date,open,high,low,close,volume
2013-08-09,349.600006,349.600006,349.600006,349.600006,0
2013-08-12,349.600006,349.600006,349.600006,349.600006,0
2013-08-13,340,350,340,350,4400
2013-08-14,350,350,350,350,0
2013-08-15,343,345,342,345,1300
2013-08-16,330,330,329,330,11000
2013-08-19,281.149994,324,281.149994,324,700
2013-08-20,324,324,324,324,0
2013-08-21,301.5,301.5,301.5,301.5,300
2013-08-22,300,310,300,310,3900
2013-08-23,310,310,310,310,0
2013-08-26,310,310,310,310,100
2013-08-27,310,310,310,310,0
2013-08-28,310,310,310,310,0
2013-08-29,310,310,310,310,0
2013-08-30,315,315,315,315,500
2013-09-03,320.5,321,320.5,321,600
2013-09-04,325,326,320.25,320.25,1200
2013-09-05,320.25,320.25,320.25,320.25,0
2013-09-06,320.25,320.25,320.25,320.25,0
2013-09-09,350,378.5,350,370,11400
2013-09-10,375,377,364,373,1900
2013-09-11,370,370,369.98999,369.98999,600
2013-09-12,352,363,352,352,900
2013-09-13,352.200012,352.200012,345,348.890015,900
2013-09-16,350,353.790009,350,350,2700
2013-09-17,350,364,345,360,15500
2013-09-18,360,360,356.450012,356.450012,2400
2013-09-19,356,360,356,359,1000
2013-09-20,360,367,360,365.410004,3500
2013-09-23,370,380,360.160004,380,4700
2013-09-24,380.980011,465.01001,380.980011,450,68300
2013-09-25,443.799988,475.23999,430,475.23999,9000
2013-09-26,480,525,480,514,32100
2013-09-27,500,533,500,533,2000
2013-09-30,533,533,533,533,300
2013-10-01,527.02002,534,527.02002,533,1500
2013-10-02,550,610,550,603,28300
2013-10-03,600.349976,611.820007,600,611.219971,7400
2013-10-04,619.880005,674.929993,619.880005,671.119995,5600
2013-10-07,672.830017,730.309998,672.830017,702.01001,5600
2013-10-08,703.969971,715,605,605.25,8400
2013-10-09,622.179993,622.179993,550,575,6300
2013-10-10,575,623.98999,575,615,7200
2013-10-11,615,615,615,615,800
2013-10-14,578,578,564.77002,564.77002,400
2013-10-15,560.01001,563,550,555,2200
2013-10-16,588.309998,595,530,533.98999,3400
2013-10-17,533.98999,536,520,529,8300
2013-10-18,518.98999,523,515.059998,515.400024,2500
2013-10-21,511,522,507.890015,522,1600
2013-10-22,550,600,550,600,2200
2013-10-23,600,635.929993,594.900024,620.049988,1900
2013-10-24,615,641.599976,615,625,3400
2013-10-25,650.01001,650.01001,620,647.289978,2000
2013-10-28,625.059998,630,600,600.25,1800
2013-10-29,612,617.039978,610.799988,612,1300
2013-10-30,612.789978,644,612.789978,624,1300
2013-10-31,624.900024,639.679993,624.900024,639.679993,10800
2013-11-01,640,640,629.460022,638,5400
2013-11-04,638,650,630,640,15300
2013-11-05,636.809998,636.809998,636.809998,636.809998,100
2013-11-06,640,666.419983,640,640,2000
2013-11-07,640.01001,648.609985,640,643,3300
2013-11-08,623.359985,639.47998,623.359985,630.429993,300
2013-11-11,600,629.849976,600,626.73999,1000
2013-11-12,617.109985,620,610.5,610.5,1000
2013-11-13,585,590.01001,569,590,1600
2013-11-14,570.820007,597.97998,570.820007,597.97998,500
2013-11-15,599,618,599,618,1200
2013-11-18,620,620,615,615,1500
2013-11-19,625,625,607.48999,608.52002,400
2013-11-20,625,701.98999,625,701.98999,4300
2013-11-21,696.25,710.210022,676.059998,710.210022,2000
2013-11-22,718.97998,719,717.47998,719,400
2013-11-25,720,720,720,720,100
2013-11-26,720,720,719.849976,720,800
2013-11-27,720,720,720,720,0
2013-11-29,735,737.929993,725,725,500
2013-12-02,749.98999,790,749.98999,790,700
2013-12-03,790,900,790,885,3800
2013-12-04,871.25,885,871.25,885,200
2013-12-05,897,900,860,875,1200
2013-12-06,900,910,879.909973,893.98999,2300
2013-12-09,899.98999,975,899.98999,970.98999,21700
2013-12-10,970,1009.950012,930.049988,980.349976,63600
2013-12-11,966.080017,1024,954.309998,1005,22800
2013-12-12,1000,1038.160034,980.01001,1011.150024,45700
2013-12-13,1028.930054,1074,1023.309998,1030,22400
2013-12-16,1079.949951,1079.949951,1019,1035,19000
2013-12-17,1034.890015,1035,973,1005,19300
2013-12-18,982.049988,1018.380005,965,995.5,16800
2013-12-19,998,1017.97998,846.179993,918.530029,18300
2013-12-20,900,917.98999,860.849976,860.849976,43600
2013-12-23,854.01001,872,820.960022,872,17800
2013-12-24,865.619995,902,865.619995,902,3900
2013-12-26,901,943.419983,901,906.01001,3300
2013-12-27,900,906.859985,900,902,2100
2013-12-30,903,915.789978,900.5,900.5,3600
2013-12-31,914,985,900,930,11000
2014-01-02,918.359985,928.25,900,923.150024,11300
2014-01-03,902.01001,930,902.01001,924.690002,7800
2014-01-06,925,925,900,911.130005,17500
2014-01-07,908,939.940002,908,932.5,11900
2014-01-08,912,934.75,905,929.5,9300
2014-01-09,929.47998,990,929.47998,984.01001,5900
2014-01-10,985,1031.689941,975.02002,1024,12100
2014-01-13,1025.109985,1064.699951,1025.099976,1051.209961,11300
2014-01-14,1066.920044,1151,1054,1151,40000
2014-01-15,1160,1209,1155,1196.359985,92800
2014-01-16,1195,1200.359985,1126.030029,1184.5,58500
2014-01-17,1150,1190,1125.01001,1179.780029,33900
2014-01-21,1190.849976,1195,1166,1178,25100
2014-01-22,1177,1180,1150,1151.22998,7300
2014-01-23,1102.130005,1128,1052.300049,1071,15700
2014-01-24,1057.829956,1061.97998,1005.799988,1053,33300
2014-01-27,930.179993,1099.880005,930.179993,1020.799988,8000
2014-01-28,1011.549988,1045.459961,1010.030029,1040,12600
2014-01-29,1013.97998,1013.97998,978.929993,990,14000
2014-01-30,1005.950012,1010,988.809998,1004.75,2600
2014-01-31,980,1008,979,1008,2000
2014-02-03,979,979,925,938.150024,15000
2014-02-04,938.039978,947,900,932.549988,14500
2014-02-05,945,959.950012,900.02002,936.900024,20900
2014-02-06,950.98999,955,840,900.77002,37100
2014-02-07,880.030029,975,880.030029,960.950012,9800
2014-02-10,959.840027,993.950012,950,988.75,13700
2014-02-11,994.97998,1039.97998,980.02002,1000,21300
2014-02-12,1000,1005,983,995,13200
2014-02-13,985,1004.97998,975,999.97998,6100
2014-02-14,981.26001,997.599976,981.26001,995.02002,2900
2014-02-18,1000,1010,992,1000,12000
2014-02-19,1009.97998,1009.97998,911.02002,970.01001,14900
2014-02-20,930.650024,930.650024,833.049988,910.01001,96400
2014-02-21,900,948.97998,800.609985,862.409973,63900
2014-02-24,884.849976,905,858.98999,901.01001,20600
2014-02-25,891.890015,934.97998,881.01001,916.98999,12400
2014-02-26,885.080017,921,710,772,86600
2014-02-27,772,814.969971,730,800,67900
2014-02-28,773,799.890015,682.76001,775,53000
2014-03-03,761,782,729.039978,769.590027,9500
2014-03-04,743.26001,771.900024,741.039978,771.5,8500
2014-03-05,784.780029,788,756,775,7400
2014-03-06,752.400024,805.23999,752.400024,784.809998,18000
2014-03-07,800,843.619995,799.950012,827.150024,47800
2014-03-10,828,830,794.349976,804.929993,30100
2014-03-11,806.099976,820,783.309998,802,37300
2014-03-12,798,875.200012,784.320007,857.539978,43500
2014-03-13,850,875,845,857.349976,29100
2014-03-14,869.98999,875,865.01001,868.25,4800
2014-03-17,954.72998,1120,954.72998,1045.02002,47700
2014-03-18,1073.97998,1073.97998,1001.159973,1023.809998,15300
2014-03-19,990.210022,1070.780029,986,1060,62500
2014-03-20,1060,1066.319946,1032.72998,1056,32900
2014-03-21,1045,1085.26001,995.159973,1085.26001,19400
2014-03-24,1057.109985,1080.689941,1057,1078.800049,12500
2014-03-25,1060,1103.599976,1060,1085.109985,10900
2014-03-26,1085,1098.5,1062.459961,1074.670044,41000
2014-03-27,1082.01001,1100,1045,1070.880005,23500
2014-03-28,1077,1102.5,1049.98999,1049.98999,17800
2014-03-31,1070,1100.5,1070,1074.650024,11600
2014-04-01,1085,1115,1063.390015,1111,16700
2014-04-02,1090.060059,1148.339966,1090.060059,1112.369995,34800
2014-04-03,1172.079956,1172.079956,1091.949951,1110,16900
2014-04-04,1096.910034,1129,1084.02002,1085,18700
2014-04-07,1089,1098.719971,1049.98999,1068.170044,15100
2014-04-08,1056.400024,1067.969971,1035,1048.98999,17200
2014-04-09,1050,1068,1036.199951,1050,19300
2014-04-10,1035,1058,1006.950012,1026.300049,16900
2014-04-11,1004.150024,1039.719971,952.47998,969.97998,23000
2014-04-14,979.880005,992,948.02002,953,15600
2014-04-15,953,956.190002,920,946,15800
2014-04-16,950,952.659973,910.109985,940,24900
2014-04-17,940,999.98999,940,975,15600
2014-04-21,975.469971,1005,963.01001,974.47998,10500
2014-04-22,960.01001,1000,960.01001,985,11400
2014-04-23,984,996,973,991.01001,14100
2014-04-24,995.080017,999.960022,991.099976,991.099976,3000
2014-04-25,990.98999,990.98999,960,977.440002,5300
2014-04-28,977.539978,982.799988,900,907.5,20000
2014-04-29,936.950012,950.539978,917,949,27600
2014-04-30,950,985.880005,930,978.25,7600
2014-05-01,993.200012,995.960022,965,988.02002,21600
2014-05-02,992.01001,1000.01001,976,976,8800
2014-05-05,983.98999,985,952.02002,970.590027,4800
2014-05-06,962,964,875,885.75,19200
2014-05-07,875,881,835.309998,846.25,18900
2014-05-08,851.98999,860,792.090027,799.950012,18800
2014-05-09,790,790,731,742,38500
2014-05-12,738.47998,852,710.030029,827.049988,34200
2014-05-13,826.179993,832,800.030029,822.049988,12000
2014-05-14,819.98999,841.780029,796.01001,819.25,9400
2014-05-15,820.169983,822.940002,800,805,18500
2014-05-16,795.799988,852.900024,795.799988,841,16100
2014-05-19,826.25,878,826.25,860.799988,7900
2014-05-20,870,917.789978,870,884.969971,11900
2014-05-21,881,900,874.950012,896.049988,13800
2014-05-22,914.890015,926.799988,900,907.109985,5800
2014-05-23,919.559998,980,919.559998,942,19600
2014-05-27,966.640015,988.840027,966.640015,974.719971,9700
2014-05-28,997.940002,997.940002,940.460022,951,9600
2014-05-29,957.75,966.97998,932.01001,961.049988,5400
2014-05-30,965.369995,990,960,983.159973,13900
2014-06-02,976.02002,995,976.02002,985,3700
2014-06-03,985,996.919983,971,996.919983,7000
2014-06-04,990,1080.400024,990,1073.01001,24900
2014-06-05,1060,1082.939941,1057.790039,1070,13000
2014-06-06,1063.969971,1113.579956,1058.459961,1098.410034,14300
2014-06-09,1097,1103.98999,1058.040039,1103,12800
2014-06-10,1090.01001,1096.469971,1070,1083.920044,7400
2014-06-11,1073.5,1075,1056.160034,1069.75,5300
2014-06-12,1089.180054,1100,1080.52002,1089.949951,12300
2014-06-13,1080.089966,1089.900024,1075.630005,1089.900024,5200
2014-06-16,1099.97998,1106.469971,1079.050049,1094,8100
2014-06-17,1096,1105.810059,1081,1096,18100
2014-06-18,1093,1095,1075.599976,1095,10000
2014-06-19,1094.939941,1104,1088,1099.02002,9600
2014-06-20,1097.5,1101,1090.449951,1099.02002,22000
2014-06-23,1016.099976,1037,819.900024,819.900024,76000
2014-06-24,806,810.01001,729.5,747.950012,86100
2014-06-25,738,782,707.219971,777.659973,32900
2014-06-26,809.98999,841.679993,784,830,36700
2014-06-27,845,870.929993,788.5,788.5,169800
2014-06-30,791,806.809998,715,723.059998,57100
2014-07-01,735,735,639.51001,649.630005,72400
2014-07-02,650.02002,690,650,677.01001,23900
2014-07-03,665.219971,682.47998,653.950012,663,11900
2014-07-07,695.969971,695.969971,625.25,640.190002,27700
2014-07-08,640,640,625,640,10100
2014-07-09,641.099976,662,617,632.049988,12400
2014-07-10,620,665.25,620,656.969971,17400
2014-07-11,659.98999,710,659.98999,710,12700
2014-07-14,722.97998,763.47998,722.97998,737.119995,26500
2014-07-15,749.98999,760,740,743.210022,13800
2014-07-16,743.98999,745.549988,715.030029,727.02002,16200
2014-07-17,726.97998,728,700,700,7000
2014-07-18,703.440002,744,703.440002,744,7100
2014-07-21,746.169983,766,731,747.049988,18600
2014-07-22,784,790,665.76001,688.650024,23800
2014-07-23,700,708.119995,680,700,18600
2014-07-24,686.059998,716.320007,671.340027,716.289978,8200
2014-07-25,695,700.02002,690,698.549988,4500
2014-07-28,707.859985,707.859985,675,675.01001,3500
2014-07-29,690,694.969971,677.01001,690,4500
2014-07-30,700,700,676,699.700012,7400
2014-07-31,676,676,613.02002,613.02002,17300
2014-08-01,610,610,500.049988,580,25000
2014-08-04,560,565,485.01001,548.23999,47500
2014-08-05,527,572.97998,527,572.97998,20800
2014-08-06,565.650024,605,565.650024,598.049988,6900
2014-08-07,604.5,605,592.450012,598.359985,4700
2014-08-08,603.359985,604.98999,594,604.98999,2200
2014-08-11,593,600,593,600,900
2014-08-12,563.47998,580,557,560.01001,3900
2014-08-13,550.030029,559.130005,535.099976,540,13000
2014-08-14,550,550,530,542.47998,8400
2014-08-15,554.409973,571.280029,546.059998,571.280029,6000
2014-08-18,552.23999,579.880005,552.23999,579.880005,6400
2014-08-19,575.320007,585,559.01001,569.849976,6700
2014-08-20,563.48999,593.5,563.48999,593.5,20000
2014-08-21,580.5,608,567.25,598.650024,17900
2014-08-22,598.150024,630,597.5,620,24800
2014-08-25,640,660.179993,632.419983,659,16200
2014-08-26,675,705.5,675,701,21400
2014-08-27,709.98999,710,691.530029,705,7400
2014-08-28,709.390015,727.159973,706,720.150024,5700
2014-08-29,722.840027,744.969971,722.76001,744.429993,10700
2014-09-02,741.119995,763.75,741.119995,763.75,11000
2014-09-03,767,767.109985,713.330017,727.25,14400
2014-09-04,750,750,721.700012,729.099976,10800
2014-09-05,720,744,713.359985,732.98999,10300
2014-09-08,725,726,704.960022,710.950012,11500
2014-09-09,710.969971,710.969971,700,702.099976,10200
2014-09-10,701,703,700,701.109985,24300
2014-09-11,700,703,700,702.150024,10800
2014-09-12,702.219971,703.059998,695,695.070007,12400
2014-09-15,690,695.01001,675,682.299988,6900
2014-09-16,682.01001,682.320007,682.01001,682.320007,1100
2014-09-17,675,705,675,695,6600
2014-09-18,694.75,705.450012,694.75,703,7800
2014-09-19,702.280029,726.47998,702.280029,720.650024,16300
2014-09-22,702,743,702,722.01001,7600
2014-09-23,719.049988,748.119995,710,710,7000
2014-09-24,724.880005,724.880005,724.880005,724.880005,1400
2014-09-25,720,720,697,697,4700
2014-09-26,698.02002,704.559998,698.02002,700,5100
2014-09-29,700,731.01001,700,706.880005,8900
2014-09-30,706.469971,710,675.01001,675.01001,8500
2014-10-01,683.76001,699.73999,660,676,15300
2014-10-02,676.059998,694.48999,669.5,680.25,5100
2014-10-03,687,699.919983,687,699.919983,2000
2014-10-06,670.619995,700,670.619995,694.51001,3900
2014-10-07,677.119995,694.929993,675,675.25,3800
2014-10-08,675,684.47998,670,679.820007,3400
2014-10-09,679.780029,679.780029,645,654.5,11600
2014-10-10,628,663.429993,628,646.059998,10000
2014-10-13,662.72998,662.72998,600,625,17800
2014-10-14,629.98999,641.929993,625,631.51001,5000
2014-10-15,600.01001,651.940002,600.01001,644,6800
2014-10-16,631,664.900024,625.51001,664.900024,6100
2014-10-17,667.090027,710.890015,660.01001,665.01001,4500
2014-10-20,690.98999,690.98999,690.98999,690.98999,900
2014-10-21,698.450012,699,600,635,55100
2014-10-22,601.099976,621.210022,575,575.01001,31400
2014-10-23,575,594.48999,550,564.98999,26400
2014-10-24,550.049988,564.98999,549.390015,553,12000
2014-10-27,550,555,543,550,17500
2014-10-28,566.590027,569.01001,550,569.01001,5800
2014-10-29,574,582.150024,533.559998,544.5,19000
2014-10-30,537.650024,574.98999,534.969971,574.98999,10600
2014-10-31,572.5,580,540,540,7200
2014-11-03,541.099976,542.179993,520,538.01001,11300
2014-11-04,500,510,488.049988,510,18400
2014-11-05,507.5,507.5,493,501.220001,9900
2014-11-06,500,512,500,512,3000
2014-11-07,512,523.98999,504.940002,523.98999,3400
2014-11-10,523.429993,540,521,536.98999,3300
2014-11-11,535.349976,582.419983,514.840027,582.419983,14200
2014-11-12,580.049988,580.049988,512.200012,526,22900
2014-11-13,520.049988,532.98999,479.519989,491.839996,14700
2014-11-14,475,481,436.029999,481,23800
2014-11-17,480,498.950012,480,490.5,4100
2014-11-18,491.049988,504,491.019989,491.019989,6200
2014-11-19,493,494,467.160004,474,20600
2014-11-20,469.730011,492.640015,469.730011,480,3200
2014-11-21,493,526.950012,493,505,12800
2014-11-24,513.049988,540,513,534.98999,12300
2014-11-25,535.98999,550,530,549,12400
2014-11-26,543.049988,555,543.049988,554.5,4700
2014-11-28,537.820007,537.820007,495,495,1300
2014-12-01,502.51001,506,491.950012,494,11000
2014-12-02,484.98999,506,478.799988,506,7600
2014-12-03,503.01001,503.01001,485.529999,490.049988,2700
2014-12-04,490.100006,499.98999,486,499.98999,3900
2014-12-05,495.540009,495.540009,456.950012,495.01001,11100
2014-12-08,485.070007,485.070007,456.049988,456.049988,8200
2014-12-09,445,456.980011,426.51001,451,19000
2014-12-10,444.869995,446,429.519989,440.920013,10900
2014-12-11,452.200012,460,437.029999,448.109985,19300
2014-12-12,446.850006,452,438,451,6300
2014-12-15,451,451,430.399994,442,8700
2014-12-16,431,450,431,436.649994,7200
2014-12-17,433,483.98999,433,471.75,16000
2014-12-18,451.589996,465.73999,440.109985,465.73999,15200
2014-12-19,451.929993,485.059998,451.929993,465.299988,24300
2014-12-22,435,435,311,356.5,80600
2014-12-23,340.5,347.630005,325.01001,339.98999,29000
2014-12-24,331.01001,340.649994,329.5,335.98999,13500
2014-12-26,334.01001,336.25,327.170013,336,5500
2014-12-29,335,353.73999,329.98999,334.049988,14000
2014-12-30,366,366,337,340,6400
2014-12-31,340,340,298,310.119995,19500
2015-01-02,308,348.589996,308,327.179993,11500
2015-01-05,330.019989,346.269989,325.01001,340.869995,7700
2015-01-06,337.5,337.5,310.220001,328,29800
2015-01-07,326.26001,334.98999,326.26001,330.01001,6200
2015-01-08,330,342.850006,310.25,342.850006,6900
2015-01-09,324.649994,333.149994,312.26001,312.26001,23300
2015-01-12,304,321.809998,302.040009,321.809998,15600
2015-01-13,308,309,213.309998,214.279999,111600
2015-01-14,207.889999,230.369995,148,205.320007,76400
2015-01-15,197,239.889999,180.940002,231.350006,28300
2015-01-16,221.779999,308.130005,214.5,300.01001,36700
2015-01-20,287.23999,293.01001,264.730011,269.679993,10700
2015-01-21,278.5,285.019989,266.929993,269.98999,5700
2015-01-22,264.929993,264.929993,240,240.110001,4400
2015-01-23,236.009995,236.009995,210.5,223.809998,20100
2015-01-26,250,250,229.949997,239.679993,16700
2015-01-27,230.050003,230.050003,220,220.399994,11100
2015-01-28,214.600006,214.600006,190.75,190.75,5900
2015-01-29,200,200,172.009995,172.009995,45900
2015-01-30,150,164,117.379997,160,95400
2015-02-02,160,161.729996,155,156.330002,6900
2015-02-03,171.539993,175,156.309998,168.449997,19200
2015-02-04,165.630005,175.990005,163.389999,170.399994,4800
2015-02-05,184.990005,187,180.080002,185,4500
2015-02-06,185,195.289993,185,195.289993,7900
2015-02-09,197,200,179,183.509995,27100
2015-02-10,180,180,171.460007,177,12100
2015-02-11,171.350006,182.029999,171.350006,173.630005,3100
2015-02-12,179.899994,181.75,176,181.75,2800
2015-02-13,180.050003,180.5,173.529999,173.529999,2500
2015-02-17,179,187.25,179,187.25,2400
2015-02-18,187,195.850006,185.199997,195.850006,3700
2015-02-19,190.039993,205.100006,190,199.5,6700
2015-02-20,202.580002,203,196.639999,203,2100
2015-02-23,205.110001,215,204.320007,215,5400
2015-02-24,215,215,208,211.990005,2800
2015-02-25,209.330002,210.300003,205.5,208,4000
2015-02-26,195.039993,203.940002,180.300003,188.300003,32500
2015-02-27,191.990005,191.990005,177.050003,177.050003,18200
2015-03-02,184.550003,197,184.550003,193,13600
2015-03-03,194.119995,203,189.880005,203,12000
2015-03-04,200.149994,210,199.979996,203.649994,8500
2015-03-05,204.979996,204.990005,203.360001,203.360001,1500
2015-03-06,194.740005,195.25,194.110001,195.25,1300
2015-03-09,195,206.5,189.979996,206.5,20100
2015-03-10,204.5,210,200,202,15400
2015-03-11,204.320007,208,198.960007,203,5200
2015-03-12,208.220001,259.790009,207.699997,254.039993,28200
2015-03-13,253,253,229.729996,236.429993,15500
2015-03-16,231.800003,231.800003,226,226,1100
2015-03-17,222,222,210.070007,210.070007,1900
2015-03-18,201.449997,212,195,212,8900
2015-03-19,210.899994,210.899994,203,204.220001,7400
2015-03-20,200.050003,208,199,208,4100
2015-03-23,200,203,200,202.5,4100
2015-03-24,196,199,195,199,2400
2015-03-25,198.979996,199,192.059998,193.550003,8400
2015-03-26,195,199.050003,192.070007,192.080002,7000
2015-03-27,191.729996,195,190,191,4000
2015-03-30,191,192,187,187.050003,17200
2015-03-31,188.949997,189,182.610001,185.130005,10000
2015-04-01,194.979996,209.779999,193.009995,202.970001,33400
2015-04-02,205.419998,213,200.419998,212,36400
2015-04-06,212,249.610001,212,232.330002,11800
2015-04-07,237,265.040009,237,259.950012,29700
2015-04-08,255.850006,262,243.949997,255.039993,21700
2015-04-09,245.570007,249.690002,241.5,247,4100
2015-04-10,247,247,233.809998,239,11800
2015-04-13,240.020004,240.020004,225.050003,233.75,18200
