date,open,high,low,close,volume
2021-03-24,16.52,16.820999,15.62,16.07,433300
2021-03-25,15.95,16.42,15.7,16.209999,578100
2021-03-26,16.370001,17.129999,16.1,17,736500
2021-03-29,16.85,17.780001,16.57,17.1,547500
2021-03-30,17.139999,17.385,16.68,17.040001,299700
2021-03-31,17.129999,17.73,17.01,17.42,356100
2021-04-01,17.51,17.93,16.809999,17.16,215900
2021-04-05,17.33,17.405001,16.48,16.51,212700
2021-04-06,16.549999,16.73,15.88,15.9,337700
2021-04-07,16,16,15.52,15.78,463900
2021-04-08,15.82,16.120001,15.65,16.120001,311400
2021-04-09,16.08,16.35,15.66,16.200001,197000
2021-04-12,16.280001,16.59,15.805,15.96,176000
2021-04-13,16,16.1,15.5,15.78,220100
2021-04-14,15.83,16,15.57,15.7,177300
2021-04-15,15.82,16.16,15.54,15.54,196000
2021-04-16,15.65,15.9,15.43,15.5,275900
2021-04-19,15.5,15.72,15.3,15.55,254100
2021-04-20,15.47,15.63,14.91,15.04,297900
2021-04-21,15.01,15.45,14.95,15.05,608100
2021-04-22,15.05,15.79,14.94,15.27,382300
2021-04-23,15.25,15.66,15.125,15.36,513200
2021-04-26,16.049999,16.049999,15.12,15.21,1017100
2021-04-27,15.3,15.37,14.46,14.48,352900
2021-04-28,14.6,14.91,14.05,14.1,450400
2021-04-29,14.26,14.36,13.79,14.02,285600
2021-04-30,13.97,14.12,13.73,13.85,169600
2021-05-03,13.96,14.14,13.63,13.7,198800
2021-05-04,13.56,13.82,13.4,13.75,248600
2021-05-05,13.81,14.25,13.64,13.98,261300
2021-05-06,13.97,14.88,13.91,14.86,371600
2021-05-07,14.9,15.28,14.66,15.24,226300
2021-05-10,15.2,15.35,14.96,15.19,149900
2021-05-11,14.92,15.33,14.84,15.15,212700
2021-05-12,14.91,15.16,14.18,14.49,227100
2021-05-13,14.52,14.595,13.9,13.97,261700
2021-05-14,14.04,14.43,13.9,14.38,201700
2021-05-17,14.39,15,13.915,14.36,147400
2021-05-18,14.28,14.55,14.05,14.47,180500
2021-05-19,14.16,14.51,14,14.46,168800
2021-05-20,14.66,15.28,13.99,14.95,535100
2021-05-21,15,15.11,14.81,14.92,277500
2021-05-24,14.9,15.69,14.9,15.54,627200
2021-05-25,15.5,16,15.35,15.82,576500
2021-05-26,15.91,16.129999,15.69,15.88,205500
2021-05-27,15.9,16.58,15.9,16.440001,331500
2021-05-28,16.5,17,16.16,16.91,341400
2021-06-01,16.77,17.01,16.555,16.780001,248100
2021-06-02,16.860001,17.139999,16.610001,16.93,386600
2021-06-03,16.809999,17.16,16.75,17.110001,350400
2021-06-04,17.190001,17.77,17.049999,17.77,300700
2021-06-07,17.620001,17.889999,17.42,17.870001,496100
2021-06-08,17.85,17.950001,17.08,17.110001,145700
2021-06-09,17.190001,17.799999,17,17.4,293900
2021-06-10,17.43,17.629999,17.24,17.549999,164100
2021-06-11,17.620001,17.950001,17.43,17.9,334200
2021-06-14,17.91,18.040001,17.67,17.76,294900
2021-06-15,17.76,17.825001,17.41,17.51,209300
2021-06-16,17.49,17.709999,17.26,17.639999,296700
2021-06-17,17.620001,17.73,17.15,17.26,247300
2021-06-18,17.190001,17.190001,16.75,16.85,247100
2021-06-21,16.91,16.91,16.555,16.91,210600
2021-06-22,16.879999,17.16,16.450001,17.07,174200
2021-06-23,17.1,17.620001,16.76,17.379999,300300
2021-06-24,17.540001,17.65,17.25,17.35,223400
2021-06-25,17.549999,17.59,17.23,17.549999,207600
2021-06-28,17.65,17.84,17.219999,17.76,516100
2021-06-29,17.799999,17.969999,17.559999,17.780001,177000
2021-06-30,17.74,17.940001,17.26,17.620001,398700
2021-07-01,17.620001,17.790001,17.299999,17.34,299200
2021-07-02,17.42,17.42,16.969999,17.17,163500
2021-07-06,17.17,17.190001,16.59,16.700001,264500
2021-07-07,16.76,16.85,16.5,16.549999,415400
2021-07-08,16.16,16.17,15.76,15.81,197400
2021-07-09,16,16,15.59,15.82,104600
2021-07-12,15.82,16.190001,15.82,16,121600
2021-07-13,16,16.09,15.83,16,173800
2021-07-14,16.040001,16.049999,15.79,15.82,209500
2021-07-15,15.68,16.02,15.68,15.77,138100
2021-07-16,15.82,16.275,15.75,15.79,105900
2021-07-19,15.55,16.120001,15.39,15.49,133900
2021-07-20,15.58,15.829,15.3,15.7,140400
2021-07-21,15.77,16.379999,15.65,16.139999,256300
2021-07-22,16.15,16.299999,15.72,15.81,96000
2021-07-23,15.93,15.93,15.76,15.83,145400
2021-07-26,15.78,16.690001,15.58,15.64,96200
2021-07-27,15.57,15.84,15.5,15.64,136900
2021-07-28,15.76,16.110001,15.61,15.68,67500
2021-07-29,15.78,16.059999,15.56,15.63,71700
2021-07-30,15.53,16.059999,15.53,15.65,145600
2021-08-02,15.72,16.02,15.51,15.67,146800
2021-08-03,15.7,15.883,15.41,15.5,139100
2021-08-04,15.5,15.79,15.43,15.54,414400
2021-08-05,15.6,15.78,15.25,15.45,363800
2021-08-06,15.49,16.42,15.49,16.049999,228100
2021-08-09,16.110001,16.41,15.9,16.1,217400
2021-08-10,16.25,16.379999,16.07,16.1,42800
2021-08-11,16.110001,16.360001,16.059999,16.059999,100100
2021-08-12,16.040001,16.26,15.87,16.24,58400
2021-08-13,16.245001,16.385,16.049999,16.219999,54900
2021-08-16,15.933,16.1,15.58,15.9,92100
2021-08-17,15.66,15.925,15.46,15.6,124800
2021-08-18,15.59,15.72,15.35,15.35,220000
2021-08-19,16.08,16.440001,15.4,16.35,855100
2021-08-20,16.209999,16.422001,15.76,15.89,346000
2021-08-23,15.91,15.95,15.48,15.68,285600
2021-08-24,15.77,16.15,15.77,16.02,320000
2021-08-25,16.17,16.190001,15.97,16.040001,96800
2021-08-26,16.07,16.540001,16,16.049999,105800
2021-08-27,16.07,16.280001,16,16.25,122600
2021-08-30,16.35,16.35,16.049999,16.190001,92100
2021-08-31,16.25,16.77,16.1,16.48,549000
2021-09-01,15.85,16.389999,15.81,16.23,222200
2021-09-02,16.219999,16.299999,16.049999,16.25,144000
2021-09-03,16.17,16.24,16.09,16.200001,39400
2021-09-07,16.290001,17.129999,16.290001,16.57,445800
2021-09-08,16.860001,17.02,16.469999,16.99,282900
2021-09-09,17.07,17.73,16.950001,17.48,230300
2021-09-10,17.57,17.66,17.290001,17.379999,325000
