date,open,high,low,close,volume
1997-02-14,10,10,10,10,0
1997-02-18,8.75,10,8.75,9.375,2660
1997-02-19,10,10,10,10,1000
1997-02-20,8.75,9.375,8.75,9.375,1760
1997-02-21,9.375,9.375,9.375,9.375,680
1997-02-24,9.375,10.625,9.375,10.625,5580
1997-02-25,10,11.25,10,11.25,2620
1997-02-26,10.625,10.625,10.625,10.625,1000
1997-02-27,10,10.625,10,10,2980
1997-02-28,10,10.625,10,10.625,4320
1997-03-03,10,10,10,10,3000
1997-03-04,10.3125,10.625,9.6875,9.6875,2600
1997-03-05,9.6875,10.3125,9.6875,10,4900
1997-03-06,10,10,10,10,1200
1997-03-07,10,10,10,10,1200
1997-03-10,10,11.875,10,11.875,1800
1997-03-11,11.875,11.875,10.3125,10.3125,2500
1997-03-12,11.875,12.1875,10.625,12.1875,4060
1997-03-13,10.3125,11.5625,10.3125,10.3125,1400
1997-03-14,10.3125,11.875,10.3125,10.3125,2400
1997-03-17,10.9375,10.9375,10.3125,10.3125,1580
1997-03-18,10.9375,10.9375,9.6875,9.6875,1640
1997-03-19,10,10.625,9.6875,10.625,2480
1997-03-20,9.6875,9.6875,9.6875,9.6875,500
1997-03-21,10.3125,10.3125,10.3125,10.3125,200
1997-03-24,10.3125,10.3125,10.3125,10.3125,0
1997-03-25,10,10,10,10,2400
1997-03-26,9.6875,10.625,9.6875,10.625,980
1997-03-27,10.625,10.625,10.625,10.625,0
1997-03-31,10,10.625,10,10.625,7000
1997-04-01,10.625,10.625,10.625,10.625,520
1997-04-02,10,10.625,10,10.625,2500
1997-04-03,10,10.625,10,10.625,5900
1997-04-04,10.625,10.625,10.625,10.625,1240
1997-04-07,11.25,11.25,10.625,10.625,4920
1997-04-08,10.625,11.875,10.625,11.875,1300
1997-04-09,10.625,11.875,10.625,11.875,9980
1997-04-10,10.625,11.875,10.625,11.875,4180
1997-04-11,10.625,11.25,10.3125,11.25,5700
1997-04-14,11.25,11.25,10.625,11.25,4580
1997-04-15,10.625,11.25,10.625,11.25,2760
1997-04-16,11.25,11.25,10.625,10.625,1300
1997-04-17,11.25,11.25,11.25,11.25,1400
1997-04-18,10.625,11.25,10.625,11.25,1360
1997-04-21,10.625,10.625,10.625,10.625,600
1997-04-22,10.9375,10.9375,10.625,10.9375,2300
1997-04-23,10.9375,10.9375,10.9375,10.9375,1000
1997-04-24,10,10,10,10,200
1997-04-25,10.46875,10.9375,10.46875,10.9375,2540
1997-04-28,10.9375,10.9375,10.9375,10.9375,0
1997-04-29,10,10,10,10,20
1997-04-30,10,10,10,10,0
1997-05-01,10.9375,10.9375,10.9375,10.9375,1540
1997-05-02,10.3125,11.875,10.3125,11.875,4800
1997-05-05,10.625,10.9375,10.625,10.9375,760
1997-05-06,11.875,11.875,10.9375,10.9375,1400
1997-05-07,11.25,11.25,10.9375,10.9375,2120
1997-05-08,10.9375,11.875,10.9375,11.875,4100
1997-05-09,11.875,12.5,11.875,12.5,2360
1997-05-12,12.5,13.125,11.875,13.125,3240
1997-05-13,11.875,11.875,11.875,11.875,240
1997-05-14,12.734375,12.734375,11.484375,11.484375,960
1997-05-15,12.5,12.5,11.484375,11.484375,1060
1997-05-16,11.484375,11.484375,11.484375,11.484375,400
1997-05-19,12.109375,12.109375,12.109375,12.109375,600
1997-05-20,12.109375,12.109375,12.109375,12.109375,300
1997-05-21,12.109375,12.109375,12.109375,12.109375,0
1997-05-22,11.484375,12.109375,11.484375,12.109375,1500
1997-05-23,12.109375,12.5,11.875,12.109375,1940
1997-05-27,13.125,13.125,12.109375,12.109375,1200
1997-05-28,12.109375,13.75,12.109375,12.5,2800
1997-05-29,12.109375,13.75,12.109375,12.109375,1640
1997-05-30,12.109375,13.984375,12.109375,13.984375,5380
1997-06-02,12.109375,13.984375,12.109375,12.109375,400
1997-06-03,13.984375,13.984375,13.984375,13.984375,0
1997-06-04,12.5,13.984375,12.5,13.984375,600
1997-06-05,13.984375,13.984375,13.984375,13.984375,700
1997-06-06,12.5,13.984375,12.5,13.984375,2500
1997-06-09,14.375,16.25,12.5,16.25,5200
1997-06-10,15,15.859375,15,15,4560
1997-06-11,16.25,16.25,14.375,15.625,6940
1997-06-12,15.625,16.875,15.625,16.875,5240
1997-06-13,16.875,16.875,15.625,16.875,2960
1997-06-16,16.875,17.5,16.875,17.5,900
1997-06-17,16.25,17.109375,15.625,17.109375,1920
1997-06-18,17.109375,17.109375,17.109375,17.109375,1800
1997-06-19,17.109375,17.5,17.109375,17.5,2120
1997-06-20,17.109375,18.75,16.875,17.5,7080
1997-06-23,18.75,19.375,17.5,19.375,3420
1997-06-24,19.375,21.25,19.375,20,4020
1997-06-25,20,20,18.75,18.75,3000
1997-06-26,18.75,20,18.75,18.75,8040
1997-06-27,20,20,19.375,20,2500
1997-06-30,20,20,18.75,18.75,4040
1997-07-01,20.234375,20.234375,20.234375,20.234375,80
1997-07-02,19.375,20,19.375,20,1460
1997-07-03,20,20,18.75,20,5200
1997-07-07,18.75,20,18.75,18.75,4000
1997-07-08,19.375,19.375,17.5,17.5,2300
1997-07-09,18.75,18.75,17.5,18.75,2640
1997-07-10,18.75,20,18.75,19.375,23160
1997-07-11,19.609375,20.625,19.609375,20.625,3100
1997-07-14,20,22.5,20,22.109375,6160
1997-07-15,22.109375,24.375,21.25,24.375,10460
1997-07-16,24.375,24.375,21.875,24.375,2440
1997-07-17,24.609375,25,22.734375,23.75,6720
1997-07-18,24.375,24.375,23.125,23.75,3680
1997-07-21,23.75,24.375,23.125,24.375,1540
1997-07-22,24.375,24.375,22.5,24.375,6680
1997-07-23,22.734375,25,22.734375,25,8340
1997-07-24,25,25,23.75,25,4700
1997-07-25,25,25,25,25,1920
1997-07-28,24.375,24.609375,24.375,24.375,2200
1997-07-29,25,25,24.375,25,2200
1997-07-30,25,26.25,24.609375,25,3220
1997-07-31,25,25.625,24.375,24.375,3160
1997-08-01,25.625,25.625,23.75,25,3800
1997-08-04,23.984375,25.234375,23.984375,25.234375,440
1997-08-05,25.234375,25.234375,24.609375,25,3200
1997-08-06,25,25,25,25,0
1997-08-07,25,26.25,25,25,3740
1997-08-08,25.625,25.625,22.5,24.375,7640
1997-08-11,24.375,24.375,24.375,24.375,0
1997-08-12,23.984375,23.984375,23.984375,23.984375,920
1997-08-13,23.125,23.125,22.5,22.5,1200
1997-08-14,22.5,22.5,21.25,22.5,4640
1997-08-15,22.5,22.5,21.875,21.875,1440
1997-08-18,21.875,22.5,21.875,22.5,3160
1997-08-19,23.125,23.125,23.125,23.125,860
1997-08-20,22.5,23.75,22.5,23.75,260
1997-08-21,22.5,23.359375,21.25,21.25,2580
1997-08-22,21.25,21.25,21.25,21.25,100
1997-08-25,22.5,25,22.5,25,2620
1997-08-26,23.75,23.75,21.875,23.125,1300
1997-08-27,20.234375,23.75,20.234375,23.75,5000
1997-08-28,23.75,25,23.75,25,1400
1997-08-29,25,25.625,23.984375,25,3500
1997-09-02,26.25,27.5,25.625,25.625,2880
1997-09-03,25.625,25.625,25,25.625,2940
1997-09-04,25,25.625,22.734375,25.625,8020
1997-09-05,25.625,25.625,24.375,25.625,4780
1997-09-08,27.5,28.125,25,27.5,6280
1997-09-09,33.125,33.125,28.125,33.125,6980
1997-09-10,32.5,35.625,30.625,32.5,8080
1997-09-11,33.125,34.375,30.625,33.125,6600
1997-09-12,35.625,35.625,33.125,35.625,4780
1997-09-15,38.75,38.75,34.375,38.75,4660
1997-09-16,38.75,40,36.875,38.75,8120
1997-09-17,40.625,40.625,38.359375,40.625,11260
1997-09-18,41.25,42.5,39.375,41.25,5760
1997-09-19,42.5,43.125,41.25,41.875,5720
1997-09-22,45,47.5,42.5,45,6640
1997-09-23,42.734375,46.25,40,42.734375,3160
1997-09-24,43.125,45,42.5,43.125,3100
1997-09-25,43.125,43.125,41.875,43.125,2920
1997-09-26,43.359375,43.359375,41.875,43.359375,1140
1997-09-29,45,45.625,43.125,45,5640
1997-09-30,46.25,46.25,43.75,46.25,2240
1997-10-01,43.75,46.25,43.75,43.75,5700
1997-10-02,44.375,44.375,44.375,44.375,140
1997-10-03,43.359375,44.375,43.125,43.359375,6280
1997-10-06,42.734375,43.359375,42.734375,42.734375,1180
1997-10-07,43.359375,43.359375,42.734375,43.359375,1040
1997-10-08,42.734375,43.75,42.734375,42.734375,2100
1997-10-09,43.125,43.75,42.734375,43.125,1260
1997-10-10,43.75,43.75,43.75,43.75,100
1997-10-13,41.875,42.734375,41.875,41.875,300
1997-10-14,41.875,41.875,41.875,41.875,0
1997-10-15,42.109375,42.734375,41.875,42.109375,1800
1997-10-16,42.5,42.734375,41.875,42.5,3060
1997-10-17,41.25,42.5,41.25,41.25,2080
1997-10-20,38.75,41.875,38.75,38.75,3720
1997-10-21,38.984375,40,38.125,38.984375,3020
1997-10-22,38.125,38.75,38.125,38.125,1220
1997-10-23,38.359375,38.75,37.5,38.359375,1260
1997-10-24,37.5,38.359375,36.875,37.5,3480
1997-10-27,36.25,36.25,34.375,36.25,3940
1997-10-28,35.625,36.875,33.125,35,5540
1997-10-29,40,40,36.25,40,2440
1997-10-30,37.5,37.5,37.5,37.5,140
1997-10-31,40,40,37.5,40,740
1997-11-03,40,40,40,40,560
1997-11-04,43.75,43.75,39.375,43.75,2500
1997-11-05,42.5,43.984375,41.875,42.5,3860
1997-11-06,45,45,42.109375,45,5040
1997-11-07,45,45,42.5,45,3640
1997-11-10,48.75,49.375,43.75,48.75,4420
1997-11-11,50,50,47.5,50,5700
1997-11-12,50,50,48.125,50,640
1997-11-13,50,50,49.375,50,800
1997-11-14,51.875,51.875,48.75,51.875,3420
1997-11-17,51.25,51.25,50,51.25,1780
1997-11-18,52.5,54.375,50.234375,52.5,3100
1997-11-19,53.75,54.375,52.5,53.75,400
1997-11-20,51.875,53.75,51.875,51.875,3520
1997-11-21,51.875,53.125,51.875,51.875,820
1997-11-24,53.75,53.75,51.25,53.75,2080
1997-11-25,56.25,58.75,53.125,56.25,4720
1997-11-26,60,60,56.875,60,2260
1997-11-28,61.25,61.25,61.25,61.25,300
1997-12-01,70,70,58.984375,70,3180
1997-12-02,71.25,71.25,70,71.25,460
1997-12-03,77.5,93.75,71.25,77.5,5220
1997-12-04,77.5,80,75.625,77.5,980
1997-12-05,76.25,80,76.25,76.25,220
1997-12-08,79.375,79.375,76.25,79.375,620
1997-12-09,79.375,79.375,76.875,79.375,1140
1997-12-10,80.625,80.625,77.5,80.625,620
1997-12-11,78.75,80,78.75,78.75,840
1997-12-12,81.25,81.875,77.5,81.25,2280
1997-12-15,81.25,85,81.25,81.25,1560
1997-12-16,78.75,83.75,77.5,78.75,2620
1997-12-17,78.75,78.75,75,78.75,520
1997-12-18,76.25,78.125,76.25,76.25,4000
1997-12-19,73.75,76.25,73.75,73.75,1380
1997-12-22,73.75,75.625,73.125,73.75,580
1997-12-23,75.625,78.125,74.375,75.625,2580
1997-12-24,75,75,75,75,400
1997-12-26,74.375,74.375,71.25,74.375,660
1997-12-29,71.875,74.375,71.875,71.875,280
1997-12-30,72.5,73.125,71.875,72.5,260
1997-12-31,70,72.5,70,70,840
1998-01-02,70,71.25,68.75,70,460
1998-01-05,76.25,76.25,70,76.25,3500
1998-01-06,78.125,78.125,73.75,78.125,1560
1998-01-07,76.875,79.375,76.875,76.875,1080
1998-01-08,73.75,77.5,73.75,73.75,1880
1998-01-09,68.75,76.875,68.75,68.75,2240
1998-01-12,66.875,70,60,66.875,4960
1998-01-13,68.125,70,65,68.125,740
1998-01-14,69.375,70,68.125,69.375,1480
1998-01-15,72.5,73.75,70,72.5,1240
1998-01-16,75,75,75,75,100
1998-01-20,73.75,75.625,71.875,73.75,700
1998-01-21,74.609375,77.5,72.5,74.609375,2160
1998-01-22,73.125,75.625,71.875,73.125,1220
1998-01-23,73.75,75.625,73.75,73.75,200
1998-01-26,74.375,74.375,74.375,74.375,400
1998-01-27,74.375,74.375,74.375,74.375,0
1998-01-28,77.5,77.5,74.375,77.5,1620
1998-01-29,76.875,78.75,76.875,76.875,640
1998-01-30,77.5,78.75,77.5,77.5,240
1998-02-02,75,78.75,75,75,620
1998-02-03,78.984375,82.5,75,78.984375,4180
1998-02-04,78.75,78.75,78.75,78.75,200
1998-02-05,78.75,80.625,78.125,78.75,320
1998-02-06,80,80,77.5,80,1240
1998-02-09,79.375,79.375,77.5,79.375,440
1998-02-10,76.25,76.25,76.25,76.25,200
1998-02-11,76.25,76.25,76.25,76.25,0
1998-02-12,77.5,77.5,77.5,77.5,40
1998-02-13,79.375,79.375,79.375,79.375,340
1998-02-17,82.5,85,80,82.5,1800
1998-02-18,81.25,85,81.25,81.25,600
1998-02-19,85,85,80.625,85,40
1998-02-20,85,85,85,85,200
1998-02-23,81.875,85,81.25,81.875,1040
1998-02-24,81.25,81.25,81.25,81.25,100
1998-02-25,81.875,85,81.875,81.875,240
1998-02-26,83.75,85,83.125,83.75,1340
1998-02-27,84.375,84.375,81.25,84.375,1260
1998-03-02,83.75,83.75,83.75,83.75,220
1998-03-03,83.75,83.75,83.75,83.75,60
1998-03-04,84.375,84.375,83.125,84.375,1000
1998-03-05,82.5,83.359375,82.5,82.5,980
1998-03-06,80.625,85.625,80.625,80.625,180
1998-03-09,85.546875,85.625,83.75,85.546875,480
1998-03-10,85,85,83.75,85,480
1998-03-11,83.125,86.875,83.125,83.125,1360
1998-03-12,86.875,87.5,84.375,86.875,480
1998-03-13,87.5,87.5,87.5,87.5,300
1998-03-16,85,87.5,84.375,85,2340
1998-03-17,87.5,87.5,84.375,87.5,140
1998-03-18,84.375,86.875,84.375,84.375,1420
1998-03-19,85,85.625,84.375,85,1540
1998-03-20,83.75,85.625,83.75,83.75,540
1998-03-23,83.75,83.75,83.75,83.75,20
1998-03-24,83.75,85,83.75,83.75,2480
1998-03-25,83.75,84.375,83.75,83.75,1660
1998-03-26,83.75,83.75,83.75,83.75,200
1998-03-27,84.375,84.375,83.75,84.375,280
1998-03-30,80.625,81.875,80,80.625,340
1998-03-31,81.875,81.875,81.875,81.875,20
1998-04-01,81.875,82.5,80,81.875,460
1998-04-02,80,82.5,80,80,740
1998-04-03,78.75,81.875,77.5,78.75,1720
1998-04-06,77.5,80,77.5,77.5,240
1998-04-07,75.625,78.125,75.625,75.625,200
1998-04-08,75.625,76.25,75.625,75.625,1020
1998-04-09,75.625,78.75,75.625,75.625,1340
1998-04-13,70,76.875,70,70,2660
1998-04-14,70,71.25,69.375,70,5260
1998-04-15,70,70.625,67.5,70,1820
1998-04-16,71.25,73.75,69.375,71.25,1880
1998-04-17,76.875,76.875,71.25,76.875,1520
1998-04-20,82.5,82.5,76.875,82.5,460
1998-04-21,80,80,77.5,80,1620
1998-04-22,72.5,80,72.5,80,260
1998-04-23,78.75,80,75,75,540
1998-04-24,77.5,77.5,77.5,77.5,140
1998-04-27,79.375,79.375,75,78.75,1220
1998-04-28,75,77.5,75,77.5,240
1998-04-29,76.25,76.25,75.625,75.625,500
1998-04-30,75.625,75.625,75.625,75.625,0
1998-05-01,77.5,77.5,75,75,140
1998-05-04,76.25,76.25,73.75,73.75,1240
1998-05-05,75,75,75,75,40
1998-05-06,75,75,73.125,75,740
1998-05-07,75,75,75,75,0
1998-05-08,73.75,73.75,73.75,73.75,20
1998-05-11,74.375,74.375,73.75,73.75,60
1998-05-12,73.75,73.75,73.75,73.75,200
1998-05-13,73.75,73.75,73.75,73.75,300
1998-05-14,73.75,73.75,73.75,73.75,140
1998-05-15,73.75,73.75,73.75,73.75,0
1998-05-18,72.5,73.75,70,70,300
1998-05-19,70,70,68.125,70,1080
1998-05-20,68.125,68.125,68.125,68.125,300
1998-05-21,67.5,67.5,61.25,61.25,1640
1998-05-22,65,65,61.25,65,2220
1998-05-26,62.5,62.5,55,57.5,2140
1998-05-27,55,55,52.5,53.75,1620
1998-05-28,53.75,55,52.5,52.5,400
1998-05-29,56.25,65,55,65,3580
1998-06-01,57.5,76.25,57.5,70,1540
1998-06-02,76.25,76.25,71.25,73.75,280
1998-06-03,72.5,72.5,70,70,320
1998-06-04,70,70,70,70,0
1998-06-05,66.25,68.125,66.25,68.125,560
1998-06-08,67.5,67.5,67.5,67.5,180
1998-06-09,67.5,67.5,67.5,67.5,0
1998-06-10,67.5,67.5,67.5,67.5,0
1998-06-11,68.75,68.75,65,65,280
1998-06-12,68.75,68.75,65,68.75,780
1998-06-15,55.625,60,55.625,60,1980
1998-06-16,60.625,62.5,58.75,60,1100
1998-06-17,58.125,60,58.125,60,400
1998-06-18,60,60,60,60,200
1998-06-19,57.5,60,57.5,60,140
1998-06-22,60,60,60,60,0
1998-06-23,60,60,60,60,60
1998-06-24,56.25,58.75,56.25,56.25,120
1998-06-25,57.5,57.5,46.25,53.75,6380
1998-06-26,53.75,57.5,53.75,54.375,1540
1998-06-29,56.25,60,56.25,60,460
1998-06-30,55,60,55,60,380
1998-07-01,57.5,60,55,55,260
1998-07-02,58.75,58.75,58.75,58.75,200
1998-07-06,55,61.25,53.75,61.25,620
1998-07-07,55,57.5,55,56.25,1060
1998-07-08,56.25,56.25,56.25,56.25,0
1998-07-09,59.375,59.375,55,56.25,460
1998-07-10,56.25,56.25,56.25,56.25,0
1998-07-13,56.25,56.25,56.25,56.25,0
1998-07-14,55,55,55,55,40
1998-07-15,55,55,55,55,0
1998-07-16,55,55,55,55,40
1998-07-17,57.5,57.5,57.5,57.5,100
1998-07-20,57.5,57.5,57.5,57.5,100
1998-07-21,55.625,59.375,55.625,58.75,720
1998-07-22,57.5,58.125,57.5,58.125,440
1998-07-23,59.375,59.375,57.5,57.5,200
1998-07-24,56.25,56.25,56.25,56.25,220
1998-07-27,56.25,56.25,56.25,56.25,0
1998-07-28,56.25,58.125,56.25,56.875,1700
1998-07-29,56.25,56.875,56.25,56.25,1240
1998-07-30,55,55,52.5,53.125,700
1998-07-31,53.75,55,53.75,55,360
1998-08-03,55,55,51.875,51.875,260
1998-08-04,55.625,55.625,55.625,55.625,100
1998-08-05,55,55,53.75,53.75,280
1998-08-06,55.625,56.25,54.375,54.375,240
1998-08-07,56.25,57.5,55,55,260
1998-08-10,56.875,56.875,54.375,54.375,780
1998-08-11,54.375,55,51.875,53.125,480
1998-08-12,52.5,53.125,50,53.125,1360
1998-08-13,51.25,53.125,51.25,51.25,520
1998-08-14,51.25,51.25,51.25,51.25,0
1998-08-17,51.25,52.5,51.25,52.5,300
1998-08-18,52.5,52.5,52.5,52.5,0
1998-08-19,52.5,52.5,46.25,48.75,2640
1998-08-20,50,50,45,46.25,580
1998-08-21,45.625,47.5,45,45,1480
1998-08-24,46.875,47.5,41.25,45,3420
1998-08-25,45,45,45,45,0
1998-08-26,43.75,43.75,43.75,43.75,60
1998-08-27,42.1875,42.1875,42.1875,42.1875,400
1998-08-28,40.625,42.5,40,40,460
1998-08-31,40,41.25,37.5,37.5,1460
1998-09-01,36.25,38.75,30,37.5,3260
1998-09-02,35,35,33.75,33.75,320
1998-09-03,33.75,36.25,33.75,36.25,540
1998-09-04,33.75,36.25,33.75,35,340
1998-09-08,33.75,37.5,33.75,37.5,460
1998-09-09,34.375,35.625,34.375,35,340
1998-09-10,35,35,35,35,0
1998-09-11,34.375,35.625,34.375,35.625,220
1998-09-14,34.375,35,34.375,35,1140
1998-09-15,35,35.625,35,35.625,1460
1998-09-16,33.75,35.625,32.5,32.5,560
1998-09-17,35,35.625,35,35,1580
1998-09-18,34.375,34.375,34.375,34.375,600
1998-09-21,32.5,32.5,32.5,32.5,100
