date,open,high,low,close,volume
2017-03-16,10.733659,10.75122,10.682927,10.75122,13120
2017-03-17,10.682927,10.731707,10.682927,10.682927,8303
2017-03-20,10.643902,10.721951,10.487805,10.663415,14863
2017-03-21,10.481951,10.699512,10.481951,10.673171,4100
2017-03-22,10.731707,10.731707,10.645854,10.645854,3178
2017-03-23,10.634146,10.737561,10.614634,10.62439,11788
2017-03-24,10.506341,10.62439,10.506341,10.62439,1333
2017-03-27,10.613659,10.682927,10.58439,10.595122,7893
2017-03-28,10.731707,10.731707,10.585366,10.721951,5638
2017-03-29,10.673171,10.8,10.611706999999999,10.75122,11583
2017-03-30,11.326829,11.382439,10.878049,10.995122,223450
2017-03-31,11.121951,11.180488,11.02439,11.102439,87125
2017-04-03,11.073171,11.190244,11.073171,11.141463,37925
2017-04-04,11.082927,11.190244,11.082927,11.121951,64063
2017-04-05,11.138537,11.190244,11.102439,11.102439,31980
2017-04-06,11.219512,11.272195,11.082927,11.121951,36695
2017-04-07,11.121951,11.170732,11.017561,11.043902,61090
2017-04-10,11.044878,11.073171,11.021463,11.043902,40488
2017-04-11,11.034146,11.057561,11.02439,11.034146,31673
2017-04-12,11.053659,11.063415000000001,11.018537,11.034146,20193
2017-04-13,11.034146,11.092683,11.02439,11.063415000000001,19988
2017-04-17,11.034146,11.043902,11.014634,11.02439,16093
2017-04-18,11.02439,11.063415000000001,11.014634,11.014634,26548
2017-04-19,11.063415000000001,11.063415000000001,11.014634,11.014634,20193
2017-04-20,11.02439,11.053659,11.004878,11.02439,26343
2017-04-21,11.02439,11.043902,11.014634,11.034146,8098
2017-04-24,11.004878,11.034146,11.004878,11.02439,49815
2017-04-25,11.034146,11.034146,11.004878,11.034146,37720
2017-04-26,11.02439,11.02439,10.995122,11.023415,20398
2017-04-27,11.02439,11.043902,11.014634,11.02439,49405
2017-04-28,11.02439,11.034146,10.985366,11.014634,34338
2017-05-01,11.014634,11.034146,11.014634,11.034146,17425
2017-05-02,11.014634,11.043902,11.014634,11.043902,14863
2017-05-03,11.043902,11.043902,11.02439,11.034146,12608
2017-05-04,11.034146,11.063415000000001,10.985366,10.985366,25420
2017-05-05,11.073171,11.073171,10.731707,10.887805,60373
2017-05-08,10.760976,10.760976,10.461463,10.634146,39155
2017-05-09,10.647805,10.8,10.454634,10.770732,12813
2017-05-10,10.72,10.926829,10.634146,10.760976,21423
2017-05-11,10.552195,10.643902,10.536585,10.536585,5433
2017-05-12,10.536585,10.681951,10.536585,10.536585,6970
2017-05-15,10.595122,10.595122,10.487805,10.487805,26753
2017-05-16,10.4,10.620488,10.4,10.516098,19475
2017-05-17,10.497561,10.497561,10.292683,10.292683,64575
2017-05-18,10.303415,10.312194999999999,10.146341,10.165854,21423
2017-05-19,10.140488,10.146341,10.058537,10.126829,11480
2017-05-22,10.112195,10.112195,10.04878,10.097561,13018
2017-05-23,10.107317,10.126829,10.078049,10.107317,15375
2017-05-24,10.107317,10.126829,10.097561,10.107317,8200
2017-05-25,10.107317,10.272195,10.107317,10.234146,13530
2017-05-26,10.230244,10.230244,10.126829,10.214634,7790
2017-05-30,10.107317,10.214634,10.107317,10.214634,2768
2017-05-31,10.243902,10.24878,10.136585,10.136585,13940
2017-06-01,10.058537,10.165854,10.058537,10.078049,7175
2017-06-02,10.136585,10.171707,10.126829,10.126829,2563
2017-06-05,10.068293,10.136585,10.039024,10.078049,9840
2017-06-06,10.04878,10.097561,10.04878,10.097561,2768
2017-06-07,10.082927,10.082927,10.062439,10.078049,1948
2017-06-08,10.078049,10.117073,10.078049,10.097561,3280
2017-06-09,10.087805,10.22439,10.087805,10.22439,3383
2017-06-12,10.156098,10.214634,10.087805,10.146341,5228
2017-06-13,10.136585,10.263415,10.136585,10.185366,5740
2017-06-14,10.120976,10.136585,10.091707,10.136585,1640
2017-06-15,10.17561,10.17561,10.146341,10.146341,923
2017-06-16,10.22439,10.22439,10.160976,10.196098,2460
2017-06-19,10.273171,10.292683,10.097561,10.22439,16195
2017-06-20,10.302439,10.302439,10.097561,10.117073,9840
2017-06-21,10.125854,10.195122,10,10.195122,34338
2017-06-22,10.117073,10.126829,10.00878,10.126829,4818
2017-06-23,10.101463,10.117073,10.04878,10.117073,4613
2017-06-26,10.087805,10.136585,10.087805,10.117073,8200
2017-06-27,10.090732,10.170732,10.087805,10.170732,16195
2017-06-28,10.189268,10.487805,10.189268,10.468293,55043
2017-06-29,10.44878,10.585366,10.390244,10.556098,36593
2017-06-30,10.44878,10.585366,10.360976,10.360976,40898
2017-07-03,10.390244,10.517073,10.360976,10.517073,6355
2017-07-05,10.44878,10.526829,10.390244,10.390244,21115
2017-07-06,10.360976,10.566829,10.360976,10.478049,37003
2017-07-07,10.439024,10.439024,10.390244,10.390244,8815
2017-07-10,10.409756,10.497561,10.409756,10.497561,9533
2017-07-11,10.507317,10.507317,10.360976,10.468293,16913
2017-07-12,10.468293,10.517073,10.360976,10.487805,13120
2017-07-13,10.497561,10.497561,10.204878,10.409756,7688
2017-07-14,10.419512,10.419512,10.336585,10.380488,10865
2017-07-17,10.419512,10.517073,10.293659,10.321951,26343
2017-07-18,10.312194999999999,10.497561,10.312194999999999,10.44878,23165
2017-07-19,10.465366,10.507317,10.312194999999999,10.478049,22858
2017-07-20,10.439024,10.487805,10.312194999999999,10.44878,14863
2017-07-21,10.439024,10.507317,10.380488,10.497561,17220
2017-07-24,10.497561,10.497561,10.321951,10.390244,13940
2017-07-25,10.370732,10.497561,10.370732,10.487805,12710
2017-07-26,10.468293,10.487805,10.390244,10.429268,9020
2017-07-27,10.4,10.429268,10.341463,10.429268,33415
2017-07-28,10.429268,10.449756,10.370732,10.44878,12813
2017-07-31,10.458537,10.468293,10.341463,10.439024,21013
2017-08-01,10.331707,10.48,10.331707,10.390244,5228
2017-08-02,10.380488,10.439024,10.263415,10.312194999999999,14453
2017-08-03,10.321951,10.532683,10.243902,10.453659,17118
2017-08-04,10.419512,10.507317,10.390244,10.44878,9533
2017-08-07,10.439024,10.507317,10.439024,10.507317,11173
2017-08-08,10.468293,10.478049,10.321951,10.468293,18040
2017-08-09,10.44878,10.458537,10.321951,10.439024,7790
2017-08-10,10.429268,10.487805,10.360976,10.468293,15683
2017-08-11,10.429268,10.565854,10.341463,10.526829,37413
2017-08-14,10.585366,10.585366,10.487805,10.57561,12505
2017-08-15,10.585366,10.585366,10.487805,10.507317,16810
2017-08-16,10.439024,10.556098,10.341463,10.536585,9123
2017-08-17,10.487805,10.682927,10.487805,10.673171,22653
2017-08-18,10.517073,10.682927,10.507317,10.673171,9738
2017-08-21,10.653659,10.673171,10.507317,10.663415,7688
2017-08-22,10.595122,10.678049,10.312194999999999,10.604878,35978
2017-08-23,10.468293,10.663415,10.321951,10.643902,23063
2017-08-24,10.57561,10.682927,10.559024,10.673171,6765
2017-08-25,10.614634,10.682927,10.44878,10.682927,22448
2017-08-28,10.645854,10.721951,10.643902,10.692683,15683
2017-08-29,10.517073,10.907317,10.370732,10.829268,451103
2017-08-30,10.774634,10.878049,10.663415,10.878049,15580
2017-08-31,10.894634,11.02439,10.829268,10.907317,43153
2017-09-01,10.832195,10.84878,10.75122,10.790244,6560
2017-09-05,10.780488,10.780488,10.390244,10.565854,15478
2017-09-06,10.536585,10.597073,10.4,10.536585,11173
2017-09-07,10.507317,10.926829,10.429268,10.634146,86100
2017-09-08,10.682927,10.75122,10.570732,10.653659,560265
2017-09-11,10.653659,10.731707,10.370732,10.634146,22653
2017-09-12,10.625366,10.730732,10.625366,10.712195,3485
2017-09-13,10.673171,10.721951,10.636098,10.653659,15580
2017-09-14,10.673171,10.712195,10.35122,10.595122,8098
2017-09-15,10.604878,10.634146,10.390244,10.439024,23268
2017-09-18,10.468293,10.603902,10.429268,10.439024,43768
2017-09-19,10.546341,10.546341,10.390244,10.517073,20603
2017-09-20,10.487805,10.536585,10.390244,10.468293,23780
2017-09-21,10.439024,10.545366,10.243902,10.312194999999999,63960
2017-09-22,10.341463,10.360976,10.292683,10.321951,11685
2017-09-25,10.341463,10.409756,10.292683,10.321951,20500
2017-09-26,10.273171,10.342439,10.273171,10.312194999999999,10045
2017-09-27,10.312194999999999,10.370732,10.253659,10.282927,23165
2017-09-28,10.243902,10.243902,10.165854,10.195122,80770
2017-09-29,10.165854,10.243902,10.165854,10.185366,24395
2017-10-02,10.185366,10.22439,10.17561,10.22439,16708
2017-10-03,10.195122,10.195122,10.107317,10.107317,15068
2017-10-04,10.136585,10.136585,10.097561,10.107317,7073
2017-10-05,10.134634,10.134634,10.068293,10.087805,20500
2017-10-06,10.068293,10.078049,10.056585,10.078049,18245
2017-10-09,10,10.04878,9.931707,9.990244,18553
2017-10-10,9.95122,9.980488,9.853659,9.970732,51558
2017-10-11,9.814634,10.078049,9.804878,9.843902,15785
2017-10-12,9.795122,9.95122,9.736585,9.843902,33620
2017-10-13,9.805854,9.969756,9.804878,9.95122,48995
2017-10-16,9.960976,9.970732,9.873171,9.882927,14863
2017-10-17,9.941463,9.941463,9.82439,9.843902,40488
2017-10-18,9.87122,10.092683,9.853659,10.009756,41923
2017-10-19,9.941463,10.117073,9.814634,10.009756,30340
2017-10-20,10.009756,10.068293,9.95122,10.068293,18245
2017-10-23,10.068293,10.078049,9.960976,9.960976,13940
2017-10-24,9.990244,10.039024,9.960976,10.039024,5023
2017-10-25,10.019512,10.039024,9.95122,10.039024,11788
2017-10-26,10.039024,10.136585,9.95122,10.058537,7278
2017-10-27,10.019512,10.079024,9.95122,9.970732,16708
2017-10-30,10.061463,10.13561,9.756098,9.756098,29520
2017-10-31,9.765854,9.839024,9.765854,9.77561,6048
2017-11-01,10.185366,10.185366,9.82439,9.990244,11378
2017-11-02,9.863415,9.863415,9.795122,9.814634,8918
2017-11-03,9.82439,9.82439,9.756098,9.77561,12813
2017-11-06,9.804878,9.804878,9.512195,9.668293,28700
2017-11-07,9.567805,9.678049,9.346341,9.346341,70623
2017-11-08,9.443902,9.443902,8.546341,9.053659,47560
2017-11-09,9.073171,9.170732,9.053659,9.102439,17733
2017-11-10,9.073171,9.198049,9.073171,9.102439,16195
2017-11-13,9.082927,9.316098,9.082927,9.268293,33005
2017-11-14,9.142439,9.6,9.142439,9.395122,18348
2017-11-15,9.365854,9.463415,9.365854,9.434146,8303
2017-11-16,9.482927,9.619512,9.39122,9.550244,17118
2017-11-17,9.55122,9.64878,9.55122,9.64878,9123
2017-11-20,9.560976,9.697561,9.496585,9.6878050000000009,27060
2017-11-21,9.707317,9.756098,9.707317,9.756098,13735
2017-11-22,9.804878,9.814634,9.678049,9.717073,9635
2017-11-24,9.814634,9.921951,9.727805,9.756098,7175
2017-11-27,9.814634,10.172683,9.756098,10.029268,9225
2017-11-28,10.068293,10.107317,9.756098,9.882927,4920
2017-11-29,9.931707,10.058537,9.746341,9.921951,4613
2017-11-30,10.019512,10.019512,9.756098,9.941463,11890
2017-12-01,9.941463,9.941463,9.602927,9.730732,6868
2017-12-04,9.726829,9.903415,9.691707,9.765854,8098
2017-12-05,9.64878,9.843902,9.190244,9.843902,6048
2017-12-06,9.736585,9.736585,9.540488,9.629268,3383
2017-12-07,9.580488,9.707317,9.268293,9.395122,10148
2017-12-08,8.721951,9.513171,8.721951,9.268293,31468
2017-12-11,9.268293,9.346341,9.239024,9.287805,8918
2017-12-12,9.24878,9.659512,9.24878,9.658537,16913
2017-12-13,9.590244,10.04878,9.385366,9.6878050000000009,33723
2017-12-14,9.609756,9.736585,9.541463,9.619512,1640
2017-12-15,9.668293,9.678049,9.560976,9.580488,9533
2017-12-18,9.492683,9.639024,9.385366,9.639024,16503
2017-12-19,9.531707,9.560976,9.443902,9.512195,13940
2017-12-20,9.55122,9.580488,9.429268,9.443902,25318
2017-12-21,9.541463,9.717073,9.482927,9.521951,12915
2017-12-22,9.520976,9.541463,9.453659,9.482927,13325
2017-12-26,9.443902,9.512195,9.434146,9.502439,12403
2017-12-27,9.560976,9.960976,9.560976,9.931707,62320
2017-12-28,9.765854,9.765854,9.570732,9.6878050000000009,27470
2017-12-29,9.707317,9.829268,9.580488,9.6,48893
2018-01-02,9.658537,9.852683,9.658537,9.77561,16503
2018-01-03,9.834146,9.990244,9.785366,9.990244,18348
2018-01-04,10,10,9.785366,9.902439,7278
2018-01-05,9.960976,9.998049,9.795122,9.931707,15068
2018-01-08,9.960976,9.970732,9.756098,9.892683,7175
2018-01-09,9.873171,9.980488,9.873171,9.941463,5740
2018-01-10,9.902439,9.917073,9.834146,9.853659,8713
2018-01-11,9.921951,9.970732,9.873171,9.941463,18655
2018-01-12,10.185366,10.190244,10.073171,10.107317,30853
2018-01-16,10.107317,10.107317,10.009756,10.107317,13735
2018-01-17,10.068293,10.105366,10.019512,10.082927,18860
2018-01-18,10.097561,10.107317,10.068293,10.097561,20603
2018-01-19,10.107317,10.107317,10.019512,10.039024,15888
2018-01-22,10.04878,10.04878,10.019512,10.030244,19168
2018-01-23,10.019512,10.029268,10,10.029268,13735
2018-01-24,10.019512,10.136585,10.019512,10.029268,17630
2018-01-25,10.126829,10.126829,10.009756,10.068293,10558
2018-01-26,10.068293,10.068293,9.912195,10.068293,7790
2018-01-29,10.04878,10.097561,9.843902,10.079024,11070
2018-01-30,10,10,9.668293,9.990244,23063
2018-01-31,9.990244,9.990244,9.765854,9.785366,14965
2018-02-01,9.990244,9.990244,9.766829,9.766829,4613
2018-02-02,9.829268,9.829268,9.678049,9.678049,6970
2018-02-05,9.668293,9.726829,9.356098,9.356098,25728
2018-02-06,9.190244,9.609756,8.780488,9.317073,8815
2018-02-07,9.258537,9.645854,9.258537,9.37561,15785
2018-02-08,9.365854,9.365854,8.790244,8.790244,12710
2018-02-09,8.965854,9.155122,8.781463,8.926829,8610
2018-02-12,8.917073,8.947317,8.780488,8.887805,14043
2018-02-13,8.917073,9.229268,8.917073,9.190244,2460
2018-02-14,9.100488,9.64878,9.092683,9.64878,11070
2018-02-15,9.736585,9.736585,9.570732,9.570732,8200
2018-02-16,9.55122,9.639024,9.336585,9.590244,3895
2018-02-20,9.756098,9.756098,9.668293,9.746341,8303
2018-02-21,9.590244,9.756098,9.590244,9.746341,6560
2018-02-22,9.629268,9.756098,9.629268,9.756098,8610
2018-02-23,9.678049,9.678049,9.619512,9.658537,3588
2018-02-26,9.668293,9.756098,9.560976,9.756098,4818
2018-02-27,9.629268,9.629268,9.492683,9.55122,6868
2018-02-28,9.570732,9.684878,9.317073,9.317073,12710
2018-03-01,9.395122,9.395122,9.053659,9.268293,5023
2018-03-02,9.170732,9.238049,8.790244,8.878049,3588
2018-03-05,8.946341,9.141463,8.946341,9.141463,3895
2018-03-06,9.121951,9.121951,8.912195,8.926829,12915
2018-03-07,8.897561,9.053659,8.897561,8.974634,4920
2018-03-08,9.049756,9.065366,8.931707,8.995122,1435
2018-03-09,8.97561,9.092683,8.878049,8.914146,15785
2018-03-12,9.034146,9.609756,9.034146,9.48878,20295
2018-03-13,9.487805,9.756098,9.487805,9.502439,9840
2018-03-14,9.6,9.717073,9.6,9.629268,3383
2018-03-15,9.697561,9.697561,9.595122,9.609756,2665
2018-03-16,9.679024,9.679024,9.487805,9.552195,2358
2018-03-19,9.6,9.6,9.317073,9.6,4408
2018-03-20,9.385366,9.609756,9,9.004878,30648
2018-03-21,8.965854,9.121951,8.829268,8.856585,84870
2018-03-22,8.868293,9.02439,8.682927,9.02439,56683
2018-03-23,8.9365849999999991,9.073171,8.860488,8.9365849999999991,14658
2018-03-26,8.866341,8.990244,8.859512,8.946341,8815
2018-03-27,8.97561,9.082927,8.887805,9.082927,11275
2018-03-28,9.004878,9.102439,8.887805,8.917073,25625
2018-03-29,8.907317,9.404878,8.907317,8.995122,19270
2018-04-02,9.170732,9.199024,8.887805,9.073171,12403
2018-04-03,9.073171,9.160976,9.034146,9.15122,7380
2018-04-04,9.092683,9.345366,9.092683,9.209756,11070
2018-04-05,8.943415,9.319024,8.892683,9.141463,10148
2018-04-06,9.131707,9.190244,8.956098,9.02439,9943
2018-04-09,9.152195,9.152195,8.973659,9.02439,13633
2018-04-10,8.97561,8.985366,8.887805,8.965854,54120
2018-04-11,8.97561,9.019512,8.956098,8.985366,30443
2018-04-12,9.112195,9.112195,8.990244,8.995122,4305
2018-04-13,9.014634,9.044878,8.969756,8.985366,5330
2018-04-16,9.0634150000000009,9.0634150000000009,8.965854,8.965854,6253
2018-04-17,8.956098,9.02439,8.956098,8.956098,6253
2018-04-18,9.02439,9.090732,8.956098,8.965854,23473
2018-04-19,8.97561,9.053659,8.97561,9.004878,6663
2018-04-20,8.995122,9.052683,8.995122,9.014634,8098
2018-04-23,9.073171,9.073171,8.976585,9.0634150000000009,10250
2018-04-24,8.985366,9.02439,8.976585,9.02439,5330
2018-04-25,9.082927,9.082927,8.965854,9.02439,17220
2018-04-26,8.995122,9.073171,8.995122,9.0634150000000009,25113
2018-04-27,8.995122,9.112195,8.96878,9.014634,19373
2018-04-30,9.025366,9.258537,9.004878,9.004878,25933
2018-05-01,9.073171,9.073171,9.0634150000000009,9.070244,3485
2018-05-02,9.112195,9.121951,9.02439,9.073171,7688
2018-05-03,9.073171,9.073171,9.014634,9.02439,15990
2018-05-04,9.02439,9.087805,9.014634,9.02439,10455
2018-05-07,8.965854,9.073171,8.965854,8.995122,23575
2018-05-08,8.985366,9.02439,8.985366,9.02439,8508
2018-05-09,9.02439,9.0634150000000009,8.996098,9.043902,24600
2018-05-10,9.02439,9.24878,8.956098,9.24878,28188
2018-05-11,9.2,9.218537,9.121951,9.170732,23985
2018-05-14,9.170732,9.24878,9.141463,9.190244,14965
2018-05-15,9.170732,9.170732,8.965854,9.092683,5945
2018-05-16,9.112195,9.121951,8.97561,9.102439,8713
2018-05-17,9.073171,9.073171,8.995122,9.02439,3178
2018-05-18,9.112195,9.112195,8.996098,9.0634150000000009,9430
2018-05-21,9.112195,9.121951,9.074146,9.102439,6355
2018-05-22,9.160976,9.160976,9.06439,9.073171,10455
2018-05-23,9.121951,9.2,9.004878,9.112195,20398
2018-05-24,9.121951,9.160976,9.107317,9.160976,11070
2018-05-25,9.15122,9.160976,9.034146,9.102439,24088
2018-05-29,9.170732,9.183415,9.034146,9.160976,17015
2018-05-30,9.15122,9.219512,8.945366,9.073171,9123
2018-05-31,9.2,9.218537,9.053659,9.131707,7585
2018-06-01,9.141463,9.170732,9.0634150000000009,9.073171,10968
2018-06-04,9.043902,9.160976,9.02439,9.15122,5843
2018-06-05,9.092683,9.170732,9.052683,9.15122,3383
2018-06-06,9.219512,9.219512,9.102439,9.160976,2768
2018-06-07,9.204878,9.239024,9.160976,9.190244,12095
2018-06-08,9.219512,9.239024,9.192195,9.219512,9943
2018-06-11,9.219512,9.219512,9.141463,9.141463,18655
2018-06-12,9.141463,9.258537,9.141463,9.24878,3075
2018-06-13,9.176585,9.268293,9.176585,9.258537,11480
2018-06-14,9.268293,9.268293,9.229268,9.229268,5023
2018-06-15,9.24878,9.356098,9.239024,9.317073,32390
2018-06-18,9.365854,9.365854,9.268293,9.278049,16708
2018-06-19,9.28878,9.294634,9.268293,9.268293,3280
2018-06-20,9.287805,9.35122,9.268293,9.336585,7175
2018-06-21,9.365854,9.463415,9.3375610000000009,9.365854,11685
2018-06-22,9.434146,9.446829,9.365854,9.395122,10148
2018-06-25,9.395122,9.405854,9.317073,9.346341,17835
2018-06-26,9.317073,9.346341,9.170732,9.209756,16400
2018-06-27,9.258537,9.268293,9.141463,9.239024,14863
2018-06-28,9.121951,9.145366,9.014634,9.02439,23780
2018-06-29,9.082927,9.209756,9.014634,9.014634,50943
2018-07-02,9.014634,9.043902,9.004878,9.043902,7483
2018-07-03,9.154146,9.170732,9.073171,9.073171,7790
2018-07-05,9.102439,9.178537,9.043902,9.121951,14248
2018-07-06,9.169756,9.209756,9.155122,9.209756,5843
2018-07-09,9.209756,9.209756,9.121951,9.2,11583
2018-07-10,9.2,9.2,9.054634,9.0634150000000009,20193
2018-07-11,9.073171,9.150244,9.0634150000000009,9.073171,8918
2018-07-12,9.043902,9.119024,9.043902,9.073171,9430
2018-07-13,9.073171,9.092683,9.053659,9.092683,12300
2018-07-16,9.112195,9.121951,9.043902,9.073171,12915
2018-07-17,9.102439,9.102439,8.956098,8.956098,30545
2018-07-18,9.073171,9.073171,8.97561,9.014634,19578
2018-07-19,9.073171,9.092683,8.985366,9.043902,8405
2018-07-20,9.043902,9.044878,8.985366,8.985366,13940
2018-07-23,9.02439,9.062439,8.985366,9.014634,10558
2018-07-24,8.965854,9.043902,8.965854,8.985366,31365
2018-07-25,8.977561,9.092683,8.977561,9.045854,15888
2018-07-26,8.985366,9.073171,8.985366,9.073171,13940
2018-07-27,9.043902,9.131707,9.025366,9.0634150000000009,7790
2018-07-30,9.082927,9.082927,9.067317,9.082927,4408
2018-07-31,9.02439,9.102439,9.014634,9.102439,11993
2018-08-01,9.092683,9.092683,9.043902,9.046829,9123
2018-08-02,9.074146,9.092683,9.053659,9.053659,7278
2018-08-03,9.092683,9.092683,9.073171,9.082927,1743
2018-08-06,9.073171,9.098537,9.06439,9.091707,19373
2018-08-07,9.091707,9.092683,9.02439,9.034146,13735
2018-08-08,9.082927,9.092683,9.050732,9.073171,8098
2018-08-09,9.046829,9.160976,9.046829,9.160976,23473
2018-08-10,9.180488,9.365854,9.106341,9.336585,46843
2018-08-13,9.307317,9.307317,9.160976,9.24878,27470
2018-08-14,9.3121949999999991,9.317073,9.24878,9.24878,24088
2018-08-15,9.307317,9.322927,9.121951,9.287805,55350
2018-08-16,9.346341,9.346341,9.112195,9.24878,30648
2018-08-17,9.278049,9.317073,9.170732,9.268293,28495
2018-08-20,9.365854,9.365854,9.2,9.317073,31160
2018-08-21,9.317073,9.6878050000000009,9.306341,9.64878,63550
2018-08-22,9.541463,9.639024,9.531707,9.560976,22448
2018-08-23,9.583415,9.602927,9.522927,9.560976,12403
2018-08-24,9.512195,9.613659,9.512195,9.531707,21013
2018-08-27,9.512195,9.717073,9.473171,9.560976,31365
2018-08-28,9.560976,9.658537,9.560976,9.580488,42948
2018-08-29,9.629268,9.77561,9.579512,9.77561,35978
2018-08-30,9.609756,9.686829,9.609756,9.629268,21423
2018-08-31,9.668293,9.668293,9.6,9.619512,5535
2018-09-04,9.619512,9.619512,9.42439,9.502439,13838
2018-09-05,9.502439,9.707317,9.502439,9.64878,18143
2018-09-06,9.697561,9.697561,9.609756,9.609756,20603
