date,open,high,low,close,volume
2021-08-06,18.58,18.799999,18.290001,18.42,694200
2021-08-09,18.379999,18.780001,18.27,18.4,1775400
2021-08-10,18.35,18.77,17.790001,18.75,2842700
2021-08-11,20.370001,20.620001,19.48,20.35,6682000
2021-08-12,20.34,20.700001,19.92,20.629999,3739000
2021-08-13,20.57,23.4,20.459999,22.799999,8605600
2021-08-16,22.870001,22.889999,21.33,22.32,2741600
2021-08-17,22.26,22.68,21.459999,21.51,1563400
2021-08-18,21.57,22.85,21.27,22.15,2212900
2021-08-19,21.75,22.311001,21.32,21.440001,1257200
2021-08-20,21.25,21.9,21.02,21.57,1132000
2021-08-23,22.32,22.540001,21.610001,21.93,1444600
2021-08-24,22,22.74,21.639999,22.719999,1730600
2021-08-25,22.91,23.940001,22.66,23.01,2352000
2021-08-26,23.52,25.197001,23.030001,23.969999,3995900
2021-08-27,24.318001,24.809999,23.09,24.58,2299600
2021-08-30,24.620001,25.200001,24.1,24.84,1679300
2021-08-31,24.83,25.9,24.75,25.709999,2203600
2021-09-01,25.969999,27.57,25.809999,27.43,2886100
2021-09-02,27.5,27.799999,26.535,26.83,1903700
2021-09-03,27.18,28.139999,26.780001,27.790001,1991700
2021-09-07,28.200001,28.370001,27.040001,27.07,1555400
2021-09-08,26.940001,27.98,26.389999,27.5,2206000
2021-09-09,25.625,26.469999,23.77,23.969999,12445800
2021-09-10,24.129999,26.559999,24.129999,26.16,12418500
