date,open,high,low,close,volume
1996-06-25,9.75,10.03125,9.75,9.96875,723600
1996-06-26,10.09375,10.3125,10.03125,10.25,425200
1996-06-27,10.25,10.5625,10.1875,10.53125,568000
1996-06-28,10.75,11,10.5625,10.5625,1070400
1996-07-01,10.75,10.84375,10.6875,10.6875,520800
1996-07-02,10.65625,10.71875,10.5,10.625,356800
1996-07-03,10.53125,10.53125,10.25,10.4375,1087600
1996-07-05,10.3125,10.5,10.25,10.46875,157200
1996-07-08,10.40625,10.4375,10.3125,10.34375,358800
1996-07-09,10.3125,10.46875,10.3125,10.4375,110800
1996-07-10,10.46875,10.5,10.3125,10.34375,621600
1996-07-11,10.25,10.25,9.5625,9.90625,619600
1996-07-12,10,10,9.75,9.75,129200
1996-07-15,9.6875,9.6875,9.15625,9.1875,337600
1996-07-16,9.0625,9.4375,8.6875,9.4375,652000
1996-07-17,9.5,9.71875,9.28125,9.34375,601600
1996-07-18,9.375,9.78125,9.375,9.78125,711600
1996-07-19,9.78125,9.78125,9.6875,9.6875,478400
1996-07-22,9.71875,9.78125,9.5625,9.78125,107200
1996-07-23,9.75,10,9.71875,9.75,183600
1996-07-24,9.625,9.625,9.34375,9.40625,250000
1996-07-25,9.40625,9.5625,9.40625,9.53125,292800
1996-07-26,9.5625,9.65625,9.5625,9.5625,138000
1996-07-29,9.59375,9.59375,9.4375,9.5,235600
1996-07-30,9.5625,9.65625,9.5,9.65625,566000
1996-07-31,9.625,9.75,9.53125,9.625,317600
1996-08-01,9.6875,9.8125,9.59375,9.8125,237600
1996-08-02,9.75,9.78125,9.5,9.59375,844800
1996-08-05,9.59375,9.59375,9.53125,9.5625,139600
1996-08-06,9.59375,9.59375,9.5625,9.59375,132400
1996-08-07,9.59375,9.625,9.5625,9.59375,95200
1996-08-08,9.59375,9.59375,9.5625,9.5625,37600
1996-08-09,9.53125,9.65625,9.5,9.5,70400
1996-08-12,9.53125,9.625,9.4375,9.625,174400
1996-08-13,9.625,10.0625,9.625,10.0625,2547600
1996-08-14,10.0625,10.1875,10,10.1875,450400
1996-08-15,10.1875,10.71875,10.09375,10.625,820800
1996-08-16,10.59375,10.65625,10.40625,10.40625,270000
1996-08-19,10.5,10.6875,10.5,10.625,288400
1996-08-20,10.625,11.0625,10.5625,10.96875,356000
1996-08-21,10.84375,10.90625,10.65625,10.78125,316800
1996-08-22,10.78125,10.8125,10.71875,10.75,150000
1996-08-23,10.71875,10.78125,10.6875,10.6875,137600
1996-08-26,10.75,10.75,10.625,10.71875,116000
1996-08-27,10.6875,10.78125,10.6875,10.75,158400
1996-08-28,10.8125,11.0625,10.8125,10.9375,187600
1996-08-29,11,11,10.8125,10.84375,390400
1996-08-30,10.84375,10.84375,10.6875,10.75,152800
1996-09-03,10.6875,10.75,10.5625,10.5625,407600
1996-09-04,10.53125,10.625,10.46875,10.5,524400
1996-09-05,10.53125,10.6875,10.5,10.65625,190000
1996-09-06,10.5625,11.09375,10.5625,11.0625,462000
1996-09-09,11.0625,11.875,11.0625,11.6875,1454800
1996-09-10,11.5625,11.5625,11.40625,11.5,1861200
1996-09-11,11.375,11.375,10.75,10.96875,1326400
1996-09-12,11.03125,11.03125,10.6875,10.875,834800
1996-09-13,10.9375,11.0625,10.8125,10.8125,571600
1996-09-16,10.875,10.90625,10.625,10.65625,316000
1996-09-17,10.53125,10.75,10.25,10.71875,1416000
1996-09-18,10.71875,10.71875,10.40625,10.59375,398800
1996-09-19,10.375,10.5,10.125,10.5,1142400
1996-09-20,10.53125,10.5625,10.375,10.5625,351200
1996-09-23,10.59375,10.59375,10.46875,10.53125,284400
1996-09-24,10.5625,11,10.5625,10.9375,693200
1996-09-25,10.875,10.90625,10.78125,10.8125,345600
1996-09-26,10.8125,10.96875,10.8125,10.875,436000
1996-09-27,10.9375,11.3125,10.9375,11.21875,251600
1996-09-30,11.21875,11.46875,11.21875,11.21875,360800
1996-10-01,11.25,11.3125,11,11,314000
1996-10-02,10.96875,11.0625,10.96875,11,334800
1996-10-03,11,11.03125,10.875,11.03125,178400
1996-10-04,11.03125,11.3125,11.03125,11.21875,440400
1996-10-07,11.21875,11.21875,11,11,54000
1996-10-08,11,11.15625,10.9375,11.09375,222000
1996-10-09,11.15625,11.1875,10.6875,10.71875,259600
1996-10-10,10.71875,10.96875,10.6875,10.90625,198800
1996-10-11,10.9375,11.125,10.9375,11.03125,171200
1996-10-14,11.0625,11.3125,11.03125,11.25,270800
1996-10-15,11.28125,11.28125,11.125,11.25,238000
1996-10-16,11.21875,11.28125,11.1875,11.25,250800
1996-10-17,11.28125,11.34375,11.21875,11.21875,126800
1996-10-18,11.28125,11.34375,11.15625,11.28125,130800
1996-10-21,11.3125,11.3125,11.1875,11.21875,86400
1996-10-22,11.21875,11.21875,11.0625,11.1875,135200
1996-10-23,11.125,11.125,11,11,66000
1996-10-24,11.0625,11.09375,10.96875,11.0625,91200
1996-10-25,11.0625,11.09375,11,11.0625,100800
1996-10-28,11,11.125,11,11.125,71600
1996-10-29,11.15625,11.15625,10.84375,10.96875,280000
1996-10-30,10.96875,10.96875,10.65625,10.71875,138400
1996-10-31,10.71875,10.75,10.59375,10.75,339200
1996-11-01,10.90625,10.9375,10.875,10.9375,523200
1996-11-04,10.90625,11.0625,10.8125,10.875,284800
1996-11-05,10.875,10.96875,10.84375,10.96875,140400
1996-11-06,11,11.28125,11,11.28125,926800
1996-11-07,11.34375,11.78125,11.34375,11.59375,532800
1996-11-08,11.78125,11.8125,11.59375,11.65625,225200
1996-11-11,11.6875,11.6875,11.59375,11.65625,74000
1996-11-12,11.625,11.6875,11.53125,11.59375,138400
1996-11-13,11.65625,11.6875,11.625,11.6875,92000
1996-11-14,11.6875,11.75,11.6875,11.71875,175200
1996-11-15,11.6875,11.71875,11.53125,11.59375,287600
1996-11-18,11.53125,12.0625,11.53125,12,328800
1996-11-19,13.375,13.375,12.5,12.59375,3300400
1996-11-20,12.6875,12.75,12,12,1335600
1996-11-21,12.0625,12.5625,12.03125,12.5625,1072400
1996-11-22,12.5625,12.5625,12.28125,12.5,218000
1996-11-25,12.5,12.59375,12.4375,12.46875,282400
1996-11-26,12.5,12.5,12.21875,12.3125,120000
1996-11-27,12.375,12.5,12.375,12.5,194400
1996-11-29,12.53125,12.53125,12.5,12.5,42400
1996-12-02,12.46875,12.5625,12.28125,12.34375,348800
1996-12-03,12.46875,12.53125,12.34375,12.34375,436800
1996-12-04,12.3125,12.3125,12.125,12.15625,117200
1996-12-05,12.0625,12.21875,12,12,209200
1996-12-06,11.875,11.9375,11.625,11.9375,927200
1996-12-09,12.03125,12.125,11.8125,12.125,311200
1996-12-10,12.15625,12.1875,12.0625,12.15625,169200
1996-12-11,12.125,12.1875,11.9375,12,139200
1996-12-12,12.03125,12.1875,12.03125,12.15625,78000
1996-12-13,12.125,12.125,11.9375,12,103200
1996-12-16,12,12,11.9375,11.96875,64000
1996-12-17,11.9375,11.9375,11.6875,11.6875,197600
1996-12-18,11.71875,11.9375,11.71875,11.90625,204800
1996-12-19,11.9375,11.9375,11.84375,11.875,82000
1996-12-20,11.9375,11.9375,11.875,11.90625,123200
1996-12-23,11.9375,11.9375,11.5,11.5625,218400
1996-12-24,11.59375,11.59375,11.5,11.53125,132000
1996-12-26,11.53125,11.75,11.53125,11.71875,427200
1996-12-27,11.75,11.84375,11.71875,11.84375,327600
1996-12-30,11.875,12.15625,11.78125,12.125,171200
1996-12-31,12.125,12.71875,12.125,12.71875,530000
1997-01-02,12.59375,12.59375,12.1875,12.5,748000
1997-01-03,12.5,12.625,12.34375,12.46875,329600
1997-01-06,12.46875,12.46875,12.25,12.25,756800
1997-01-07,12.28125,12.375,12.21875,12.375,152800
1997-01-08,12.375,12.375,12.09375,12.125,204000
1997-01-09,12.15625,12.21875,12.125,12.21875,108000
1997-01-10,12.15625,12.25,12.03125,12.1875,107200
1997-01-13,12.1875,12.25,12.09375,12.1875,99600
1997-01-14,12.125,12.375,12.125,12.28125,504000
1997-01-15,12.3125,12.3125,12.03125,12.03125,203600
1997-01-16,12,12.03125,11.90625,11.96875,766400
1997-01-17,12.0625,12.3125,12.0625,12.25,776000
1997-01-20,12.28125,12.28125,12.21875,12.28125,299200
1997-01-21,12.28125,12.625,12.25,12.59375,449200
1997-01-22,12.5625,13.0625,12.5625,13.0625,476800
1997-01-23,13.0625,13.0625,12.6875,12.71875,153200
1997-01-24,12.78125,12.9375,12.75,12.8125,215200
1997-01-27,12.78125,12.8125,12.5625,12.59375,598000
1997-01-28,12.59375,12.625,12.28125,12.28125,1218400
1997-01-29,12.375,12.4375,12.28125,12.375,577600
1997-01-30,12.28125,12.28125,12,12.09375,270400
1997-01-31,12.125,12.125,11.8125,11.96875,829200
1997-02-03,11.8125,12,11.71875,11.78125,1196800
1997-02-04,11.71875,11.8125,11.71875,11.75,490400
1997-02-05,11.8125,11.96875,11.75,11.875,567200
1997-02-06,11.9375,12.03125,11.875,12,836000
1997-02-07,12.0625,12.125,11.6875,11.90625,884000
1997-02-10,11.90625,11.9375,11.75,11.84375,725200
1997-02-11,11.875,11.90625,11.78125,11.78125,12484400
1997-02-12,11.8125,11.8125,11.6875,11.71875,2610800
1997-02-13,11.71875,11.875,11.71875,11.71875,1912800
1997-02-14,11.78125,11.8125,11.71875,11.75,1403600
1997-02-18,11.78125,11.8125,11.78125,11.8125,468000
1997-02-19,11.8125,12.09375,11.8125,11.9375,1326400
1997-02-20,11.96875,12.03125,11.84375,11.875,610800
1997-02-21,11.90625,11.90625,11.75,11.875,524800
1997-02-24,11.84375,12.09375,11.78125,12.0625,588000
1997-02-25,12,12.125,12,12,720800
1997-02-26,12,12.125,11.78125,11.875,729600
1997-02-27,11.875,11.90625,11.21875,11.53125,2087200
1997-02-28,11.53125,11.625,11.40625,11.625,758800
1997-03-03,11.59375,11.75,11.53125,11.75,346400
1997-03-04,11.75,11.875,11.53125,11.5625,629200
1997-03-05,11.625,11.875,11.625,11.875,903200
1997-03-06,12,12.03125,11.90625,12.03125,633600
1997-03-07,12.03125,12.21875,12.03125,12.1875,808800
1997-03-10,12.25,12.5,12.21875,12.40625,561600
1997-03-11,12.375,12.5625,12.375,12.375,620400
1997-03-12,12.375,12.40625,12.28125,12.28125,496400
1997-03-13,12.28125,12.59375,12.28125,12.40625,1056800
1997-03-14,12.4375,12.53125,12.3125,12.53125,682800
1997-03-17,12.46875,12.5625,12.40625,12.5625,485600
1997-03-18,12.5,12.5625,12.46875,12.5,399200
1997-03-19,12.46875,12.71875,12.4375,12.6875,739200
1997-03-20,12.71875,12.71875,12.4375,12.5,548000
1997-03-21,12.4375,12.5,12.375,12.40625,684400
1997-03-24,12.375,12.40625,12.15625,12.1875,289600
1997-03-25,12.1875,12.53125,12.1875,12.5,586800
1997-03-26,12.53125,12.53125,12.21875,12.21875,658400
1997-03-27,12.25,12.28125,12.1875,12.28125,693600
1997-03-31,12.21875,12.25,12.03125,12.09375,686400
1997-04-01,12.09375,12.1875,12.09375,12.125,327600
1997-04-02,12.15625,12.1875,12.125,12.1875,334800
1997-04-03,12.09375,12.09375,11.6875,11.71875,1112800
1997-04-04,11.78125,11.875,11.78125,11.84375,662000
1997-04-07,11.875,12,11.875,11.9375,418000
1997-04-08,11.96875,12.09375,11.875,11.875,820400
1997-04-09,11.84375,11.9375,11.8125,11.9375,350000
1997-04-10,11.96875,11.96875,11.375,11.375,666400
1997-04-11,11.4375,11.46875,11.375,11.4375,692400
1997-04-14,11.4375,11.4375,10.5625,10.78125,3292800
1997-04-15,10.9375,10.96875,10.40625,10.5625,1370400
1997-04-16,10.625,11,10.5625,10.875,805600
1997-04-17,10.96875,10.96875,10.75,10.78125,300400
1997-04-18,10.78125,10.78125,10.40625,10.40625,1169200
1997-04-21,10.4375,10.4375,9.84375,10.1875,1884800
1997-04-22,10.28125,10.75,10.0625,10.59375,906400
1997-04-23,10.71875,10.71875,10.46875,10.53125,681200
1997-04-24,10.53125,10.71875,10.3125,10.4375,549200
1997-04-25,10.4375,10.75,10.4375,10.6875,227600
1997-04-28,10.84375,11.03125,10.78125,10.96875,331200
1997-04-29,11.4375,11.59375,11.03125,11.25,1247200
1997-04-30,11.3125,11.625,11.25,11.4375,1558800
1997-05-01,11.46875,11.75,11.4375,11.75,722400
1997-05-02,11.875,12.0625,11.84375,12,952400
1997-05-05,11.9375,12.0625,11.78125,12.0625,663600
1997-05-06,12,12,11.875,12,474000
1997-05-07,12,12.03125,11.875,11.96875,713200
1997-05-08,11.90625,12.125,11.875,12.0625,498800
1997-05-09,12.21875,12.375,12.15625,12.34375,542400
1997-05-12,12.28125,12.375,12.25,12.375,312800
1997-05-13,12.3125,12.375,12.09375,12.375,372000
1997-05-14,12.34375,12.34375,11.84375,12.125,614400
1997-05-15,12.0625,12.21875,12,12.21875,310400
1997-05-16,12.21875,12.28125,12.15625,12.21875,271600
1997-05-19,12.15625,12.21875,12.09375,12.21875,318000
1997-05-20,12.25,12.3125,12.0625,12.28125,426800
1997-05-21,12.28125,12.28125,12,12.1875,312400
1997-05-22,12.125,12.21875,12.0625,12.15625,297600
1997-05-23,12.125,12.53125,12.125,12.46875,454000
1997-05-27,12.46875,12.71875,12.4375,12.625,574400
1997-05-28,12.59375,12.59375,12.53125,12.59375,847600
1997-05-29,12.59375,12.8125,12.5625,12.71875,557200
1997-05-30,12.65625,13.125,12.59375,13.03125,530800
1997-06-02,12.84375,12.84375,12.65625,12.71875,792800
1997-06-03,12.5625,12.6875,12.53125,12.625,368400
1997-06-04,12.625,12.71875,12.5,12.71875,171200
1997-06-05,12.75,12.9375,12.75,12.875,196000
1997-06-06,12.84375,12.96875,12.84375,12.90625,164400
1997-06-09,12.875,12.90625,12.71875,12.8125,147200
1997-06-10,12.84375,12.84375,12.6875,12.6875,380400
1997-06-11,12.71875,12.71875,12.5625,12.59375,458400
1997-06-12,12.5625,12.59375,12.34375,12.53125,1183200
1997-06-13,12.875,12.875,12.6875,12.8125,940000
1997-06-16,12.625,12.75,12.5,12.6875,877600
1997-06-17,12.75,12.75,12.5625,12.6875,449600
1997-06-18,12.78125,12.78125,12.5625,12.6875,694400
1997-06-19,12.65625,12.71875,12.5,12.65625,204400
1997-06-20,12.6875,12.75,12.625,12.65625,585600
1997-06-23,12.53125,12.59375,12.1875,12.34375,452800
1997-06-24,12.25,12.28125,11.53125,11.71875,1632400
1997-06-25,11.84375,12.03125,11.28125,11.578125,1685200
1997-06-26,11.59375,11.65625,11.5,11.625,1015600
1997-06-27,11.65625,12.0625,11.65625,11.875,813600
1997-06-30,11.84375,12.5625,11.84375,12.5625,850800
1997-07-01,12.5,12.5,12.28125,12.375,254400
1997-07-02,12.4375,12.4375,11.90625,12.109375,666000
1997-07-03,12.15625,12.375,12.09375,12.328125,187600
1997-07-07,12.3125,12.359375,12.234375,12.3125,227200
1997-07-08,12.3125,12.3125,12.046875,12.078125,385600
1997-07-09,12.078125,12.078125,11.65625,11.671875,870000
1997-07-10,11.609375,11.640625,11.46875,11.5625,1126000
1997-07-11,11.625,11.65625,11.53125,11.578125,589200
1997-07-14,11.5625,11.5625,11.1875,11.34375,861600
1997-07-15,11.375,12.0625,11.375,11.96875,1292000
1997-07-16,12.125,12.296875,12.03125,12.140625,596000
1997-07-17,12.234375,12.234375,12,12.015625,366000
1997-07-18,11.984375,11.984375,11.765625,11.78125,252000
1997-07-21,11.9375,11.9375,11.375,11.546875,606800
1997-07-22,11.4375,11.59375,11.4375,11.578125,464800
1997-07-23,11.640625,11.671875,11.5625,11.59375,378000
1997-07-24,11.609375,11.84375,11.328125,11.8125,1153600
1997-07-25,11.6875,11.828125,11.640625,11.75,533600
1997-07-28,11.78125,11.984375,11.78125,11.84375,417200
1997-07-29,11.96875,12.0625,11.453125,11.453125,1244000
1997-07-30,11.625,11.796875,11.34375,11.46875,750400
1997-07-31,11.5,11.609375,11.3125,11.515625,457200
1997-08-01,11.5625,11.84375,11.515625,11.765625,641600
1997-08-04,11.765625,11.796875,11.65625,11.71875,303600
1997-08-05,11.9375,11.9375,11.71875,11.828125,370000
1997-08-06,11.8125,11.96875,11.75,11.921875,643200
1997-08-07,12.09375,12.203125,12.078125,12.140625,926000
1997-08-08,12.078125,12.078125,11.859375,12.015625,1020000
1997-08-11,12,12,11.71875,11.75,844800
1997-08-12,11.90625,12.34375,11.90625,12.265625,1325200
1997-08-13,12.28125,12.5625,12.25,12.4375,1156800
1997-08-14,12.5,12.53125,12.34375,12.46875,1378800
1997-08-15,12.4375,12.453125,12.1875,12.21875,1884800
1997-08-18,12.15625,12.3125,12.09375,12.25,1375200
1997-08-19,12.125,12.140625,11.6875,11.9375,897600
1997-08-20,11.984375,11.984375,11.828125,11.96875,501600
1997-08-21,11.96875,12.09375,11.953125,12,1012400
1997-08-22,11.875,11.9375,11.796875,11.875,444800
1997-08-25,11.875,12.015625,11.84375,12,318000
1997-08-26,12,12.046875,11.890625,11.9375,436000
1997-08-27,11.96875,11.96875,11.90625,11.90625,344400
1997-08-28,11.90625,11.921875,11.796875,11.875,272000
1997-08-29,11.859375,11.90625,11.84375,11.875,183200
1997-09-02,11.875,12.21875,11.875,12.140625,298800
1997-09-03,12.25,12.484375,12.21875,12.46875,485200
1997-09-04,12.421875,12.4375,12.265625,12.3125,443200
1997-09-05,12.3125,12.484375,12.3125,12.390625,490000
1997-09-08,12.484375,12.734375,12.421875,12.703125,671600
1997-09-09,12.640625,12.640625,12.5,12.609375,444400
1997-09-10,12.546875,12.5625,12.3125,12.359375,516800
1997-09-11,12.3125,12.3125,12.015625,12.15625,503200
1997-09-12,12.1875,12.1875,11.59375,11.875,1749600
1997-09-15,11.8125,12.03125,11.8125,12.03125,1502800
1997-09-16,11.875,11.890625,11.6875,11.6875,2913200
1997-09-17,11.75,11.875,11.625,11.671875,1475200
1997-09-18,11.671875,11.6875,11.359375,11.46875,2244000
1997-09-19,11.53125,11.6875,11.515625,11.65625,671600
1997-09-22,11.65625,11.71875,11.625,11.71875,520000
1997-09-23,11.703125,11.71875,11.46875,11.5625,730400
1997-09-24,11.546875,11.625,11.421875,11.609375,726400
1997-09-25,11.734375,11.796875,11.5,11.546875,1072000
1997-09-26,11.5625,11.734375,11.5625,11.609375,709200
1997-09-29,11.59375,11.59375,11.46875,11.515625,1314000
1997-09-30,11.5,11.5625,11.390625,11.5625,1353600
1997-10-01,11.5625,11.703125,11.515625,11.640625,481200
1997-10-02,11.625,11.625,11.5,11.609375,381600
1997-10-03,11.640625,11.875,11.5,11.65625,624400
1997-10-06,11.65625,11.8125,11.578125,11.734375,414000
1997-10-07,11.828125,11.875,11.828125,11.84375,564800
1997-10-08,11.859375,11.859375,11.625,11.65625,559200
1997-10-09,11.5625,11.5625,11.4375,11.484375,842800
1997-10-10,11.125,11.53125,11.125,11.484375,1185600
1997-10-13,11.4375,11.4375,11.1875,11.34375,570000
1997-10-14,11.3125,11.40625,11.28125,11.28125,526800
1997-10-15,11.265625,11.53125,11.265625,11.5,1088400
1997-10-16,11.4375,11.484375,11.375,11.375,713600
1997-10-17,11.375,11.375,11.15625,11.3125,607200
