date,open,high,low,close,volume
1981-02-09,0,3.45308,3.415628,3.430609,153530
1981-02-10,0,3.430609,3.408138,3.415628,417200
1981-02-11,0,3.475551,3.415628,3.475551,972910
1981-02-12,0,3.557946,3.490532,3.535475,312066
1981-02-13,0,3.542965,3.520494,3.535475,1428493
1981-02-17,0,3.62536,3.550455,3.610379,1216555
1981-02-18,0,3.685283,3.610379,3.677792,1513602
1981-02-19,0,3.700264,3.655321,3.655321,425544
1981-02-20,0,3.670302,3.655321,3.655321,216944
1981-02-23,0,3.737716,3.63285,3.707754,1640430
1981-02-24,0,3.677792,3.64034,3.670302,537354
1981-02-25,0,3.677792,3.617869,3.617869,487290
1981-02-26,0,3.715244,3.62536,3.707754,1433499
1981-02-27,0,3.805129,3.715244,3.782658,861101
1981-03-02,0,3.775168,3.752697,3.767677,338766
1981-03-03,0,3.790149,3.760187,3.790149,485621
1981-03-04,0,3.775168,3.775168,3.775168,193581
1981-03-05,0,3.790149,3.760187,3.767677,352117
1981-03-06,0,3.782658,3.760187,3.767677,265339
1981-03-09,0,3.797639,3.775168,3.790149,256995
1981-03-10,0,3.895014,3.835091,3.835091,2825278
1981-03-11,0,3.835091,3.81262,3.81262,378818
1981-03-12,0,3.865053,3.790149,3.865053,136842
1981-03-13,0,3.872543,3.835091,3.835091,392168
1981-03-16,0,3.850072,3.81262,3.827601,215275
1981-03-17,0,3.857562,3.82011,3.82011,206931
1981-03-18,0,3.857562,3.835091,3.842581,101797
1981-03-19,0,3.850072,3.827601,3.827601,208600
1981-03-20,0,3.842581,3.827601,3.827601,158536
1981-03-23,0,3.865053,3.827601,3.865053,116816
1981-03-24,0,3.909995,3.865053,3.872543,1129778
1981-03-25,0,3.947447,3.887524,3.947447,128498
1981-03-26,0,3.977409,3.954938,3.962428,412194
1981-03-27,0,3.984899,3.954938,3.954938,250320
1981-03-30,0,3.977409,3.939957,3.947447,493965
1981-03-31,0,3.969919,3.939957,3.947447,278690
1981-04-01,0,3.954938,3.872543,3.880034,131835
1981-04-02,0,3.887524,3.850072,3.880034,934528
1981-04-03,0,3.880034,3.805129,3.805129,83440
1981-04-06,0,3.790149,3.730225,3.752697,170218
1981-04-07,0,3.752697,3.707754,3.707754,45058
1981-04-08,0,3.707754,3.670302,3.670302,48395
1981-04-09,0,3.700264,3.677792,3.700264,80102
1981-04-10,0,3.775168,3.715244,3.775168,70090
1981-04-13,0,3.82011,3.745206,3.760187,303722
1981-04-14,0,3.760187,3.692773,3.722735,116816
1981-04-15,0,3.737716,3.700264,3.707754,375480
1981-04-16,0,3.707754,3.677792,3.677792,73427
1981-04-20,0,3.745206,3.655321,3.722735,245314
1981-04-21,0,3.805129,3.760187,3.782658,722590
1981-04-22,0,3.865053,3.797639,3.805129,363798
1981-04-23,0,3.82011,3.797639,3.805129,71758
1981-04-24,0,3.857562,3.805129,3.827601,208600
1981-04-27,0,3.872543,3.835091,3.835091,278690
1981-04-28,0,3.842581,3.805129,3.805129,151861
1981-04-29,0,3.827601,3.797639,3.82011,357123
1981-04-30,0,3.835091,3.797639,3.805129,206931
1981-05-01,0,3.872543,3.82011,3.842581,333760
1981-05-04,0,3.954938,3.835091,3.917486,769317
1981-05-05,0,3.909995,3.865053,3.865053,445570
1981-05-06,0,3.887524,3.835091,3.835091,282027
1981-05-07,0,3.835091,3.797639,3.81262,1001280
1981-05-08,0,3.82011,3.730225,3.752697,208600
1981-05-11,0,3.752697,3.62536,3.62536,265339
1981-05-12,0,3.670302,3.62536,3.670302,51733
1981-05-13,0,3.760187,3.670302,3.760187,473939
1981-05-14,0,3.835091,3.760187,3.797639,240307
1981-05-15,0,3.82011,3.782658,3.797639,325416
1981-05-18,0,3.82011,3.782658,3.82011,338766
1981-05-19,0,3.887524,3.81262,3.827601,143517
1981-05-20,0,3.872543,3.842581,3.872543,325416
1981-05-21,0,3.895014,3.842581,3.880034,322078
1981-05-22,0,3.865053,3.797639,3.797639,193581
1981-05-26,0,3.842581,3.797639,3.842581,61746
1981-05-27,0,3.932466,3.857562,3.924976,250320
1981-05-28,0,3.984899,3.917486,3.984899,135173
1981-05-29,0,4.074784,3.99988,4.037332,133504
1981-06-01,0,4.164669,4.059803,4.134708,580742
1981-06-02,0,4.134708,4.104746,4.104746,88446
1981-06-03,0,4.104746,4.074784,4.089765,148523
1981-06-04,0,4.104746,4.074784,4.074784,95122
1981-06-05,0,4.112236,4.074784,4.082275,108472
1981-06-08,0,4.067294,4.022351,4.067294,415531
1981-06-09,0,4.097256,4.067294,4.067294,196918
1981-06-10,0,4.082275,4.052313,4.059803,248651
1981-06-11,0,4.134708,4.074784,4.127217,211938
1981-06-12,0,4.209612,4.157179,4.194631,518997
1981-06-15,0,4.254554,4.209612,4.209612,961229
1981-06-16,0,4.239573,4.209612,4.209612,460589
1981-06-17,0,4.254554,4.202121,4.254554,332091
1981-06-18,0,4.247064,4.217102,4.232083,226957
1981-06-19,0,4.224593,4.209612,4.209612,203594
1981-06-22,0,4.217102,4.17965,4.194631,180230
1981-06-23,0,4.284516,4.164669,4.284516,987930
1981-06-24,0,4.277025,4.224593,4.224593,1283307
1981-06-25,0,4.247064,4.224593,4.232083,168549
1981-06-26,0,4.269535,4.232083,4.247064,191912
1981-06-29,0,4.247064,4.232083,4.232083,131835
1981-06-30,0,4.247064,4.224593,4.224593,238638
1981-07-01,0,4.224593,4.134708,4.134708,632475
1981-07-02,0,4.164669,4.134708,4.149688,1476888
1981-07-06,0,4.149688,4.134708,4.134708,317072
1981-07-07,0,4.17216,4.127217,4.127217,465595
1981-07-08,0,4.157179,4.112236,4.112236,467264
1981-07-09,0,4.217102,4.127217,4.217102,1835680
1981-07-10,0,4.247064,4.209612,4.239573,368805
1981-07-13,0,4.209612,4.157179,4.17216,270346
1981-07-14,0,4.164669,4.134708,4.149688,310397
1981-07-15,0,4.202121,4.127217,4.202121,5607168
1981-07-16,0,4.292006,4.217102,4.217102,3888304
1981-07-17,0,4.254554,4.209612,4.247064,697558
1981-07-20,0,4.247064,4.164669,4.164669,919509
1981-07-21,0,4.18714,4.142198,4.142198,116816
1981-07-22,0,4.17965,4.127217,4.127217,318741
1981-07-23,0,4.164669,4.142198,4.149688,355454
1981-07-24,0,4.209612,4.164669,4.209612,338766
1981-07-27,0,4.224593,4.209612,4.209612,156867
1981-07-28,0,4.254554,4.224593,4.254554,98459
1981-07-29,0,4.284516,4.247064,4.247064,1625411
1981-07-30,0,4.284516,4.254554,4.284516,231963
1981-07-31,0,4.35193,4.299497,4.35193,547366
1981-08-03,0,4.389382,4.344439,4.35193,655838
1981-08-04,0,4.35193,4.314477,4.314477,791011
1981-08-05,0,4.321968,4.306987,4.321968,747622
1981-08-06,0,4.321968,4.284516,4.284516,879458
1981-08-07,0,4.284516,4.194631,4.209612,328754
1981-08-10,0,4.202121,4.17216,4.194631,90115
1981-08-11,0,4.232083,4.209612,4.232083,198587
1981-08-12,0,4.239573,4.17965,4.17965,120154
1981-08-13,0,4.18714,4.164669,4.164669,897814
1981-08-14,0,4.164669,4.134708,4.142198,203594
1981-08-17,0,4.142198,4.067294,4.074784,145186
1981-08-18,0,4.067294,4.007371,4.007371,327085
1981-08-19,0,4.014861,3.99239,3.99988,98459
1981-08-20,0,4.007371,3.969919,4.007371,605774
1981-08-21,0,4.014861,3.969919,3.984899,123491
1981-08-24,0,3.99988,3.902505,3.902505,230294
1981-08-25,0,3.895014,3.865053,3.880034,131835
1981-08-26,0,3.895014,3.880034,3.880034,178562
1981-08-27,0,3.865053,3.827601,3.827601,93453
1981-08-28,0,3.842581,3.797639,3.797639,63414
1981-08-31,0,3.805129,3.715244,3.715244,539022
1981-09-01,0,3.730225,3.677792,3.730225,529010
1981-09-02,0,3.775168,3.707754,3.767677,363798
1981-09-03,0,3.81262,3.775168,3.775168,126829
1981-09-04,0,3.782658,3.715244,3.775168,235301
1981-09-08,0,3.767677,3.700264,3.700264,609112
1981-09-09,0,3.752697,3.700264,3.752697,370474
1981-09-10,0,3.790149,3.752697,3.752697,150192
1981-09-11,0,3.797639,3.760187,3.782658,75096
1981-09-14,0,3.797639,3.767677,3.797639,183568
1981-09-15,0,3.842581,3.790149,3.842581,348779
1981-09-16,0,3.850072,3.805129,3.805129,270346
1981-09-17,0,3.81262,3.752697,3.760187,173555
1981-09-18,0,3.775168,3.737716,3.745206,191912
1981-09-21,0,3.737716,3.685283,3.707754,619125
1981-09-22,0,3.685283,3.617869,3.617869,695890
1981-09-23,0,3.602888,3.572927,3.580417,737610
1981-09-24,0,3.595398,3.535475,3.535475,235301
1981-09-25,0,3.520494,3.44559,3.46057,1231574
1981-09-28,0,3.527984,3.44559,3.513003,407187
1981-09-29,0,3.550455,3.513003,3.535475,115147
1981-09-30,0,3.580417,3.520494,3.580417,115147
1981-10-01,0,3.677792,3.580417,3.677792,101797
1981-10-02,0,3.670302,3.64034,3.670302,85109
1981-10-05,0,3.707754,3.685283,3.707754,70090
1981-10-06,0,3.707754,3.692773,3.692773,30038
1981-10-07,0,3.730225,3.677792,3.677792,240307
1981-10-08,0,3.692773,3.64034,3.64034,1284976
1981-10-09,0,3.647831,3.595398,3.595398,210269
1981-10-12,0,3.610379,3.557946,3.557946,348779
1981-10-13,0,3.572927,3.550455,3.557946,86778
1981-10-14,0,3.587907,3.535475,3.565436,422206
1981-10-15,0,3.580417,3.542965,3.580417,482283
1981-10-16,0,3.595398,3.535475,3.535475,195250
1981-10-19,0,3.565436,3.527984,3.527984,65083
1981-10-20,0,3.505513,3.483042,3.505513,365467
1981-10-21,0,3.505513,3.46057,3.490532,2229517
1981-10-22,0,3.513003,3.468061,3.468061,231963
1981-10-23,0,3.44559,3.385666,3.385666,687546
1981-10-26,0,3.385666,3.355705,3.355705,313734
1981-10-27,0,3.400647,3.370686,3.400647,537354
1981-10-28,0,3.423118,3.385666,3.415628,241976
1981-10-29,0,3.44559,3.415628,3.44559,135173
1981-10-30,0,3.572927,3.490532,3.572927,141848
1981-11-02,0,3.595398,3.580417,3.595398,51733
1981-11-03,0,3.587907,3.527984,3.527984,200256
1981-11-04,0,3.542965,3.513003,3.513003,433888
1981-11-05,0,3.535475,3.505513,3.527984,56739
1981-11-06,0,3.513003,3.490532,3.513003,68421
1981-11-09,0,3.527984,3.46057,3.483042,1583691
1981-11-10,0,3.565436,3.505513,3.550455,292040
1981-11-11,0,3.565436,3.527984,3.535475,672526
1981-11-12,0,3.647831,3.550455,3.617869,1573678
1981-11-13,0,3.62536,3.580417,3.595398,595762
1981-11-16,0,3.63285,3.595398,3.595398,135173
1981-11-17,0,3.655321,3.602888,3.655321,952885
1981-11-18,0,3.700264,3.64034,3.692773,121822
1981-11-19,0,3.685283,3.647831,3.647831,313734
1981-11-20,0,3.655321,3.617869,3.62536,1138122
1981-11-23,0,3.655321,3.602888,3.655321,322078
1981-11-24,0,3.790149,3.64034,3.775168,809368
1981-11-25,0,3.924976,3.82011,3.909995,348779
1981-11-27,0,3.977409,3.954938,3.977409,105134
1981-11-30,0,4.097256,4.007371,4.097256,118485
1981-12-01,0,4.104746,4.044823,4.052313,165211
1981-12-02,0,4.037332,3.947447,3.954938,240307
1981-12-03,0,3.977409,3.954938,3.954938,63414
1981-12-04,0,3.99988,3.954938,3.977409,60077
1981-12-07,0,3.954938,3.917486,3.954938,175224
1981-12-08,0,4.014861,3.954938,4.014861,125160
1981-12-09,0,4.037332,3.99988,3.99988,81771
1981-12-10,0,4.044823,3.99988,4.044823,363798
1981-12-11,0,4.037332,3.99239,3.99239,50064
1981-12-14,0,3.969919,3.857562,3.880034,121822
1981-12-15,0,3.887524,3.865053,3.880034,40051
1981-12-16,0,3.909995,3.865053,3.880034,63414
1981-12-17,0,3.932466,3.887524,3.895014,201925
1981-12-18,0,3.902505,3.880034,3.895014,60077
1981-12-21,0,3.895014,3.850072,3.872543,200256
1981-12-22,0,3.932466,3.872543,3.917486,432219
1981-12-23,0,3.924976,3.880034,3.880034,390499
1981-12-24,0,3.872543,3.842581,3.842581,312066
1981-12-28,0,3.857562,3.835091,3.857562,65083
1981-12-29,0,3.909995,3.857562,3.872543,844413
1981-12-30,0,3.924976,3.857562,3.924976,120154
1981-12-31,0,3.939957,3.917486,3.939957,81771
1982-01-04,0,3.947447,3.895014,3.932466,63414
1982-01-05,0,3.924976,3.880034,3.880034,113478
1982-01-06,0,3.887524,3.872543,3.872543,36714
1982-01-07,0,3.880034,3.865053,3.865053,73427
1982-01-08,0,3.895014,3.865053,3.880034,325416
1982-01-11,0,3.895014,3.805129,3.805129,677533
1982-01-12,0,3.805129,3.775168,3.790149,111810
1982-01-13,0,3.797639,3.775168,3.775168,345442
1982-01-14,0,3.805129,3.775168,3.790149,155198
1982-01-15,0,3.805129,3.775168,3.775168,113478
1982-01-18,0,3.790149,3.752697,3.775168,75096
1982-01-19,0,3.775168,3.745206,3.775168,664182
1982-01-20,0,3.767677,3.745206,3.760187,80102
1982-01-21,0,3.767677,3.752697,3.767677,76765
1982-01-22,0,3.782658,3.760187,3.775168,230294
1982-01-25,0,3.760187,3.745206,3.760187,308728
1982-01-26,0,3.782658,3.760187,3.760187,188574
1982-01-27,0,3.775168,3.752697,3.760187,352117
1982-01-28,0,3.797639,3.767677,3.790149,465595
1982-01-29,0,3.880034,3.782658,3.872543,138510
1982-02-01,0,3.887524,3.835091,3.835091,138510
1982-02-02,0,3.835091,3.81262,3.827601,95122
1982-02-03,0,3.835091,3.81262,3.81262,235301
1982-02-04,0,3.805129,3.745206,3.752697,467264
1982-02-05,0,3.790149,3.760187,3.782658,188574
1982-02-08,0,3.797639,3.730225,3.745206,745954
1982-02-09,0,3.722735,3.655321,3.655321,273683
1982-02-10,0,3.655321,3.62536,3.62536,200256
1982-02-11,0,3.64034,3.602888,3.62536,200256
1982-02-12,0,3.647831,3.63285,3.647831,20026
1982-02-16,0,3.63285,3.602888,3.610379,287034
1982-02-17,0,3.64034,3.610379,3.62536,395506
1982-02-18,0,3.655321,3.62536,3.647831,468933
1982-02-19,0,3.670302,3.63285,3.670302,1031318
1982-02-22,0,3.692773,3.655321,3.655321,191912
1982-02-23,0,3.63285,3.595398,3.62536,318741
1982-02-24,0,3.662812,3.617869,3.64034,81771
1982-02-25,0,3.707754,3.662812,3.662812,755966
1982-02-26,0,3.655321,3.617869,3.617869,2196141
1982-03-01,0,3.62536,3.602888,3.602888,2493187
1982-03-02,0,3.63285,3.602888,3.602888,178562
1982-03-03,0,3.62536,3.587907,3.62536,1103077
1982-03-04,0,3.610379,3.550455,3.587907,635813
1982-03-05,0,3.63285,3.580417,3.602888,889470
1982-03-08,0,3.617869,3.587907,3.587907,193581
1982-03-09,0,3.662812,3.595398,3.64034,490627
1982-03-10,0,3.670302,3.63285,3.655321,413862
1982-03-11,0,3.677792,3.655321,3.655321,447238
1982-03-12,0,3.670302,3.64034,3.670302,60077
1982-03-15,0,3.685283,3.647831,3.655321,56739
1982-03-16,0,3.677792,3.647831,3.655321,190243
1982-03-17,0,3.685283,3.655321,3.670302,165211
1982-03-18,0,3.715244,3.677792,3.715244,2366358
1982-03-19,0,3.737716,3.700264,3.737716,418869
1982-03-22,0,3.737716,3.707754,3.722735,597430
1982-03-23,0,3.715244,3.692773,3.715244,1296658
1982-03-24,0,3.707754,3.670302,3.670302,362130
1982-03-25,0,3.655321,3.617869,3.64034,1758915
1982-03-26,0,3.62536,3.587907,3.587907,1009624
1982-03-29,0,3.62536,3.587907,3.610379,66752
1982-03-30,0,3.655321,3.617869,3.617869,108472
