date,open,high,low,close,volume
2005-04-13,234,234,234,234,100
2005-04-14,234,252,234,234,0
2005-04-15,216,234,198,216,100
2005-04-18,198,216,144,162,200
2005-04-19,144,198,144,198,100
2005-04-20,198,198,180,180,0
2005-04-21,162,162,144,144,100
2005-04-22,162,180,162,162,300
2005-04-25,162,162,144,144,300
2005-04-26,162,162,144,144,100
2005-04-27,144,162,144,162,200
2005-04-28,162,162,144,144,500
2005-04-29,144,162,144,144,400
2005-05-02,144,198,144,198,400
2005-05-03,180,234,180,234,500
2005-05-04,252,378,252,342,1500
2005-05-05,360,360,306,324,700
2005-05-06,324,324,288,306,200
2005-05-09,324,378,306,360,500
2005-05-10,360,360,324,324,300
2005-05-11,342,360,324,342,200
2005-05-12,324,342,270,270,200
2005-05-13,270,306,270,270,300
2005-05-16,288,288,234,234,300
2005-05-17,252,252,234,252,300
2005-05-18,252,252,234,234,0
2005-05-19,234,234,216,216,200
2005-05-20,216,252,216,216,200
2005-05-23,252,252,234,252,0
2005-05-24,252,252,216,234,600
2005-05-25,216,252,216,252,400
2005-05-26,234,252,216,216,100
2005-05-27,234,270,234,252,200
2005-05-31,252,252,216,216,100
2005-06-01,216,234,198,234,700
2005-06-02,234,288,234,234,400
2005-06-03,288,288,234,252,100
2005-06-06,252,270,252,270,200
2005-06-07,234,252,198,216,100
2005-06-08,216,216,216,216,300
2005-06-09,234,234,198,216,300
2005-06-10,216,234,216,234,100
2005-06-13,216,288,216,270,200
2005-06-14,270,342,270,306,400
2005-06-15,342,414,324,414,2100
2005-06-16,396,396,270,324,1000
2005-06-17,306,342,288,324,1700
2005-06-20,306,342,306,324,400
2005-06-21,342,378,324,342,1100
2005-06-22,378,378,306,342,600
2005-06-23,360,360,288,288,400
2005-06-24,288,306,288,288,100
2005-06-27,324,324,306,306,100
2005-06-28,324,360,306,360,800
2005-06-29,360,360,324,324,200
2005-06-30,342,342,324,324,700
2005-07-01,306,360,306,360,300
2005-07-05,360,522,360,522,2700
2005-07-06,540,540,342,378,2200
2005-07-07,378,414,342,396,300
2005-07-08,378,378,342,360,400
2005-07-11,360,396,342,360,300
2005-07-12,360,360,306,306,200
2005-07-13,324,378,324,342,300
2005-07-14,360,360,288,306,400
2005-07-15,324,324,270,288,500
2005-07-18,288,324,288,288,100
2005-07-19,306,306,270,270,700
2005-07-20,288,324,288,288,300
2005-07-21,306,306,270,288,600
2005-07-22,288,306,270,270,400
2005-07-25,288,306,270,288,400
2005-07-26,288,288,270,288,400
2005-07-27,270,306,270,306,300
2005-07-28,306,306,306,306,200
2005-07-29,306,306,288,288,300
2005-08-01,288,306,288,288,600
2005-08-02,306,324,288,324,400
2005-08-03,324,342,306,324,400
2005-08-04,324,324,288,288,200
2005-08-05,306,306,288,288,500
2005-08-08,288,306,270,288,500
2005-08-09,288,288,270,270,200
2005-08-10,288,288,270,288,200
2005-08-11,288,288,270,288,500
2005-08-12,288,288,270,270,500
2005-08-15,270,306,234,306,1800
2005-08-16,306,306,288,288,800
2005-08-17,288,306,270,270,300
2005-08-18,270,270,234,252,100
2005-08-19,252,288,216,270,700
2005-08-22,270,288,234,234,300
2005-08-23,234,270,234,270,200
2005-08-24,270,270,252,252,100
2005-08-25,252,252,252,252,0
2005-08-26,252,252,216,234,300
2005-08-29,234,234,234,234,100
2005-08-30,234,252,198,234,700
2005-08-31,234,252,234,252,600
2005-09-01,252,306,252,306,1300
2005-09-02,306,324,288,288,500
2005-09-06,288,306,288,288,200
2005-09-07,288,288,288,288,200
2005-09-08,288,306,270,270,400
2005-09-09,288,288,252,252,900
2005-09-12,270,270,234,234,200
2005-09-13,252,288,234,288,1000
2005-09-14,288,306,270,288,500
2005-09-15,288,306,270,288,1200
2005-09-16,306,324,288,306,600
2005-09-19,324,360,306,342,1100
2005-09-20,360,360,324,342,800
2005-09-21,342,342,288,288,300
2005-09-22,288,306,288,306,300
2005-09-23,306,378,306,342,1100
2005-09-26,342,486,342,450,1900
2005-09-27,486,486,396,432,2300
2005-09-28,414,432,342,378,1100
2005-09-29,396,468,396,450,900
2005-09-30,450,522,450,522,2200
2005-10-03,540,558,432,486,1400
2005-10-04,468,522,468,504,400
2005-10-05,504,522,450,450,400
2005-10-06,468,504,414,450,500
2005-10-07,450,450,396,414,500
2005-10-10,432,432,414,432,100
2005-10-11,432,432,414,432,100
2005-10-12,432,432,396,414,200
2005-10-13,414,450,414,432,200
2005-10-14,432,432,378,396,900
2005-10-17,414,450,414,432,200
2005-10-18,450,468,396,414,400
2005-10-19,414,432,378,414,500
2005-10-20,432,432,378,414,200
2005-10-21,396,414,360,360,200
2005-10-24,414,450,342,378,1100
2005-10-25,414,414,378,396,200
2005-10-26,396,432,378,396,200
2005-10-27,396,396,342,342,200
2005-10-28,360,360,270,342,700
2005-10-31,342,396,324,342,200
2005-11-01,360,378,342,360,200
2005-11-02,378,396,288,324,900
2005-11-03,342,360,306,342,300
2005-11-04,342,360,324,324,200
2005-11-07,324,324,288,288,700
2005-11-08,288,360,288,342,500
2005-11-09,360,378,342,360,500
2005-11-10,378,396,342,360,500
2005-11-11,378,396,360,360,100
2005-11-14,360,378,324,342,100
2005-11-15,342,342,324,324,100
2005-11-16,324,360,324,360,100
2005-11-17,342,360,306,306,300
2005-11-18,306,324,306,306,100
2005-11-21,288,306,288,306,0
2005-11-22,306,306,288,306,0
2005-11-23,306,306,288,288,100
2005-11-25,288,342,288,288,400
2005-11-28,306,324,306,306,100
2005-11-29,306,306,288,288,200
2005-11-30,288,288,270,270,300
2005-12-01,270,288,270,270,100
2005-12-02,288,288,234,252,300
2005-12-05,252,324,252,324,400
2005-12-06,306,342,306,306,300
2005-12-07,324,324,306,306,100
2005-12-08,306,306,288,306,100
2005-12-09,306,324,288,306,400
2005-12-12,306,360,306,360,800
2005-12-13,342,360,306,324,200
2005-12-14,306,324,306,306,200
2005-12-15,324,324,288,288,300
2005-12-16,288,306,288,306,400
2005-12-19,324,324,306,324,400
2005-12-20,324,342,306,342,400
2005-12-21,324,324,288,306,300
2005-12-22,306,306,252,288,600
2005-12-23,288,342,288,324,500
2005-12-27,288,342,288,324,400
2005-12-28,342,360,342,342,300
2005-12-29,360,360,324,342,100
2005-12-30,342,342,306,342,400
2006-01-03,342,360,342,342,200
2006-01-04,360,360,324,342,300
2006-01-05,342,360,342,360,1100
2006-01-06,360,432,360,432,1700
2006-01-09,450,468,432,468,1100
2006-01-10,486,486,450,450,1100
2006-01-11,486,522,468,504,2200
2006-01-12,504,522,468,522,1300
2006-01-13,504,648,504,630,2000
2006-01-17,630,756,630,720,1600
2006-01-18,756,792,630,666,900
2006-01-19,666,774,630,774,1000
2006-01-20,774,918,756,918,1700
2006-01-23,972,1350,918,1170,1600
2006-01-24,1260,1260,1116,1170,1300
2006-01-25,1296,1296,954,1008,1500
2006-01-26,1026,1134,990,1026,1300
2006-01-27,1098,1134,1062,1134,1000
2006-01-30,1152,1278,1152,1242,700
2006-01-31,1332,1584,1314,1458,1900
2006-02-01,1548,1566,1278,1368,1300
2006-02-02,1386,1512,1386,1458,600
2006-02-03,1458,1512,1332,1404,400
2006-02-06,1404,1404,1314,1386,300
2006-02-07,1404,1404,1314,1350,400
2006-02-08,1188,1278,1026,1206,1200
2006-02-09,1170,1404,1170,1386,500
2006-02-10,1386,1458,1332,1404,300
2006-02-13,1404,1512,1350,1440,300
2006-02-14,1440,1494,1404,1494,400
2006-02-15,1512,1584,1332,1368,800
2006-02-16,1386,1422,1134,1242,600
2006-02-17,1242,1260,1080,1170,700
2006-02-21,1206,1350,1188,1278,800
2006-02-22,1296,1314,1134,1188,700
2006-02-23,1188,1206,1116,1206,200
2006-02-24,1224,1260,1134,1260,200
2006-02-27,1260,1404,1206,1260,500
2006-02-28,1296,1368,1188,1260,400
2006-03-01,1278,1296,1188,1206,400
2006-03-02,1206,1224,1116,1152,800
2006-03-03,1170,1206,1134,1170,300
2006-03-06,1152,1188,1116,1116,400
2006-03-07,1134,1134,1098,1116,300
2006-03-08,1116,1116,1008,1044,500
2006-03-09,1044,1062,972,990,700
2006-03-10,972,990,828,972,1300
2006-03-13,954,1188,954,1170,500
2006-03-14,1260,1278,1008,1062,600
2006-03-15,1080,1134,1008,1062,200
2006-03-16,1062,1116,1062,1116,200
2006-03-17,1098,1098,1044,1098,200
2006-03-20,1080,1134,1008,1044,300
2006-03-21,1044,1080,1008,1062,100
2006-03-22,1062,1062,936,972,300
2006-03-23,954,972,900,936,300
2006-03-24,936,1062,936,1062,300
2006-03-27,1080,1080,936,972,200
2006-03-28,972,1044,918,990,200
2006-03-29,990,1008,882,1008,400
2006-03-30,1008,1008,936,972,100
2006-03-31,954,954,918,936,200
2006-04-03,954,990,918,918,100
2006-04-04,936,990,918,954,100
2006-04-05,972,1152,954,1152,300
2006-04-06,1170,1404,1170,1332,2100
2006-04-07,1386,1422,1260,1314,800
2006-04-10,1314,1404,1296,1332,400
2006-04-11,1368,1368,1170,1224,300
2006-04-12,1224,1224,1116,1134,200
2006-04-13,1134,1242,1116,1206,300
2006-04-17,1242,1260,1080,1098,300
2006-04-18,1170,1170,1044,1080,200
2006-04-19,1080,1152,1062,1080,100
2006-04-20,1080,1170,1044,1152,200
2006-04-21,1152,1224,1152,1170,500
2006-04-24,1188,1206,1116,1134,100
2006-04-25,1134,1188,1098,1152,100
2006-04-26,1152,1278,1152,1260,500
2006-04-27,1260,1260,1116,1152,200
2006-04-28,1170,1278,1170,1224,200
2006-05-01,1260,1296,1170,1242,200
2006-05-02,1260,1260,1152,1188,400
2006-05-03,1188,1350,1170,1278,500
2006-05-04,1314,1332,1170,1170,800
2006-05-05,1152,1188,1116,1188,300
2006-05-08,1170,1188,1116,1134,200
2006-05-09,1134,1224,1116,1224,200
2006-05-10,1242,1332,1188,1314,600
2006-05-11,1332,1350,1170,1242,500
2006-05-12,1224,1296,1188,1242,400
2006-05-15,1278,1296,1188,1224,200
2006-05-16,1242,1242,1134,1170,200
2006-05-17,1170,1188,1134,1134,300
2006-05-18,1134,1152,1080,1116,200
2006-05-19,1098,1116,972,1044,500
2006-05-22,1044,1044,900,954,400
2006-05-23,954,1062,900,1044,200
2006-05-24,1044,1080,1008,1062,200
2006-05-25,1080,1116,1026,1062,200
2006-05-26,1080,1098,1026,1080,200
2006-05-30,1116,1134,1044,1044,200
2006-05-31,1062,1062,936,1008,200
2006-06-01,972,972,900,918,500
2006-06-02,900,918,756,828,1200
2006-06-05,828,972,828,918,300
2006-06-06,936,1026,936,954,400
2006-06-07,918,990,918,990,200
2006-06-08,972,1026,918,990,300
2006-06-09,972,1044,972,990,200
2006-06-12,1008,1026,810,810,400
2006-06-13,810,882,810,846,300
2006-06-14,846,936,846,936,200
2006-06-15,972,990,846,918,300
2006-06-16,936,990,918,954,100
2006-06-19,972,972,864,900,100
2006-06-20,900,918,864,864,100
2006-06-21,882,900,828,882,200
2006-06-22,846,864,828,864,100
2006-06-23,864,864,846,864,0
2006-06-26,864,864,810,810,100
2006-06-27,828,828,792,828,400
2006-06-28,810,828,810,828,100
2006-06-29,810,810,756,774,100
2006-06-30,756,846,756,810,100
2006-07-03,864,864,828,864,0
2006-07-05,864,918,864,864,0
2006-07-06,864,864,846,864,0
2006-07-07,900,954,882,900,200
2006-07-10,882,900,882,900,0
2006-07-11,864,882,810,864,100
2006-07-12,864,900,828,882,100
2006-07-13,864,900,828,882,100
2006-07-14,900,900,828,882,0
2006-07-17,900,1026,900,972,400
2006-07-18,954,990,918,936,100
2006-07-19,954,1008,936,1008,100
2006-07-20,990,1188,972,1134,700
2006-07-21,1134,1134,1044,1080,200
2006-07-24,1044,1080,954,972,100
2006-07-25,972,972,900,918,100
2006-07-26,954,954,810,900,200
2006-07-27,864,918,864,900,100
2006-07-28,954,972,882,954,100
2006-07-31,954,954,864,900,0
2006-08-01,918,954,900,954,100
2006-08-02,900,972,882,972,100
2006-08-03,990,1080,972,1044,200
2006-08-04,1062,1080,990,1044,300
2006-08-07,1080,1080,990,990,100
2006-08-08,1026,1062,972,1026,100
2006-08-09,1062,1062,918,954,100
2006-08-10,918,990,900,936,100
2006-08-11,900,972,900,972,100
2006-08-14,918,954,864,900,100
2006-08-15,900,900,864,900,100
2006-08-16,954,972,864,918,100
2006-08-17,900,900,864,864,100
2006-08-18,864,918,846,900,100
2006-08-21,900,918,882,900,100
2006-08-22,864,936,864,900,200
2006-08-23,936,936,828,864,200
2006-08-24,828,918,828,900,200
2006-08-25,882,900,846,900,200
2006-08-28,900,918,882,882,200
2006-08-29,864,918,864,900,100
2006-08-30,900,918,792,900,100
2006-08-31,900,900,864,900,100
2006-09-01,882,900,864,882,0
2006-09-05,882,900,864,882,100
2006-09-06,864,900,864,882,100
2006-09-07,864,900,828,864,100
2006-09-08,828,900,810,900,200
2006-09-11,900,900,828,882,100
2006-09-12,882,882,828,882,100
2006-09-13,828,864,828,828,200
2006-09-14,828,828,756,792,200
2006-09-15,810,810,738,810,200
2006-09-18,810,810,720,720,100
2006-09-19,738,756,630,684,900
2006-09-20,666,756,666,756,200
2006-09-21,756,756,684,684,700
2006-09-22,720,738,684,738,200
2006-09-25,774,774,648,756,200
2006-09-26,756,792,738,792,300
2006-09-27,792,900,792,882,400
2006-09-28,864,900,864,882,200
2006-09-29,882,882,792,828,100
2006-10-02,792,882,774,882,100
2006-10-03,846,900,792,810,100
2006-10-04,810,828,774,828,100
2006-10-05,774,864,738,864,100
2006-10-06,864,900,774,864,200
2006-10-09,864,864,648,684,1600
2006-10-10,702,720,648,666,2600
2006-10-11,648,666,630,648,600
2006-10-12,648,648,612,612,700
2006-10-13,612,630,576,612,1100
2006-10-16,594,612,450,522,1300
2006-10-17,504,540,432,504,900
2006-10-18,522,576,504,576,1600
2006-10-19,576,576,522,540,500
2006-10-20,540,576,522,540,500
2006-10-23,540,558,504,540,2900
2006-10-24,558,558,522,522,600
2006-10-25,558,558,522,540,600
2006-10-26,558,558,540,540,1000
2006-10-27,540,540,522,540,1000
2006-10-30,558,558,540,540,1000
2006-10-31,558,558,540,540,1000
2006-11-01,540,540,522,522,400
2006-11-02,540,540,522,522,200
2006-11-03,540,540,486,504,1400
2006-11-06,522,540,504,504,300
2006-11-07,522,522,486,486,200
2006-11-08,504,504,468,468,600
2006-11-09,468,504,468,468,900
2006-11-10,486,504,486,486,700
2006-11-13,468,504,468,486,300
2006-11-14,486,504,486,486,500
2006-11-15,504,558,486,540,2000
2006-11-16,558,558,522,522,1300
2006-11-17,540,540,522,522,700
2006-11-20,522,522,522,522,300
2006-11-21,522,522,486,504,500
2006-11-22,486,504,468,486,200
2006-11-24,486,504,486,504,300
2006-11-27,504,504,504,504,600
2006-11-28,504,558,504,522,2800
2006-11-29,540,648,540,576,7500
2006-11-30,612,612,522,540,1800
2006-12-01,540,558,522,540,1600
2006-12-04,594,594,522,540,2600
2006-12-05,540,558,522,540,900
2006-12-06,540,540,522,540,900
2006-12-07,540,558,540,540,3100
2006-12-08,540,558,540,540,700
2006-12-11,540,576,540,540,3100
2006-12-12,558,558,540,540,800
2006-12-13,558,558,504,504,500
2006-12-14,504,558,486,522,600
2006-12-15,540,558,504,540,700
2006-12-18,540,558,540,540,600
2006-12-19,558,558,522,540,1400
2006-12-20,558,558,540,540,800
2006-12-21,558,558,540,540,1000
2006-12-22,540,558,540,540,1600
2006-12-26,540,558,540,540,600
2006-12-27,540,540,522,540,700
2006-12-28,540,540,540,540,600
2006-12-29,540,540,540,540,1000
2007-01-03,540,540,522,540,800
2007-01-04,540,648,522,612,6400
2007-01-05,702,756,666,720,10600
2007-01-08,738,738,648,702,2500
2007-01-09,684,702,576,612,1100
2007-01-10,612,666,612,666,1000
2007-01-11,666,702,648,684,1400
2007-01-12,702,702,666,666,800
2007-01-16,720,756,684,684,1300
2007-01-17,720,720,702,720,1400
2007-01-18,720,720,684,720,1100
2007-01-19,720,720,684,702,1200
2007-01-22,702,702,540,684,2000
2007-01-23,684,684,648,666,400
2007-01-24,684,684,666,666,700
2007-01-25,684,684,648,666,600
2007-01-26,648,666,630,648,400
2007-01-29,630,666,576,630,700
2007-01-30,648,648,594,630,200
2007-01-31,630,630,612,612,300
2007-02-01,630,630,594,630,500
2007-02-02,630,630,594,594,600
2007-02-05,612,630,594,594,500
2007-02-06,594,612,576,594,300
2007-02-07,594,630,576,594,500
2007-02-08,612,630,594,612,400
2007-02-09,612,612,576,594,600
2007-02-12,594,612,576,594,200
2007-02-13,612,612,576,594,300
2007-02-14,594,612,594,594,400
2007-02-15,594,612,576,594,1100
2007-02-16,576,594,576,594,400
2007-02-20,594,594,558,576,300
2007-02-21,594,594,450,486,2000
2007-02-22,522,522,486,486,700
2007-02-23,522,522,486,486,1300
2007-02-26,504,522,486,504,1100
2007-02-27,486,504,360,396,3500
2007-02-28,396,432,360,378,2600
2007-03-01,414,468,378,432,700
2007-03-02,450,450,378,396,800
2007-03-05,378,396,342,378,800
2007-03-06,378,432,378,432,1800
2007-03-07,486,486,432,468,1100
2007-03-08,486,486,450,468,600
2007-03-09,468,468,432,450,500
2007-03-12,450,450,414,450,300
2007-03-13,432,432,360,414,1300
2007-03-14,414,450,378,432,600
2007-03-15,432,450,396,450,300
2007-03-16,450,468,432,468,600
2007-03-19,468,504,432,504,700
2007-03-20,504,504,468,504,600
2007-03-21,504,504,468,504,500
2007-03-22,486,504,486,504,500
2007-03-23,504,522,486,486,700
2007-03-26,522,522,468,486,300
2007-03-27,486,504,468,486,100
2007-03-28,486,504,486,486,400
2007-03-29,486,576,486,522,2000
2007-03-30,540,558,504,558,1200
2007-04-02,558,558,522,540,600
2007-04-03,522,558,504,522,700
2007-04-04,522,522,486,522,400
2007-04-05,522,522,468,486,600
2007-04-09,486,486,450,468,300
2007-04-10,468,504,450,486,400
2007-04-11,504,504,468,468,300
2007-04-12,486,504,450,468,1700
2007-04-13,486,504,450,468,900
2007-04-16,450,468,450,468,900
2007-04-17,468,468,414,432,1100
2007-04-18,432,504,432,504,1300
2007-04-19,486,540,468,522,1300
2007-04-20,540,540,504,504,600
2007-04-23,504,522,504,522,700
2007-04-24,522,522,504,504,600
2007-04-25,504,522,486,486,500
2007-04-26,504,504,450,450,1100
2007-04-27,486,486,432,450,1400
2007-04-30,486,486,450,468,700
2007-05-01,450,468,450,468,700
2007-05-02,450,468,450,450,400
2007-05-03,468,468,450,468,300
2007-05-04,468,468,450,468,200
2007-05-07,468,486,450,468,500
2007-05-08,468,468,432,450,700
2007-05-09,432,468,432,468,700
2007-05-10,468,468,450,468,900
2007-05-11,468,468,450,468,600
2007-05-14,486,486,450,468,600
2007-05-15,468,486,450,486,700
2007-05-16,486,522,468,522,1400
2007-05-17,540,540,486,504,1000
2007-05-18,522,558,522,540,1000
2007-05-21,540,558,540,558,1200
2007-05-22,558,558,540,558,600
2007-05-23,558,558,522,540,500
2007-05-24,540,540,504,522,300
2007-05-25,504,540,504,540,200
2007-05-29,540,540,522,522,700
2007-05-30,522,540,486,522,600
2007-05-31,522,522,504,522,200
2007-06-01,504,522,504,522,500
2007-06-04,522,540,504,522,300
2007-06-05,522,540,504,522,500
2007-06-06,504,522,504,522,300
2007-06-07,522,522,486,486,400
2007-06-08,504,504,432,450,1400
2007-06-11,468,486,450,468,700
2007-06-12,468,486,450,468,400
2007-06-13,468,468,450,468,300
2007-06-14,468,504,468,486,500
2007-06-15,486,504,468,504,400
2007-06-18,504,522,486,522,700
2007-06-19,522,540,486,522,800
2007-06-20,522,540,486,522,600
2007-06-21,522,522,504,504,400
2007-06-22,504,522,486,504,300
2007-06-25,522,522,504,504,300
2007-06-26,504,504,486,504,300
2007-06-27,486,522,486,522,200
2007-06-28,504,522,486,504,400
2007-06-29,504,504,468,504,500
2007-07-02,486,486,468,486,300
2007-07-03,486,504,468,486,400
2007-07-05,486,486,468,486,200
2007-07-06,486,504,468,486,400
2007-07-09,486,486,450,468,1200
2007-07-10,468,486,450,486,700
2007-07-11,486,504,450,486,800
2007-07-12,504,504,486,486,700
2007-07-13,486,504,486,486,600
2007-07-16,486,504,468,504,1000
2007-07-17,504,522,504,504,1600
2007-07-18,504,522,504,522,600
2007-07-19,522,522,504,522,200
2007-07-20,522,522,468,486,600
2007-07-23,522,522,468,468,900
2007-07-24,468,486,468,468,600
2007-07-25,504,540,504,522,1800
2007-07-26,522,540,522,522,800
2007-07-27,522,540,468,486,500
2007-07-30,468,486,468,486,300
2007-07-31,486,486,468,468,500
2007-08-01,468,486,450,468,400
2007-08-02,468,522,450,522,600
2007-08-03,522,522,468,486,500
2007-08-06,486,486,450,468,400
2007-08-07,468,468,450,450,300
2007-08-08,450,468,450,450,300
2007-08-09,468,504,468,504,500
2007-08-10,486,486,468,486,400
2007-08-13,468,486,468,486,300
2007-08-14,486,486,432,450,800
2007-08-15,450,450,414,432,1000
2007-08-16,414,414,288,360,2200
2007-08-17,432,432,360,378,700
2007-08-20,396,396,360,378,500
2007-08-21,396,396,342,360,800
2007-08-22,378,396,360,396,1000
2007-08-23,396,396,360,378,400
2007-08-24,378,378,342,378,700
2007-08-27,378,396,342,360,900
2007-08-28,324,342,306,324,1400
2007-08-29,324,360,306,342,800
2007-08-30,324,360,324,360,800
2007-08-31,360,378,360,378,300
2007-09-04,360,396,360,378,500
2007-09-05,378,378,360,378,400
2007-09-06,378,396,378,396,100
2007-09-07,396,396,342,360,600
2007-09-10,360,396,360,378,400
2007-09-11,378,414,360,414,800
2007-09-12,432,432,396,432,500
2007-09-13,432,432,414,414,200
2007-09-14,414,414,396,414,100
2007-09-17,414,414,414,414,200
2007-09-18,414,414,396,396,400
2007-09-19,396,432,360,414,1300
2007-09-20,414,432,396,414,500
2007-09-21,396,414,396,396,200
2007-09-24,396,396,360,378,600
2007-09-25,378,414,360,414,100
2007-09-26,378,396,360,378,400
2007-09-27,378,414,360,378,300
2007-09-28,378,378,342,378,300
2007-10-01,360,396,360,360,1200
2007-10-02,378,378,360,378,1300
2007-10-03,360,378,360,360,200
2007-10-04,360,378,342,360,200
2007-10-05,360,360,360,360,1300
2007-10-08,360,360,306,306,600
2007-10-09,324,360,324,342,800
2007-10-10,342,360,342,342,700
2007-10-11,360,360,342,360,300
2007-10-12,360,360,342,360,500
2007-10-15,360,378,342,360,400
2007-10-16,360,360,342,360,400
2007-10-17,360,360,342,342,300
2007-10-18,342,342,270,324,4600
2007-10-19,342,342,270,288,2200
2007-10-22,324,324,288,324,3000
2007-10-23,324,360,306,342,1800
2007-10-24,342,360,324,342,1800
2007-10-25,324,342,306,342,2000
2007-10-26,324,360,306,360,1100
2007-10-29,360,432,360,432,2000
2007-10-30,432,432,396,414,700
2007-10-31,414,414,378,378,400
2007-11-01,378,396,378,396,400
2007-11-02,396,396,378,378,500
2007-11-05,360,396,360,378,200
2007-11-06,378,396,360,396,500
2007-11-07,396,396,360,378,200
2007-11-08,396,450,378,432,2400
2007-11-09,450,450,414,450,700
2007-11-12,450,558,450,558,2900
2007-11-13,594,612,540,558,3400
2007-11-14,576,576,522,540,600
2007-11-15,540,540,432,450,2100
2007-11-16,468,486,468,468,700
2007-11-19,486,540,432,468,3200
2007-11-20,468,486,450,468,400
2007-11-21,450,540,432,522,700
2007-11-23,504,504,486,486,100
2007-11-26,486,522,468,504,900
2007-11-27,504,522,468,504,300
2007-11-28,504,504,486,504,400
2007-11-29,504,522,468,504,700
2007-11-30,504,558,486,558,2300
2007-12-03,576,684,576,684,4900
2007-12-04,702,738,612,630,2800
2007-12-05,684,720,648,666,900
2007-12-06,702,774,666,756,2700
2007-12-07,792,792,702,738,7400
2007-12-10,720,738,684,738,1700
2007-12-11,738,738,648,666,1700
2007-12-12,684,702,666,684,600
2007-12-13,684,684,648,684,200
2007-12-14,684,684,648,684,200
2007-12-17,666,684,666,666,400
2007-12-18,684,684,666,666,600
2007-12-19,684,684,594,630,1000
2007-12-20,630,630,576,612,600
2007-12-21,630,630,558,558,300
2007-12-24,558,630,540,612,600
2007-12-26,612,630,594,612,200
2007-12-27,612,630,576,612,300
2007-12-28,594,720,576,702,700
2007-12-31,702,702,648,684,700
2008-01-02,684,702,630,648,300
2008-01-03,648,666,612,648,200
2008-01-04,630,666,594,630,200
2008-01-07,630,648,594,612,200
2008-01-08,612,648,576,648,1100
2008-01-09,612,684,594,684,500
2008-01-10,684,684,612,648,500
2008-01-11,630,648,630,630,300
2008-01-14,648,648,594,612,400
2008-01-15,630,666,594,630,600
2008-01-16,612,630,594,630,400
2008-01-17,612,630,594,612,300
2008-01-18,612,630,576,630,800
2008-01-22,576,576,486,558,1000
2008-01-23,540,558,504,522,600
2008-01-24,540,558,522,558,400
2008-01-25,558,558,540,558,200
2008-01-28,558,558,522,522,600
2008-01-29,540,558,522,540,500
2008-01-30,540,558,540,558,500
2008-01-31,558,576,540,576,300
2008-02-01,612,648,594,630,2400
2008-02-04,630,666,612,630,1500
2008-02-05,630,648,612,630,800
2008-02-06,630,630,594,612,200
2008-02-07,612,630,594,630,600
2008-02-08,630,630,612,612,200
2008-02-11,612,612,576,594,300
2008-02-12,612,612,576,594,200
2008-02-13,594,612,576,594,200
2008-02-14,594,612,594,612,200
2008-02-15,612,612,576,612,100
2008-02-19,612,612,594,612,300
2008-02-20,594,612,594,612,300
2008-02-21,612,630,594,594,400
2008-02-22,594,594,576,576,200
2008-02-25,576,594,540,576,700
2008-02-26,576,594,558,576,400
2008-02-27,576,576,576,576,100
2008-02-28,576,612,576,576,400
