date,open,high,low,close,volume
1980-05-16,0,2.976191,2.848639,2.848639,20000
1980-05-19,0,3.018708,2.891156,2.891156,12800
1980-05-20,0,3.018708,2.891156,2.891156,17600
1980-05-21,0,3.018708,2.891156,2.891156,4000
1980-05-22,0,3.018708,2.891156,2.891156,21600
1980-05-23,0,3.018708,2.891156,2.891156,6800
1980-05-27,0,3.103741,2.976191,2.976191,18000
1980-05-28,0,3.146259,3.018708,3.018708,10800
1980-05-29,0,3.146259,3.018708,3.018708,3600
1980-05-30,0,3.146259,3.018708,3.018708,14000
1980-06-02,0,3.273809,3.146259,3.146259,97600
1980-06-03,0,3.231292,3.103741,3.103741,39200
1980-06-04,0,3.231292,3.103741,3.103741,5600
1980-06-05,0,3.316327,3.188776,3.188776,8800
1980-06-06,0,4.12415,3.954082,3.954082,126000
1980-06-09,0,3.954082,3.784014,3.784014,130400
1980-06-10,0,4.12415,3.954082,3.954082,111200
1980-06-11,0,3.996599,3.826531,3.826531,46400
1980-06-12,0,3.954082,3.784014,3.784014,96800
1980-06-13,0,3.996599,3.826531,3.826531,31200
1980-06-16,0,3.954082,3.784014,3.784014,52800
1980-06-17,0,3.996599,3.826531,3.826531,14000
1980-06-18,0,4.081633,3.911565,3.911565,60000
1980-06-19,0,4.081633,3.911565,3.911565,26400
1980-06-20,0,3.869048,3.69898,3.69898,94800
1980-06-23,0,4.081633,3.911565,3.911565,185200
1980-06-24,0,4.166667,3.996599,3.996599,94000
1980-06-25,0,4.166667,3.996599,3.996599,32000
1980-06-26,0,4.166667,3.996599,3.996599,72800
1980-06-27,0,4.166667,3.996599,3.996599,45600
1980-06-30,0,3.954082,3.784014,3.784014,37600
1980-07-01,0,3.996599,3.826531,3.826531,18000
1980-07-02,0,3.996599,3.826531,3.826531,3200
1980-07-03,0,4.166667,3.996599,3.996599,49600
1980-07-07,0,4.081633,3.996599,3.996599,12000
1980-07-08,0,4.039115,3.954082,3.954082,12000
1980-07-09,0,4.081633,3.996599,3.996599,15600
1980-07-10,0,3.996599,3.911565,3.911565,18400
1980-07-11,0,4.039115,3.954082,3.954082,8800
1980-07-14,0,4.251701,4.12415,4.12415,44800
1980-07-15,0,4.251701,4.166667,4.166667,54800
1980-07-16,0,4.209184,4.166667,4.166667,44400
1980-07-17,0,4.336735,4.251701,4.251701,88400
1980-07-18,0,4.336735,4.251701,4.251701,36800
1980-07-21,0,4.251701,4.209184,4.209184,35600
1980-07-22,0,4.166667,4.081633,4.081633,28000
1980-07-23,0,4.166667,4.039115,4.039115,9600
1980-07-24,0,4.12415,4.039115,4.039115,16000
1980-07-25,0,4.081633,3.996599,3.996599,9600
1980-07-28,0,4.294218,4.251701,4.251701,79200
1980-07-29,0,4.294218,4.251701,4.251701,27200
1980-07-30,0,4.294218,4.209184,4.209184,35600
1980-07-31,0,4.081633,3.996599,3.996599,54400
1980-08-01,0,4.166667,4.039115,4.039115,18400
1980-08-04,0,4.081633,3.996599,3.996599,22400
1980-08-05,0,4.081633,4.039115,4.039115,10400
1980-08-06,0,4.12415,4.039115,4.039115,11200
1980-08-07,0,4.12415,4.039115,4.039115,7200
1980-08-08,0,4.166667,4.081633,4.081633,21200
1980-08-11,0,4.166667,4.081633,4.081633,19600
1980-08-12,0,4.336735,4.251701,4.251701,45600
1980-08-13,0,4.379251,4.251701,4.251701,19600
1980-08-14,0,4.379251,4.294218,4.294218,12800
1980-08-15,0,4.379251,4.294218,4.294218,22400
1980-08-18,0,4.294218,4.209184,4.209184,28000
1980-08-19,0,4.294218,4.209184,4.209184,18000
1980-08-20,0,4.379251,4.294218,4.294218,40000
1980-08-21,0,4.421769,4.336735,4.336735,21200
1980-08-22,0,4.421769,4.294218,4.294218,25200
1980-08-25,0,4.336735,4.251701,4.251701,44400
1980-08-26,0,4.336735,4.251701,4.251701,24000
1980-08-27,0,4.336735,4.251701,4.251701,5600
1980-08-28,0,4.166667,4.12415,4.12415,27200
1980-08-29,0,4.166667,4.081633,4.081633,9200
1980-09-02,0,4.166667,4.081633,4.081633,9200
1980-09-03,0,4.209184,4.12415,4.12415,12400
1980-09-04,0,4.209184,4.166667,4.166667,13600
1980-09-05,0,4.251701,4.166667,4.166667,81600
1980-09-08,0,4.251701,4.166667,4.166667,40800
1980-09-09,0,4.251701,4.209184,4.209184,14400
1980-09-10,0,4.421769,4.336735,4.336735,40400
1980-09-11,0,4.421769,4.336735,4.336735,16000
1980-09-12,0,4.506803,4.421769,4.421769,37600
1980-09-15,0,4.506803,4.421769,4.421769,19600
1980-09-16,0,4.54932,4.464286,4.464286,15600
1980-09-17,0,4.676871,4.591837,4.591837,63600
1980-09-18,0,4.761905,4.676871,4.676871,127200
1980-09-19,0,4.634354,4.54932,4.54932,44400
1980-09-22,0,4.889456,4.804422,4.804422,58800
1980-09-23,0,4.889456,4.804422,4.804422,95600
1980-09-24,0,5.017007,4.931973,4.931973,36000
1980-09-25,0,5.017007,4.97449,4.97449,32000
1980-09-26,0,5.017007,4.931973,4.931973,36000
1980-09-29,0,4.761905,4.676871,4.676871,42400
1980-09-30,0,4.97449,4.889456,4.889456,48800
1980-10-01,0,5.059524,5.017007,5.017007,55200
1980-10-02,0,4.97449,4.889456,4.889456,44000
1980-10-03,0,4.889456,4.846939,4.846939,28400
1980-10-06,0,4.889456,4.846939,4.846939,11200
1980-10-07,0,4.931973,4.889456,4.889456,48000
1980-10-08,0,4.97449,4.889456,4.889456,11200
1980-10-09,0,4.931973,4.846939,4.846939,20800
1980-10-10,0,4.931973,4.846939,4.846939,32800
1980-10-13,0,4.97449,4.889456,4.889456,19200
1980-10-14,0,5.059524,4.97449,4.97449,18000
1980-10-15,0,5.144558,5.059524,5.059524,36000
1980-10-16,0,5.144558,5.102041,5.102041,58800
1980-10-17,0,5.144558,5.059524,5.059524,53600
1980-10-20,0,5.059524,4.97449,4.97449,9200
1980-10-21,0,5.059524,4.931973,4.931973,12800
1980-10-22,0,5.059524,5.017007,5.017007,31200
1980-10-23,0,5.059524,5.017007,5.017007,18000
1980-10-24,0,4.97449,4.931973,4.931973,28800
1980-10-27,0,4.97449,4.889456,4.889456,10400
1980-10-28,0,4.804422,4.719388,4.719388,58000
1980-10-29,0,4.846939,4.761905,4.761905,2000
1980-10-30,0,4.676871,4.591837,4.591837,28000
1980-10-31,0,4.761905,4.676871,4.676871,53200
1980-11-03,0,4.846939,4.761905,4.761905,14000
1980-11-05,0,5.102041,5.017007,5.017007,63600
1980-11-06,0,5.144558,5.059524,5.059524,30000
1980-11-07,0,5.272109,5.229592,5.229592,51200
1980-11-10,0,5.314626,5.229592,5.229592,40800
1980-11-11,0,5.442177,5.357143,5.357143,54800
1980-11-12,0,5.527211,5.484694,5.484694,32800
1980-11-13,0,6.037415,5.952381,5.952381,71200
1980-11-14,0,5.952381,5.867347,5.867347,33600
1980-11-17,0,5.82483,5.739796,5.739796,37600
1980-11-18,0,5.994898,5.909864,5.909864,42400
1980-11-19,0,5.952381,5.909864,5.909864,31200
1980-11-20,0,5.952381,5.867347,5.867347,6800
1980-11-21,0,5.994898,5.909864,5.909864,8800
1980-11-24,0,5.867347,5.82483,5.82483,26800
1980-11-25,0,5.909864,5.82483,5.82483,11200
1980-11-26,0,5.909864,5.82483,5.82483,36800
1980-11-28,0,5.952381,5.867347,5.867347,17600
1980-12-01,0,5.952381,5.867347,5.867347,11200
1980-12-02,0,5.952381,5.867347,5.867347,23200
1980-12-03,0,5.994898,5.909864,5.909864,23200
1980-12-04,0,6.164966,6.079932,6.079932,28400
1980-12-05,0,6.505102,6.420068,6.420068,29600
1980-12-08,0,6.292517,6.207483,6.207483,48800
1980-12-09,0,6.037415,5.952381,5.952381,40400
1980-12-10,0,5.952381,5.82483,5.82483,32000
1980-12-11,0,5.697279,5.654762,5.654762,28800
1980-12-12,0,5.697279,5.569728,5.569728,17600
1980-12-15,0,5.82483,5.697279,5.697279,12800
1980-12-16,0,5.952381,5.82483,5.82483,30400
1980-12-17,0,6.079932,5.952381,5.952381,29600
1980-12-18,0,6.122449,5.994898,5.994898,14000
1980-12-19,0,6.377551,6.25,6.25,18000
1980-12-22,0,6.845238,6.760204,6.760204,44800
1980-12-23,0,6.717687,6.67517,6.67517,39200
1980-12-24,0,6.67517,6.632653,6.632653,23200
1980-12-26,0,6.717687,6.632653,6.632653,24000
1980-12-29,0,6.377551,6.292517,6.292517,26400
1980-12-30,0,6.462585,6.335034,6.335034,15600
1980-12-31,0,6.802721,6.632653,6.632653,44800
1981-01-02,0,6.802721,6.67517,6.67517,9200
1981-01-05,0,6.802721,6.717687,6.717687,65600
1981-01-06,0,6.760204,6.67517,6.67517,42800
1981-01-07,0,6.377551,6.292517,6.292517,59600
1981-01-08,0,6.207483,6.122449,6.122449,42000
1981-01-09,0,6.335034,6.25,6.25,20000
1981-01-12,0,6.377551,6.292517,6.292517,15200
1981-01-13,0,6.292517,6.207483,6.207483,28400
1981-01-14,0,6.25,6.122449,6.122449,24000
1981-01-15,0,6.164966,6.079932,6.079932,18400
1981-01-16,0,6.207483,6.079932,6.079932,7200
1981-01-19,0,6.207483,6.122449,6.122449,16000
1981-01-20,0,6.164966,6.079932,6.079932,9600
1981-01-21,0,6.25,6.122449,6.122449,20000
1981-01-22,0,6.207483,6.122449,6.122449,9600
1981-01-23,0,6.122449,6.037415,6.037415,10800
1981-01-26,0,5.952381,5.82483,5.82483,21200
1981-01-27,0,5.994898,5.909864,5.909864,13600
1981-01-28,0,6.037415,5.909864,5.909864,30400
1981-01-29,0,6.462585,6.377551,6.377551,60000
1981-01-30,0,6.462585,6.335034,6.335034,16000
1981-02-02,0,6.079932,5.952381,5.952381,42000
1981-02-03,0,5.994898,5.909864,5.909864,16000
1981-02-04,0,6.037415,5.952381,5.952381,21200
1981-02-05,0,6.122449,6.037415,6.037415,38400
1981-02-06,0,6.207483,6.079932,6.079932,6400
1981-02-09,0,6.207483,6.079932,6.079932,12400
1981-02-10,0,6.292517,6.164966,6.164966,14400
1981-02-11,0,6.207483,6.122449,6.122449,27200
1981-02-12,0,6.207483,6.079932,6.079932,3200
1981-02-13,0,6.25,6.122449,6.122449,10400
1981-02-17,0,6.292517,6.164966,6.164966,16000
1981-02-18,0,6.292517,6.164966,6.164966,3600
1981-02-19,0,6.207483,6.164966,6.164966,14400
1981-02-20,0,6.207483,6.079932,6.079932,14000
1981-02-23,0,6.207483,6.079932,6.079932,6400
1981-02-24,0,6.164966,6.079932,6.079932,5200
1981-02-25,0,6.164966,6.037415,6.037415,10800
1981-02-26,0,6.164966,6.037415,6.037415,3600
1981-02-27,0,6.292517,6.164966,6.164966,13600
1981-03-02,0,6.335034,6.25,6.25,9200
1981-03-03,0,6.462585,6.377551,6.377551,17600
1981-03-04,0,6.717687,6.632653,6.632653,30400
1981-03-05,0,7.057823,6.972789,6.972789,28000
1981-03-06,0,6.887755,6.802721,6.802721,35600
1981-03-09,0,6.845238,6.717687,6.717687,9200
1981-03-10,0,6.845238,6.717687,6.717687,36800
1981-03-11,0,6.717687,6.632653,6.632653,5200
1981-03-12,0,6.802721,6.67517,6.67517,11200
1981-03-13,0,6.845238,6.760204,6.760204,17600
1981-03-16,0,6.845238,6.760204,6.760204,9600
1981-03-17,0,6.845238,6.760204,6.760204,24000
1981-03-18,0,6.845238,6.760204,6.760204,14400
1981-03-19,0,6.760204,6.717687,6.717687,17600
1981-03-20,0,6.887755,6.760204,6.760204,31600
1981-03-23,0,6.972789,6.887755,6.887755,28400
1981-03-24,0,7.015306,6.887755,6.887755,48000
1981-03-25,0,6.930272,6.845238,6.845238,30400
1981-03-26,0,6.887755,6.760204,6.760204,32800
1981-03-27,0,6.67517,6.590136,6.590136,15600
1981-03-30,0,6.590136,6.505102,6.505102,6400
1981-03-31,0,6.547619,6.462585,6.462585,14000
1981-04-01,0,6.505102,6.377551,6.377551,21600
1981-04-02,0,6.377551,6.25,6.25,30400
1981-04-03,0,6.079932,5.952381,5.952381,34000
1981-04-06,0,6.037415,5.952381,5.952381,26800
1981-04-07,0,6.079932,5.994898,5.994898,6800
1981-04-08,0,6.122449,5.994898,5.994898,16000
1981-04-09,0,6.037415,5.909864,5.909864,18400
1981-04-10,0,5.994898,5.867347,5.867347,20000
1981-04-13,0,5.909864,5.82483,5.82483,15200
1981-04-14,0,5.82483,5.782313,5.782313,14400
1981-04-15,0,5.867347,5.782313,5.782313,20000
1981-04-16,0,6.037415,5.952381,5.952381,13600
1981-04-20,0,6.079932,5.952381,5.952381,28000
1981-04-21,0,6.122449,6.037415,6.037415,5200
1981-04-22,0,6.122449,6.079932,6.079932,25200
1981-04-23,0,6.164966,6.079932,6.079932,15600
1981-04-24,0,6.164966,6.037415,6.037415,16000
1981-04-27,0,6.164966,6.037415,6.037415,3200
1981-04-28,0,6.207483,6.122449,6.122449,15200
1981-04-29,0,6.377551,6.25,6.25,12400
1981-04-30,0,6.547619,6.462585,6.462585,20800
1981-05-01,0,6.505102,6.377551,6.377551,42800
1981-05-04,0,6.405896,6.292517,6.292517,10000
1981-05-05,0,6.349206,6.207483,6.207483,45600
1981-05-06,0,6.179138,6.06576,6.06576,11600
1981-05-07,0,6.179138,6.06576,6.06576,14400
1981-05-08,0,6.179138,6.06576,6.06576,2000
1981-05-11,0,5.555555,5.442177,5.442177,24400
1981-05-12,0,5.782313,5.668934,5.668934,26800
1981-05-13,0,5.839002,5.725624,5.725624,9200
1981-05-14,0,5.952381,5.839002,5.839002,15200
1981-05-15,0,6.00907,5.895691,5.895691,12800
1981-05-18,0,6.00907,5.895691,5.895691,4000
1981-05-19,0,5.782313,5.725624,5.725624,27200
1981-05-20,0,5.839002,5.725624,5.725624,6800
1981-05-21,0,5.839002,5.725624,5.725624,9200
1981-05-22,0,5.782313,5.725624,5.725624,11200
1981-05-26,0,5.725624,5.612245,5.612245,18000
1981-05-27,0,5.782313,5.612245,5.612245,11200
1981-05-28,0,5.725624,5.612245,5.612245,8800
1981-05-29,0,5.725624,5.612245,5.612245,15200
1981-06-01,0,5.612245,5.555555,5.555555,13600
1981-06-02,0,5.498866,5.385488,5.385488,14400
1981-06-03,0,5.328798,5.215419,5.215419,6800
1981-06-04,0,5.442177,5.328798,5.328798,32800
1981-06-05,0,5.442177,5.328798,5.328798,6800
1981-06-08,0,5.442177,5.272109,5.272109,7200
1981-06-09,0,5.442177,5.272109,5.272109,3600
1981-06-10,0,5.328798,5.215419,5.215419,11600
1981-06-11,0,5.272109,5.15873,5.15873,6800
1981-06-12,0,5.215419,5.15873,5.15873,7200
1981-06-15,0,5.272109,5.15873,5.15873,10400
1981-06-16,0,5.272109,5.15873,5.15873,18000
1981-06-17,0,5.442177,5.385488,5.385488,38800
1981-06-18,0,5.612245,5.442177,5.442177,41200
1981-06-19,0,5.725624,5.668934,5.668934,25200
1981-06-22,0,5.498866,5.385488,5.385488,99600
1981-06-23,0,5.498866,5.442177,5.442177,13600
1981-06-24,0,5.442177,5.328798,5.328798,15600
1981-06-25,0,5.385488,5.272109,5.272109,4400
1981-06-26,0,5.385488,5.272109,5.272109,10800
1981-06-29,0,5.385488,5.215419,5.215419,4400
1981-06-30,0,5.328798,5.215419,5.215419,3200
1981-07-01,0,5.272109,5.215419,5.215419,2800
1981-07-02,0,5.215419,5.15873,5.15873,5600
1981-07-06,0,5.15873,5.045352,5.045352,6400
1981-07-07,0,5.15873,5.045352,5.045352,3200
1981-07-08,0,5.272109,5.15873,5.15873,18400
1981-07-09,0,5.272109,5.102041,5.102041,4800
1981-07-10,0,5.215419,5.102041,5.102041,9200
1981-07-13,0,5.15873,5.045352,5.045352,15600
1981-07-14,0,5.045352,4.931973,4.931973,9600
1981-07-15,0,4.931973,4.875283,4.875283,18400
1981-07-16,0,4.988662,4.875283,4.875283,12000
1981-07-17,0,4.931973,4.875283,4.875283,2400
1981-07-20,0,4.761905,4.648526,4.648526,14400
1981-07-21,0,4.705215,4.591837,4.591837,12400
1981-07-22,0,4.761905,4.705215,4.705215,42400
1981-07-23,0,4.790249,4.705215,4.705215,3200
1981-07-24,0,4.988662,4.875283,4.875283,35600
1981-07-27,0,5.045352,4.931973,4.931973,14000
1981-07-28,0,4.988662,4.875283,4.875283,7200
1981-07-29,0,4.988662,4.875283,4.875283,11200
1981-07-30,0,4.931973,4.818594,4.818594,12800
1981-07-31,0,4.875283,4.761905,4.761905,19200
1981-08-03,0,4.705215,4.591837,4.591837,23200
1981-08-04,0,4.761905,4.648526,4.648526,13200
1981-08-05,0,4.818594,4.648526,4.648526,1200
1981-08-06,0,4.875283,4.818594,4.818594,27600
1981-08-07,0,4.931973,4.818594,4.818594,25200
1981-08-10,4.818594,4.818594,4.818594,4.818594,0
1981-08-11,0,5.045352,4.931973,4.931973,18400
1981-08-12,0,5.215419,5.045352,5.045352,20800
1981-08-13,0,5.215419,5.15873,5.15873,14800
1981-08-14,0,5.272109,5.15873,5.15873,19200
1981-08-17,0,5.15873,5.045352,5.045352,16800
1981-08-18,0,5.045352,4.931973,4.931973,12000
1981-08-19,0,4.931973,4.875283,4.875283,16000
1981-08-20,0,4.931973,4.875283,4.875283,3600
1981-08-21,0,4.931973,4.818594,4.818594,10000
1981-08-24,0,4.591837,4.535147,4.535147,6000
1981-08-25,0,4.591837,4.478458,4.478458,8800
1981-08-26,0,4.648526,4.535147,4.535147,14800
1981-08-27,0,4.535147,4.421769,4.421769,30400
1981-08-28,0,4.478458,4.365079,4.365079,3600
1981-08-31,0,4.478458,4.365079,4.365079,27200
1981-09-01,0,4.30839,4.195011,4.195011,15600
1981-09-02,0,4.365079,4.251701,4.251701,12000
1981-09-03,0,4.195011,4.138322,4.138322,20400
1981-09-04,0,4.024943,3.911565,3.911565,10800
1981-09-08,0,3.798186,3.684807,3.684807,25200
1981-09-09,0,3.798186,3.684807,3.684807,28000
1981-09-10,0,4.138322,4.024943,4.024943,27600
1981-09-11,0,4.251701,4.138322,4.138322,5600
1981-09-14,0,4.30839,4.195011,4.195011,14800
1981-09-15,0,4.365079,4.30839,4.30839,22000
1981-09-16,0,4.421769,4.251701,4.251701,12400
1981-09-17,0,4.30839,4.195011,4.195011,10000
1981-09-18,0,4.138322,4.024943,4.024943,9600
1981-09-21,0,4.365079,4.195011,4.195011,14000
1981-09-22,0,4.251701,4.138322,4.138322,26800
1981-09-23,0,4.138322,4.024943,4.024943,23600
1981-09-24,0,4.195011,4.081633,4.081633,13200
1981-09-25,0,4.138322,4.024943,4.024943,16000
1981-09-28,0,4.421769,4.30839,4.30839,42800
1981-09-29,0,4.365079,4.251701,4.251701,14400
1981-09-30,0,4.30839,4.138322,4.138322,18400
1981-10-01,0,4.30839,4.138322,4.138322,3200
1981-10-02,0,4.30839,4.195011,4.195011,11600
1981-10-05,0,4.251701,4.138322,4.138322,11200
1981-10-06,0,4.30839,4.195011,4.195011,7200
1981-10-07,0,4.30839,4.251701,4.251701,17600
1981-10-08,0,4.30839,4.251701,4.251701,12400
1981-10-09,0,4.478458,4.365079,4.365079,39600
1981-10-12,0,4.421769,4.365079,4.365079,17600
1981-10-13,0,4.535147,4.365079,4.365079,12800
1981-10-14,0,4.30839,4.195011,4.195011,25200
1981-10-15,0,4.251701,4.138322,4.138322,9600
1981-10-16,0,4.251701,4.138322,4.138322,9600
1981-10-19,0,4.251701,4.081633,4.081633,7200
1981-10-20,0,4.251701,4.138322,4.138322,5600
1981-10-21,0,4.365079,4.251701,4.251701,17600
1981-10-22,0,4.30839,4.251701,4.251701,1200
1981-10-23,0,4.195011,4.081633,4.081633,20400
1981-10-26,0,4.138322,3.968254,3.968254,5200
1981-10-27,0,4.024943,3.911565,3.911565,28800
1981-10-28,0,4.024943,3.911565,3.911565,8800
1981-10-29,0,4.024943,3.911565,3.911565,18000
1981-10-30,0,3.968254,3.854875,3.854875,14000
1981-11-02,0,4.081633,3.968254,3.968254,35600
1981-11-03,0,4.138322,4.024943,4.024943,31200
1981-11-04,0,4.138322,4.081633,4.081633,23600
1981-11-05,0,4.081633,4.024943,4.024943,16000
1981-11-06,0,4.138322,4.081633,4.081633,18000
1981-11-09,0,4.138322,4.024943,4.024943,19600
1981-11-10,0,4.138322,4.024943,4.024943,4000
1981-11-11,0,4.081633,3.968254,3.968254,18000
1981-11-12,0,4.081633,3.968254,3.968254,20400
1981-11-13,0,4.081633,3.968254,3.968254,8800
1981-11-16,0,3.968254,3.854875,3.854875,18400
1981-11-17,0,3.968254,3.854875,3.854875,8800
1981-11-18,0,3.968254,3.854875,3.854875,20000
1981-11-19,0,3.854875,3.741497,3.741497,13200
1981-11-20,0,3.854875,3.684807,3.684807,9200
1981-11-23,0,3.854875,3.741497,3.741497,19200
1981-11-24,0,3.911565,3.798186,3.798186,15200
1981-11-25,0,3.911565,3.798186,3.798186,400
1981-11-27,0,3.911565,3.798186,3.798186,9200
1981-11-30,0,3.911565,3.854875,3.854875,8800
1981-12-01,0,3.911565,3.854875,3.854875,31600
1981-12-02,0,3.911565,3.798186,3.798186,16000
1981-12-03,0,3.798186,3.684807,3.684807,14400
1981-12-04,0,3.798186,3.684807,3.684807,10800
1981-12-07,0,3.798186,3.684807,3.684807,3600
1981-12-08,0,3.798186,3.684807,3.684807,11200
1981-12-09,0,3.798186,3.684807,3.684807,2800
1981-12-10,0,3.854875,3.798186,3.798186,34400
1981-12-11,0,3.798186,3.741497,3.741497,26400
1981-12-14,0,3.798186,3.684807,3.684807,13200
1981-12-15,0,3.798186,3.684807,3.684807,10400
1981-12-16,0,4.081633,4.024943,4.024943,62000
1981-12-17,0,4.138322,4.024943,4.024943,39600
1981-12-18,0,4.138322,4.024943,4.024943,42000
1981-12-21,0,4.081633,4.024943,4.024943,14400
1981-12-22,0,4.081633,4.024943,4.024943,26800
1981-12-23,0,4.081633,4.024943,4.024943,30400
1981-12-24,0,4.081633,4.024943,4.024943,12000
1981-12-28,0,4.024943,3.911565,3.911565,22800
1981-12-29,0,3.968254,3.854875,3.854875,25600
1981-12-30,0,3.854875,3.798186,3.798186,34000
1981-12-31,0,3.854875,3.741497,3.741497,49200
1982-01-04,0,3.968254,3.798186,3.798186,15200
1982-01-05,0,3.968254,3.854875,3.854875,22800
1982-01-06,0,4.081633,3.968254,3.968254,25600
1982-01-07,0,4.195011,4.081633,4.081633,24000
1982-01-08,0,4.365079,4.251701,4.251701,18400
1982-01-11,0,4.195011,4.081633,4.081633,30400
1982-01-12,0,4.195011,4.081633,4.081633,25600
1982-01-13,0,4.251701,4.138322,4.138322,16000
1982-01-14,0,4.251701,4.138322,4.138322,10400
1982-01-15,0,4.365079,4.251701,4.251701,10400
1982-01-18,0,4.421769,4.30839,4.30839,16800
1982-01-19,0,4.478458,4.365079,4.365079,21200
1982-01-20,0,4.365079,4.30839,4.30839,23600
1982-01-21,0,4.30839,4.195011,4.195011,5600
1982-01-22,0,4.195011,4.081633,4.081633,22400
1982-01-25,0,4.024943,3.911565,3.911565,24400
1982-01-26,0,4.024943,3.911565,3.911565,15600
1982-01-27,0,4.024943,3.911565,3.911565,10400
1982-01-28,0,4.081633,3.968254,3.968254,14400
1982-01-29,0,4.138322,3.968254,3.968254,2400
1982-02-01,0,4.024943,3.911565,3.911565,17600
1982-02-02,0,4.024943,3.911565,3.911565,10000
1982-02-03,0,3.968254,3.854875,3.854875,21600
1982-02-04,0,3.854875,3.741497,3.741497,18800
1982-02-05,0,3.911565,3.798186,3.798186,8800
1982-02-08,0,3.628118,3.514739,3.514739,26800
1982-02-09,0,3.45805,3.287982,3.287982,23600
1982-02-10,0,3.401361,3.287982,3.287982,18400
1982-02-11,0,3.45805,3.287982,3.287982,9200
1982-02-12,0,3.45805,3.344671,3.344671,6000
1982-02-16,0,3.401361,3.287982,3.287982,10400
1982-02-17,0,3.344671,3.231292,3.231292,12800
1982-02-18,0,3.344671,3.231292,3.231292,14800
1982-02-19,0,3.174603,3.117914,3.117914,26800
1982-02-22,0,3.174603,3.061224,3.061224,13200
1982-02-23,0,2.834467,2.721088,2.721088,25200
1982-02-24,0,2.834467,2.721088,2.721088,52000
1982-02-25,0,2.947846,2.834467,2.834467,53200
1982-02-26,0,3.061224,3.004535,3.004535,28000
1982-03-01,0,3.061224,2.947846,2.947846,19600
1982-03-02,0,3.061224,2.947846,2.947846,19600
1982-03-03,0,3.004535,2.891156,2.891156,34000
1982-03-04,0,2.777778,2.721088,2.721088,26400
1982-03-05,0,2.664399,2.55102,2.55102,18000
1982-03-08,0,2.437642,2.324263,2.324263,27600
1982-03-09,0,2.380952,2.267574,2.267574,30400
1982-03-10,0,2.55102,2.437642,2.437642,41200
1982-03-11,0,2.60771,2.494331,2.494331,16000
1982-03-12,0,2.60771,2.494331,2.494331,5600
1982-03-15,0,2.55102,2.494331,2.494331,12800
1982-03-16,0,2.60771,2.55102,2.55102,7600
1982-03-17,0,2.721088,2.664399,2.664399,18400
1982-03-18,0,3.061224,2.947846,2.947846,37200
1982-03-19,0,3.401361,3.287982,3.287982,62400
1982-03-22,0,3.287982,3.231292,3.231292,28000
1982-03-23,0,3.117914,3.004535,3.004535,41200
1982-03-24,0,3.061224,2.891156,2.891156,30400
1982-03-25,0,3.117914,3.004535,3.004535,26400
1982-03-26,0,3.061224,2.947846,2.947846,11200
1982-03-29,0,3.061224,2.947846,2.947846,17600
1982-03-30,0,3.061224,2.947846,2.947846,5600
1982-03-31,0,3.061224,2.947846,2.947846,4400
1982-04-01,0,3.061224,2.947846,2.947846,3200
