date,open,high,low,close,volume
1993-01-15,366,378,366,366,200
1993-01-18,378,378,360,372,100
1993-01-19,366,366,360,360,100
1993-01-20,357,357,354,354,0
1993-01-21,354,366,354,360,100
1993-01-22,348,360,336,336,400
1993-01-25,324,342,324,342,100
1993-01-26,336,348,336,336,600
1993-01-27,336,336,336,336,0
1993-01-28,342,342,330,330,0
1993-01-29,330,330,330,330,0
1993-02-01,330,336,324,324,100
1993-02-02,324,324,324,324,0
1993-02-03,324,342,324,336,0
1993-02-04,336,336,324,336,0
1993-02-05,336,336,324,336,100
1993-02-08,324,324,324,324,0
1993-02-09,324,330,312,312,1000
1993-02-10,306,330,306,330,200
1993-02-11,330,336,324,336,500
1993-02-12,336,336,336,336,0
1993-02-16,324,342,324,339,100
1993-02-17,324,327,324,324,100
1993-02-18,342,342,321,321,700
1993-02-19,336,336,336,336,0
1993-02-22,336,336,336,336,0
1993-02-23,327,336,327,330,100
1993-02-24,324,336,324,324,300
1993-02-25,336,336,324,324,100
1993-02-26,324,336,318,324,200
1993-03-01,315,330,312,324,300
1993-03-02,330,330,312,318,300
1993-03-03,309,309,309,309,0
1993-03-04,324,324,306,315,300
1993-03-05,318,318,318,318,0
1993-03-08,318,318,312,312,0
1993-03-09,318,318,306,306,0
1993-03-10,318,318,312,312,1200
1993-03-11,318,324,315,324,300
1993-03-12,324,324,312,312,400
1993-03-15,324,324,306,312,1200
1993-03-16,318,318,300,312,900
1993-03-17,312,312,303,312,200
1993-03-18,312,312,300,303,300
1993-03-19,312,312,291,300,900
1993-03-22,312,312,312,312,0
1993-03-23,303,303,303,303,0
1993-03-24,312,312,294,300,200
1993-03-25,306,306,300,300,100
1993-03-26,306,306,300,306,0
1993-03-29,306,306,297,297,500
1993-03-30,306,306,294,306,0
1993-03-31,306,306,300,306,100
1993-04-01,306,306,294,294,0
1993-04-02,306,306,297,306,200
1993-04-05,306,306,288,300,200
1993-04-06,306,306,294,294,200
1993-04-07,300,300,288,294,300
1993-04-08,300,300,288,288,100
1993-04-12,282,282,252,270,1000
1993-04-13,270,270,228,240,600
1993-04-14,246,246,228,246,100
1993-04-15,246,246,231,234,0
1993-04-16,246,246,228,237,100
1993-04-19,237,237,237,237,0
1993-04-20,246,246,228,228,300
1993-04-21,240,240,228,228,0
1993-04-22,234,237,228,228,300
1993-04-23,228,234,216,216,600
1993-04-26,228,228,228,228,0
1993-04-27,228,228,216,216,0
1993-04-28,228,228,216,216,300
1993-04-29,216,222,216,222,200
1993-04-30,222,222,198,207,400
1993-05-03,216,216,204,204,0
1993-05-04,204,216,204,204,100
1993-05-05,204,216,204,210,0
1993-05-06,207,216,207,213,200
1993-05-07,204,210,204,210,0
1993-05-10,216,216,204,210,100
1993-05-11,204,216,204,216,0
1993-05-12,204,216,204,210,0
1993-05-13,204,216,204,216,0
1993-05-14,210,210,210,210,0
1993-05-17,210,210,210,210,0
1993-05-18,216,216,207,207,0
1993-05-19,216,216,204,210,200
1993-05-20,216,216,204,216,0
1993-05-21,216,216,210,216,0
1993-05-24,216,216,204,216,500
1993-05-25,216,228,216,216,100
1993-05-26,228,228,219,219,300
1993-05-27,228,234,222,225,800
1993-05-28,234,240,228,234,800
1993-06-01,228,240,228,228,100
1993-06-02,222,234,222,231,300
1993-06-03,234,234,228,231,400
1993-06-04,234,246,222,240,1000
1993-06-07,246,246,237,246,200
1993-06-08,246,246,234,240,800
1993-06-09,246,252,246,252,0
1993-06-10,252,258,246,246,600
1993-06-11,240,252,240,252,200
1993-06-14,252,252,243,252,0
1993-06-15,252,252,246,252,100
1993-06-16,252,252,252,252,0
1993-06-17,246,246,243,243,0
1993-06-18,240,252,240,240,400
1993-06-21,252,252,237,237,300
1993-06-22,228,246,228,240,0
1993-06-23,240,240,231,240,0
1993-06-24,228,228,228,228,0
1993-06-25,228,240,228,240,0
1993-06-28,234,234,234,234,0
1993-06-29,222,222,222,222,0
1993-06-30,222,237,222,237,0
1993-07-01,237,237,237,237,0
1993-07-02,240,240,240,240,0
1993-07-06,240,240,222,222,0
1993-07-07,222,228,222,228,0
1993-07-08,234,234,222,234,0
1993-07-09,234,234,234,234,0
1993-07-12,234,234,234,234,0
1993-07-13,222,222,222,222,0
1993-07-14,222,222,222,222,0
1993-07-15,240,240,231,231,200
1993-07-16,240,240,222,222,300
1993-07-19,234,234,222,222,0
1993-07-20,216,228,210,216,700
1993-07-21,216,216,216,216,0
1993-07-22,228,228,228,228,0
1993-07-23,228,228,222,222,500
1993-07-26,225,234,219,234,0
1993-07-27,234,234,222,222,100
1993-07-28,222,222,222,222,0
1993-07-29,222,234,222,234,0
1993-07-30,222,228,222,222,0
1993-08-02,234,234,228,234,200
1993-08-03,234,234,234,234,0
1993-08-04,222,234,222,234,100
1993-08-05,228,234,222,234,200
1993-08-06,222,234,222,234,0
1993-08-09,228,234,228,234,0
1993-08-10,234,234,192,231,2700
1993-08-11,222,222,222,222,0
1993-08-12,228,228,228,228,0
1993-08-13,222,222,222,222,0
1993-08-16,222,234,222,234,0
1993-08-17,228,228,216,228,200
1993-08-18,222,234,222,234,100
1993-08-19,234,234,228,228,100
1993-08-20,234,234,234,234,0
1993-08-23,234,234,222,222,0
1993-08-24,234,234,222,222,0
1993-08-25,228,228,228,228,0
1993-08-26,225,231,225,231,100
1993-08-27,246,252,240,252,200
1993-08-30,258,264,252,252,200
1993-08-31,270,270,252,270,100
1993-09-01,258,276,258,276,100
1993-09-02,276,282,264,276,400
1993-09-03,282,282,282,282,0
1993-09-07,270,270,258,264,200
1993-09-08,258,258,258,258,0
1993-09-09,270,270,270,270,0
1993-09-10,258,270,258,267,400
1993-09-13,264,264,258,258,0
1993-09-14,252,252,252,252,0
1993-09-15,252,264,252,261,600
1993-09-16,258,258,258,258,0
1993-09-17,264,264,261,261,100
1993-09-20,258,276,258,276,600
1993-09-21,270,276,240,246,400
1993-09-22,252,270,252,270,400
1993-09-23,270,270,258,258,100
1993-09-24,270,282,270,270,1100
1993-09-27,282,282,270,276,100
1993-09-28,282,282,276,276,100
1993-09-29,276,276,276,276,0
1993-09-30,282,294,276,294,300
1993-10-01,294,294,282,282,100
1993-10-04,282,294,282,282,0
1993-10-05,294,294,288,288,300
1993-10-06,300,300,294,300,0
1993-10-07,294,318,294,318,400
1993-10-08,306,318,306,312,300
1993-10-11,306,312,294,312,500
1993-10-12,306,312,300,312,900
1993-10-13,306,312,300,300,200
1993-10-14,312,312,300,312,0
1993-10-15,300,318,300,306,200
1993-10-18,306,309,306,306,200
1993-10-19,312,312,312,312,0
1993-10-20,294,294,294,294,0
1993-10-21,294,306,294,294,100
1993-10-22,294,294,288,294,0
1993-10-25,282,288,282,282,0
1993-10-26,276,276,276,276,0
1993-10-27,276,282,276,282,0
1993-10-28,294,294,282,282,0
1993-10-29,294,300,294,300,0
1993-11-01,276,276,276,276,0
1993-11-02,282,282,282,282,0
1993-11-03,276,279,276,276,300
1993-11-04,276,279,276,279,500
1993-11-05,270,282,264,270,400
1993-11-08,282,282,270,270,0
1993-11-09,282,282,282,282,0
1993-11-10,282,282,270,270,400
1993-11-11,282,282,264,276,300
1993-11-12,276,276,258,276,100
1993-11-15,276,276,258,258,100
1993-11-16,258,258,258,258,0
1993-11-17,258,258,258,258,0
1993-11-18,258,258,258,258,0
1993-11-19,270,270,270,270,0
1993-11-22,258,270,258,270,100
1993-11-23,264,270,264,270,0
1993-11-24,282,282,282,282,0
1993-11-26,282,282,282,282,0
1993-11-29,270,279,270,279,800
1993-11-30,282,282,270,270,0
1993-12-01,270,270,270,270,0
1993-12-02,270,282,270,282,100
1993-12-03,282,300,276,294,100
1993-12-06,288,288,288,288,0
1993-12-07,282,282,282,282,0
1993-12-08,282,291,282,282,100
1993-12-09,282,291,282,291,100
1993-12-10,282,288,258,270,200
1993-12-13,258,264,255,264,300
1993-12-14,240,246,234,246,300
1993-12-15,234,249,234,246,100
1993-12-16,240,249,234,234,600
1993-12-17,234,246,234,237,100
1993-12-20,234,240,228,237,500
1993-12-21,222,231,222,231,400
1993-12-22,231,231,231,231,0
1993-12-23,228,228,222,225,200
1993-12-27,231,240,228,240,200
1993-12-28,240,240,228,231,100
1993-12-29,234,246,234,246,100
1993-12-30,246,246,246,246,0
1993-12-31,234,246,234,246,300
1994-01-03,246,246,234,246,100
1994-01-04,246,246,240,240,400
1994-01-05,246,252,240,246,200
1994-01-06,246,252,246,246,100
1994-01-07,246,249,246,249,200
1994-01-10,252,252,252,252,0
1994-01-11,252,252,252,252,0
1994-01-12,246,264,246,252,200
1994-01-13,264,264,246,264,0
1994-01-14,264,285,252,276,1000
1994-01-17,276,288,276,276,100
1994-01-18,288,300,288,300,300
1994-01-19,306,306,288,288,0
1994-01-20,288,306,288,294,200
1994-01-21,306,306,306,306,0
1994-01-24,306,306,288,288,600
1994-01-25,288,288,288,288,200
1994-01-26,294,294,294,294,0
1994-01-27,294,300,282,297,900
1994-01-28,300,312,294,312,300
1994-01-31,312,318,300,312,900
1994-02-01,312,312,312,312,0
1994-02-02,309,309,294,294,300
1994-02-03,294,300,282,300,800
1994-02-04,282,306,276,276,0
1994-02-07,270,270,270,270,0
1994-02-08,270,270,270,270,0
1994-02-09,270,270,270,270,0
1994-02-10,294,294,294,294,0
1994-02-11,294,294,294,294,0
1994-02-14,279,282,270,282,100
1994-02-15,288,288,273,273,0
1994-02-16,270,288,270,288,0
1994-02-17,288,288,288,288,0
1994-02-18,270,276,270,270,600
1994-02-22,258,258,258,258,0
1994-02-23,276,276,252,252,200
1994-02-24,243,252,240,252,100
1994-02-25,228,240,216,240,500
1994-02-28,240,240,228,240,0
1994-03-01,240,240,240,240,0
1994-03-02,240,240,240,240,0
1994-03-03,222,240,222,240,0
1994-03-04,240,240,240,240,0
1994-03-07,234,234,222,222,100
1994-03-08,222,240,222,240,0
1994-03-09,228,237,222,234,300
1994-03-10,228,234,228,234,900
1994-03-11,228,258,228,246,300
1994-03-14,249,258,246,258,800
1994-03-15,246,246,246,246,0
1994-03-16,246,246,246,246,0
1994-03-17,252,264,252,258,100
1994-03-18,270,282,264,282,100
1994-03-21,282,282,264,267,100
1994-03-22,264,264,264,264,0
1994-03-23,264,282,264,282,100
1994-03-24,276,276,276,276,0
1994-03-25,264,264,264,264,0
1994-03-28,264,294,264,288,900
1994-03-29,294,294,276,276,100
1994-03-30,276,276,276,276,0
1994-03-31,276,294,276,294,200
1994-04-04,276,294,276,294,0
1994-04-05,294,300,282,282,800
1994-04-06,288,294,282,285,200
1994-04-07,294,294,282,294,0
1994-04-08,294,294,294,294,0
1994-04-11,294,294,282,282,0
1994-04-12,288,294,282,282,500
1994-04-13,282,282,282,282,0
1994-04-14,282,291,282,291,200
1994-04-15,294,294,294,294,0
1994-04-18,276,276,270,276,200
1994-04-19,270,270,258,258,100
1994-04-20,270,270,252,252,100
1994-04-21,270,270,258,261,0
1994-04-22,270,270,270,270,0
1994-04-25,258,258,258,258,0
1994-04-26,252,252,252,252,0
1994-04-28,252,261,252,261,300
1994-04-29,270,270,270,270,0
1994-05-02,270,270,264,267,800
1994-05-03,252,267,252,267,100
1994-05-04,264,264,264,264,0
1994-05-05,258,265.5,258,264,500
1994-05-06,258,276,258,258,1100
1994-05-09,258,258,258,258,0
1994-05-10,258,258,258,258,0
1994-05-11,258,258,255,258,200
1994-05-12,258,258,258,258,0
1994-05-13,270,270,270,270,0
1994-05-16,270,270,252,264,100
1994-05-17,252,252,252,252,0
1994-05-18,252,252,252,252,0
1994-05-19,252,264,252,252,0
1994-05-20,270,270,252,252,100
1994-05-23,252,276,252,261,600
1994-05-24,261,261,261,261,0
1994-05-25,276,276,276,276,0
1994-05-26,276,276,276,276,0
1994-05-27,276,276,264,264,100
1994-05-31,264,264,264,264,0
1994-06-01,264,264,264,264,0
1994-06-02,270,270,270,270,0
1994-06-03,276,276,270,270,0
1994-06-06,258,264,258,264,0
1994-06-07,258,264,258,264,0
1994-06-08,258,258,258,258,0
1994-06-09,258,258,258,258,0
1994-06-10,258,258,258,258,0
1994-06-13,258,258,258,258,0
1994-06-14,258,258,258,258,200
1994-06-15,258,258,258,258,0
1994-06-16,276,276,276,276,0
1994-06-17,258,264,258,264,200
1994-06-20,264,276,258,264,100
1994-06-21,264,267,261,261,200
1994-06-22,261,261,261,261,0
1994-06-23,264,264,264,264,0
1994-06-24,258,258,258,258,0
1994-06-27,258,258,258,258,0
1994-06-28,258,258,258,258,0
1994-06-29,258,270,258,265.5,900
1994-06-30,267,267,264,267,0
1994-07-01,264,282,264,276,100
1994-07-05,276,276,264,264,0
1994-07-06,264,264,264,264,0
1994-07-07,264,264,264,264,0
1994-07-08,264,264,258,258,200
1994-07-11,258,258,258,258,0
1994-07-12,258,258,258,258,200
1994-07-13,270,270,270,270,0
1994-07-14,258,258,258,258,200
1994-07-15,270,270,258,258,400
1994-07-18,258,258,258,258,200
1994-07-19,258,258,258,258,200
1994-07-20,252,252,252,252,0
1994-07-21,270,270,252,252,0
1994-07-22,252,252,252,252,0
1994-07-25,252,252,252,252,0
1994-07-26,252,252,252,252,200
1994-07-27,246,246,246,246,0
1994-07-28,252,258,252,258,100
1994-07-29,246,252,246,252,200
1994-08-01,252,252,252,252,100
1994-08-02,246,252,246,252,200
1994-08-03,246,246,246,246,0
1994-08-04,252,258,252,258,100
1994-08-05,258,270,258,270,0
1994-08-08,252,252,246,246,500
1994-08-09,264,264,264,264,0
1994-08-10,246,246,246,246,0
1994-08-11,264,264,252,264,0
1994-08-12,264,264,264,264,0
1994-08-15,264,264,264,264,0
1994-08-16,246,246,246,246,0
1994-08-17,264,264,252,252,0
1994-08-18,246,264,246,246,600
1994-08-19,246,246,246,246,0
1994-08-22,246,252,246,252,0
1994-08-23,264,264,252,252,100
1994-08-24,252,252,247.5,247.5,0
1994-08-25,246,264,246,252,300
1994-08-26,264,264,258,264,200
1994-08-29,264,276,264,264,400
1994-08-30,273,273,273,273,100
1994-08-31,264,264,264,264,100
1994-09-01,264,276,264,273,400
1994-09-02,282,294,276,288,200
1994-09-06,288,288,288,288,0
1994-09-07,288,288,286.5,286.5,300
1994-09-08,288,288,286.5,286.5,0
1994-09-09,288,288,288,288,100
1994-09-12,282,282,276,276,0
1994-09-13,276,285,276,283.5,100
1994-09-14,282,288,282,286.5,200
1994-09-15,286.5,288,286.5,288,400
1994-09-16,279,279,279,279,0
1994-09-19,279,288,279,285,500
1994-09-20,279,285,279,282,100
1994-09-21,279,291,279,279,100
1994-09-22,291,291,282,282,1600
1994-09-23,285,288,282,282,700
1994-09-26,282,282,282,282,0
1994-09-27,282,282,282,282,0
1994-09-28,282,282,282,282,0
1994-09-29,282,282,276,276,200
1994-09-30,276,276,258,264,500
1994-10-03,264,264,264,264,0
1994-10-04,270,270,270,270,0
1994-10-05,258,270,258,270,100
1994-10-06,264,264,240,246,500
1994-10-07,252,258,246,258,200
1994-10-10,264,264,264,264,0
1994-10-11,264,264,261,261,0
1994-10-12,264,264,261,264,300
1994-10-13,264,264,264,264,0
1994-10-14,267,270,267,270,0
1994-10-17,267,267,267,267,0
1994-10-18,267,267,267,267,0
1994-10-19,264,264,258,258,100
1994-10-20,252,255,246,249,300
1994-10-21,252,252,252,252,0
1994-10-24,252,252,249,249,0
1994-10-25,252,258,252,258,0
1994-10-26,252,252,250.5,250.5,200
1994-10-27,240,240,240,240,0
1994-10-28,240,240,240,240,0
1994-10-31,240,240,240,240,0
1994-11-01,240,240,240,240,0
1994-11-02,252,252,252,252,0
1994-11-03,240,240,240,240,300
1994-11-04,228,240,228,240,0
1994-11-07,228,228,228,228,0
1994-11-08,228,228,228,228,0
1994-11-09,234,240,231,231,100
1994-11-10,234,234,222,228,0
1994-11-11,222,228,222,228,0
1994-11-14,228,228,228,228,0
1994-11-15,228,228,228,228,0
1994-11-16,222,222,222,222,0
1994-11-17,222,222,222,222,0
1994-11-18,228,228,225,225,0
1994-11-21,231,252,231,240,600
1994-11-22,240,240,237,240,200
1994-11-23,246,246,228,246,0
1994-11-25,234,234,234,234,0
1994-11-28,234,234,234,234,0
1994-11-29,246,246,240,246,0
1994-11-30,246,246,240,240,0
1994-12-01,252,252,240,240,0
1994-12-02,252,252,252,252,0
1994-12-05,237,240,237,240,400
1994-12-06,234,234,234,234,0
1994-12-07,240,240,228,228,0
1994-12-08,228,228,222,222,100
1994-12-09,216,216,216,216,0
1994-12-12,216,222,204,204,200
1994-12-13,204,216,204,216,0
1994-12-14,204,213,204,213,0
1994-12-15,216,216,216,216,0
1994-12-16,216,228,216,219,300
1994-12-19,225,234,219,228,800
1994-12-20,228,228,222,222,600
1994-12-21,246,246,234,234,1000
1994-12-22,240,246,234,234,300
1994-12-23,234,240,234,240,0
1994-12-27,246,246,234,240,500
1994-12-28,234,237,222,222,300
1994-12-29,222,234,222,222,200
1994-12-30,228,234,222,228,200
1995-01-03,222,222,216,216,300
1995-01-04,216,216,216,216,0
1995-01-05,228,228,222,222,0
1995-01-06,222,222,216,222,0
1995-01-09,216,216,216,216,200
1995-01-10,216,216,210,216,200
1995-01-11,210,219,210,213,200
1995-01-12,216,222,210,210,400
1995-01-13,216,217.5,213,216,400
1995-01-16,219,219,213,216,200
1995-01-17,204,216,204,210,200
1995-01-18,210,210,204,204,0
1995-01-19,204,204,204,204,0
1995-01-20,204,210,204,204,600
1995-01-23,216,216,204,204,100
1995-01-24,204,207,204,204,100
1995-01-25,204,213,204,210,500
1995-01-26,210,210,210,210,0
1995-01-27,210,210,210,210,0
1995-01-30,210,210,210,210,0
1995-01-31,204,204,204,204,0
1995-02-01,204,216,204,216,200
1995-02-02,207,216,207,214.5,500
1995-02-03,213,219,213,216,100
1995-02-06,219,222,213,216,400
1995-02-07,213,216,213,213,100
1995-02-08,213,213,213,213,0
1995-02-09,219,219,216,219,100
1995-02-10,219,222,216,222,200
1995-02-13,219,225,213,216,500
1995-02-14,216,228,216,219,200
1995-02-15,225,231,222,222,400
1995-02-16,222,234,222,228,400
1995-02-17,228,228,228,228,0
1995-02-21,240,240,237,237,500
1995-02-22,246,252,243,252,700
1995-02-23,246,246,246,246,0
1995-02-24,264,264,252,258,2800
1995-02-27,258,258,252,252,1900
1995-02-28,258,258,246,255,900
1995-03-01,258,264,240,252,2600
1995-03-02,252,252,246,252,0
1995-03-03,252,252,240,246,200
1995-03-06,246,252,240,249,200
1995-03-07,258,258,246,255,500
1995-03-08,258,258,252,252,0
1995-03-09,252,252,234,240,400
1995-03-10,252,252,235.5,246,200
1995-03-13,252,252,252,252,0
1995-03-14,252,252,240,252,200
1995-03-15,246,252,240,252,300
1995-03-16,252,252,246,246,100
1995-03-17,252,252,252,252,0
1995-03-20,252,252,240,240,0
1995-03-21,252,258,246,249,1400
1995-03-22,240,258,240,258,0
1995-03-23,258,258,246,258,100
1995-03-24,258,258,252,252,200
1995-03-27,258,258,246,246,300
1995-03-28,258,258,240,246,100
1995-03-29,246,258,243,252,300
1995-03-30,258,258,258,258,0
1995-03-31,258,258,258,258,0
1995-04-03,258,258,246,246,100
1995-04-04,258,258,252,252,0
1995-04-05,252,252,246,249,100
1995-04-06,258,258,246,252,500
1995-04-07,249,252,246,246,300
1995-04-10,240,252,240,252,100
1995-04-11,240,240,240,240,0
1995-04-12,240,252,240,252,0
1995-04-13,240,243,240,243,0
1995-04-17,252,252,252,252,0
1995-04-18,240,252,240,240,400
1995-04-19,240,246,240,246,200
1995-04-20,252,252,240,240,0
1995-04-21,252,252,240,252,100
1995-04-24,252,252,240,240,100
1995-04-25,240,252,240,240,0
1995-04-26,252,252,240,252,100
1995-04-27,252,252,252,252,0
1995-04-28,243,252,240,252,200
1995-05-01,240,252,240,240,100
1995-05-02,240,252,240,252,0
1995-05-03,240,252,240,252,100
1995-05-04,246,246,243,243,0
1995-05-05,234,240,234,237,300
1995-05-08,231,231,231,231,0
1995-05-09,231,231,231,231,0
1995-05-10,222,240,216,216,300
1995-05-11,216,216,216,216,0
1995-05-12,216,234,216,234,0
1995-05-15,217.5,228,216,228,3100
1995-05-16,234,234,216,216,100
1995-05-17,216,222,216,216,0
1995-05-18,234,234,234,234,0
1995-05-19,216,234,216,234,0
1995-05-22,234,234,222,222,0
1995-05-23,222,222,222,222,0
1995-05-24,216,228,216,228,0
1995-05-25,216,216,216,216,100
1995-05-26,216,216,216,216,0
1995-05-30,225,225,210,216,200
1995-05-31,222,222,210,222,0
1995-06-01,222,222,210,222,600
1995-06-02,222,222,216,219,100
1995-06-05,216,219,216,219,0
1995-06-06,219,219,210,219,100
1995-06-07,210,213,210,213,0
1995-06-08,210,210,210,210,0
1995-06-09,210,210,210,210,0
1995-06-12,210,210,210,210,0
1995-06-13,228,228,228,228,0
1995-06-14,210,228,210,210,0
1995-06-15,228,228,210,216,0
1995-06-16,210,210,210,210,0
1995-06-19,210,216,210,210,0
1995-06-20,210,216,210,210,100
1995-06-21,210,216,204,204,300
1995-06-22,204,210,186,189,400
1995-06-23,186,192,180,192,300
1995-06-26,192,192,180,180,200
1995-06-27,198,198,186,186,1800
1995-06-28,186,210,186,204,200
1995-06-29,210,210,210,210,100
1995-06-30,216,216,210,210,0
1995-07-03,210,210,210,210,0
1995-07-05,204,204,204,204,0
1995-07-06,204,204,204,204,0
1995-07-07,204,204,204,204,0
1995-07-10,204,216,204,216,0
1995-07-11,216,216,204,204,0
1995-07-12,198,198,198,198,0
1995-07-13,198,216,198,216,100
1995-07-14,216,216,216,216,0
1995-07-17,204,216,204,204,100
1995-07-18,204,204,204,204,0
1995-07-19,216,216,216,216,0
1995-07-20,216,216,204,205.5,100
1995-07-21,204,210,198,204,300
1995-07-24,198,198,198,198,0
1995-07-25,198,198,186,192,100
1995-07-26,186,204,186,192,300
1995-07-27,204,204,201,201,100
1995-07-28,192,204,192,204,600
1995-07-31,204,204,204,204,0
1995-08-01,204,204,204,204,0
1995-08-02,204,204,204,204,0
1995-08-03,210,210,210,210,0
1995-08-04,210,210,192,192,0
1995-08-07,210,222,204,216,200
1995-08-08,228,228,216,216,0
1995-08-09,222,222,216,216,100
1995-08-10,216,216,216,216,0
1995-08-11,216,216,216,216,0
1995-08-14,210,210,210,210,0
1995-08-15,210,210,210,210,0
1995-08-16,210,228,210,228,0
1995-08-17,216,228,216,216,100
1995-08-18,228,228,228,228,0
1995-08-21,222,258,222,258,700
1995-08-22,240,249,234,240,1100
1995-08-23,240,258,240,252,900
1995-08-24,246,252,246,252,200
1995-08-25,252,258,249,252,600
1995-08-28,246,255,246,249,600
1995-08-29,252,258,246,258,600
1995-08-30,258,276,246,264,300
1995-08-31,282,282,264,270,300
1995-09-01,276,276,264,264,0
1995-09-05,264,264,264,264,0
1995-09-06,264,264,264,264,100
1995-09-07,264,276,264,264,0
1995-09-08,264,264,264,264,0
1995-09-11,264,264,264,264,100
1995-09-12,264,276,264,264,0
1995-09-13,258,270,258,258,200
1995-09-14,258,258,258,258,0
1995-09-15,270,270,267,267,0
1995-09-18,270,270,270,270,0
