date,open,high,low,close,volume
1987-02-11,0,9.8,9.2,9.8,3750
1987-02-12,9.8,9.8,9.8,9.8,0
1987-02-13,9.8,9.8,9.8,9.8,0
1987-02-17,9.8,9.8,9.8,9.8,0
1987-02-18,0,9.6,9.6,9.6,250
1987-02-19,0,10.2,9.6,10.2,5250
1987-02-20,0,10.2,10.2,10.2,750
1987-02-23,0,9.6,9.6,9.6,1250
1987-02-24,0,10.2,9.6,9.6,2750
1987-02-25,9.6,9.6,9.6,9.6,0
1987-02-26,9.6,9.6,9.6,9.6,0
1987-02-27,9.6,9.6,9.6,9.6,0
1987-03-02,0,10.4,10.4,10.4,500
1987-03-03,0,10.4,10.4,10.4,250
1987-03-04,0,10.4,10.4,10.4,1500
1987-03-05,0,10.4,9.8,9.8,25500
1987-03-06,0,9.8,9.8,9.8,500
1987-03-09,0,10.4,9.8,10.4,1000
1987-03-10,10.4,10.4,10.4,10.4,0
1987-03-11,10.4,10.4,10.4,10.4,0
1987-03-12,0,9.8,9.8,9.8,1000
1987-03-13,0,10.4,10.4,10.4,3500
1987-03-16,0,10.4,9.8,9.8,500
1987-03-17,0,10.4,9.8,10.4,2000
1987-03-18,10.4,10.4,10.4,10.4,0
1987-03-19,0,10.4,10.4,10.4,1000
1987-03-20,10.4,10.4,10.4,10.4,0
1987-03-23,0,10.4,9.8,10.4,4750
1987-03-24,0,10.4,9.8,10.4,9000
1987-03-25,0,10.4,10,10,750
1987-03-26,0,9.8,9.8,9.8,1250
1987-03-27,0,9.8,9.8,9.8,1500
1987-03-30,9.8,9.8,9.8,9.8,0
1987-03-31,9.8,9.8,9.8,9.8,0
1987-04-01,9.8,9.8,9.8,9.8,0
1987-04-02,0,9.8,9.8,9.8,1000
1987-04-03,0,10.4,10.4,10.4,250
1987-04-06,0,9.8,9.8,9.8,500
1987-04-07,0,10.4,10.4,10.4,750
1987-04-08,10.4,10.4,10.4,10.4,0
1987-04-09,0,10.4,10.4,10.4,2500
1987-04-10,0,10.2,9.8,10,7500
1987-04-13,0,10.4,10.1,10.4,4500
1987-04-14,0,10.4,10.4,10.4,250
1987-04-15,0,10.4,10.4,10.4,750
1987-04-16,0,10.4,10.4,10.4,500
1987-04-20,10.4,10.4,10.4,10.4,0
1987-04-21,10.4,10.4,10.4,10.4,0
1987-04-22,10.4,10.4,10.4,10.4,0
1987-04-23,0,10.6,10.2,10.2,10000
1987-04-24,0,10.6,10.6,10.6,750
1987-04-27,10.6,10.6,10.6,10.6,0
1987-04-28,10.6,10.6,10.6,10.6,0
1987-04-29,10.6,10.6,10.6,10.6,0
1987-04-30,10.6,10.6,10.6,10.6,0
1987-05-01,10.6,10.6,10.6,10.6,0
1987-05-04,0,10.6,10.2,10.6,1500
1987-05-05,0,10.2,10.2,10.2,500
1987-05-06,0,10.8,10.6,10.8,3000
1987-05-07,0,10.8,10.2,10.8,23500
1987-05-08,0,10.8,10.8,10.8,3000
1987-05-11,10.8,10.8,10.8,10.8,0
1987-05-12,0,11,11,11,500
1987-05-13,0,11,11,11,2500
1987-05-14,0,10.6,10.6,10.6,1750
1987-05-15,10.6,10.6,10.6,10.6,0
1987-05-18,10.6,10.6,10.6,10.6,0
1987-05-19,0,11.2,11.2,11.2,750
1987-05-20,0,11.4,10.8,11.4,1500
1987-05-21,0,11.4,10.8,10.8,3500
1987-05-22,0,11.4,11.4,11.4,1250
1987-05-26,11.4,11.4,11.4,11.4,0
1987-05-27,0,11.4,11.4,11.4,750
1987-05-28,11.4,11.4,11.4,11.4,0
1987-05-29,0,11,11,11,1000
1987-06-01,11,11,11,11,0
1987-06-02,0,10.8,10.8,10.8,2500
1987-06-03,10.8,10.8,10.8,10.8,0
1987-06-04,10.8,10.8,10.8,10.8,0
1987-06-05,10.8,10.8,10.8,10.8,0
1987-06-08,10.8,10.8,10.8,10.8,0
1987-06-09,10.8,10.8,10.8,10.8,0
1987-06-10,10.8,10.8,10.8,10.8,0
1987-06-11,10.8,10.8,10.8,10.8,0
1987-06-12,10.8,10.8,10.8,10.8,0
1987-06-15,10.8,10.8,10.8,10.8,0
1987-06-16,10.8,10.8,10.8,10.8,0
1987-06-17,10.8,10.8,10.8,10.8,0
1987-06-18,10.8,10.8,10.8,10.8,0
1987-06-19,10.8,10.8,10.8,10.8,0
1987-06-22,10.8,10.8,10.8,10.8,0
1987-06-23,10.8,10.8,10.8,10.8,0
1987-06-24,10.8,10.8,10.8,10.8,0
1987-06-25,10.8,10.8,10.8,10.8,0
1987-06-26,10.8,10.8,10.8,10.8,0
1987-06-29,10.8,10.8,10.8,10.8,0
1987-06-30,10.8,10.8,10.8,10.8,0
1987-07-01,10.8,10.8,10.8,10.8,0
1987-07-02,10.8,10.8,10.8,10.8,0
1987-07-06,10.8,10.8,10.8,10.8,0
1987-07-07,0,14,13.8,13.8,2000
1987-07-08,0,14.2,13.4,14,10750
1987-07-09,0,14,13.4,14,4000
1987-07-10,0,14,13.4,14,20250
1987-07-13,0,14,14,14,1750
1987-07-14,14,14,14,14,0
1987-07-15,0,14.2,13.6,14.2,6250
1987-07-16,0,14.2,14.2,14.2,3000
1987-07-17,0,14.2,13.6,14.2,8500
1987-07-20,14.2,14.2,14.2,14.2,0
1987-07-21,14.2,14.2,14.2,14.2,0
1987-07-22,0,14.2,13.6,13.6,4000
1987-07-23,0,14.2,13.6,13.6,2500
1987-07-24,0,14,13.6,13.6,2750
1987-07-27,13.6,13.6,13.6,13.6,0
1987-07-28,0,14.2,13.8,14.2,2750
1987-07-29,0,14.2,13.4,13.4,1250
1987-07-30,0,14.2,13.6,14.2,1750
1987-07-31,0,14.2,13.6,14.2,7250
1987-08-03,14.2,14.2,14.2,14.2,0
1987-08-04,0,14.2,14.2,14.2,500
1987-08-05,0,14.2,13.6,14.2,1250
1987-08-06,0,14.2,13.6,14.2,750
1987-08-07,14.2,14.2,14.2,14.2,0
1987-08-10,0,14.2,14.2,14.2,250
1987-08-11,0,14.625,14.625,14.625,400
1987-08-12,0,15.75,14.625,15.75,6800
1987-08-13,0,16.75,15.25,16.75,2800
1987-08-14,0,17.25,15.75,16.5,16600
1987-08-17,0,17.25,15.875,17.25,1600
1987-08-18,0,17,16,16,3200
1987-08-19,0,17,16,17,6800
1987-08-20,0,17,16.5,16.5,400
1987-08-21,0,17.5,16.5,16.5,8000
1987-08-24,0,17.75,16.5,17.25,18200
1987-08-25,0,17,15,15.75,20600
1987-08-26,0,16.5,15.5,16.25,11600
1987-08-27,0,16.5,15.5,15.5,6200
1987-08-28,0,16.5,15.5,16.5,5400
1987-08-31,0,16.5,15.5,15.5,2800
1987-09-01,0,16,14.625,14.625,10800
1987-09-02,0,15.5,14.625,14.625,800
1987-09-03,0,15.5,14.5,15.5,2200
1987-09-04,0,15.75,14.75,15.75,1400
1987-09-08,0,16.75,15.5,15.75,5400
1987-09-09,0,16.75,15.75,16,7600
1987-09-10,0,16.75,15.5,15.5,600
1987-09-11,0,16.5,15.75,16.5,2800
1987-09-14,0,16.5,16,16,2800
1987-09-15,0,16.75,15.75,15.75,2200
1987-09-16,0,16.75,15.875,16.5,1400
1987-09-17,0,17,15.75,17,10100
1987-09-18,0,17,15.75,15.75,14800
1987-09-21,0,16.625,15.75,16.25,3600
1987-09-22,0,16.25,15.25,16.25,1900
1987-09-23,0,16.25,15.25,16,1100
1987-09-24,0,16.25,15.25,16.25,400
1987-09-25,0,16.25,15.5,15.5,4000
1987-09-28,0,15.5,15.5,15.5,1600
1987-09-29,0,16.5,15.25,15.25,1600
1987-09-30,0,16.5,15.25,15.25,2200
1987-10-01,0,16.5,15.25,15.75,7600
1987-10-02,0,16,15.5,15.5,3300
1987-10-05,0,16.5,15.5,15.5,4300
1987-10-06,0,16.5,15.5,15.5,2100
1987-10-07,0,16.5,15.5,16.25,4500
1987-10-08,0,16,15.5,15.5,2200
1987-10-09,15.5,15.5,15.5,15.5,0
1987-10-12,0,15.5,15,15,4200
1987-10-13,0,15.25,14.75,14.75,300
1987-10-14,0,15,14.25,15,2700
1987-10-15,0,15.25,14.5,15.25,7200
1987-10-16,0,15.25,13.75,13.75,3100
1987-10-19,0,13.5,11.75,11.75,4100
1987-10-20,0,12.75,12.5,12.5,700
1987-10-21,0,12.5,10.5,12.5,1800
1987-10-22,0,13,11,13,17800
1987-10-23,0,13,11.5,13,2800
1987-10-26,0,13,12.5,13,2300
1987-10-27,0,12.75,12.25,12.25,800
1987-10-28,0,12,10.75,12,4200
1987-10-29,0,12.25,10.5,10.5,11000
1987-10-30,0,12,11,11,5700
1987-11-02,0,11.75,10.5,10.5,3500
1987-11-03,10.5,10.5,10.5,10.5,0
1987-11-04,0,12,12,12,100
1987-11-05,0,12,10.5,10.5,2400
1987-11-06,0,12,10.5,10.5,8700
1987-11-09,0,10.5,10.5,10.5,1000
1987-11-10,0,12,12,12,900
1987-11-11,0,11.75,10.5,11.75,1000
1987-11-12,0,11.75,10.5,10.5,2900
1987-11-13,0,12,12,12,300
1987-11-16,0,11.125,10.5,11.125,1700
1987-11-17,0,11.75,10.5,11.75,2900
1987-11-18,0,12,12,12,100
1987-11-19,0,10.5,10.5,10.5,400
1987-11-20,0,12,10.5,10.5,3000
1987-11-23,0,12,11.75,12,2300
1987-11-24,0,10.5,10.5,10.5,200
1987-11-25,0,12,10.5,11.75,2900
1987-11-27,11.75,11.75,11.75,11.75,0
1987-11-30,0,11,10,10,4300
1987-12-01,0,9.5,9.5,9.5,500
1987-12-02,0,10.75,9.5,10.75,1000
1987-12-03,0,10.75,9.5,9.5,4700
1987-12-04,0,10.75,9.5,10.75,2500
1987-12-07,0,9.5,9.5,9.5,2000
1987-12-08,0,10.75,10.75,10.75,100
1987-12-09,0,10.5,9,10.5,5700
1987-12-10,0,10.25,9,10.25,1000
1987-12-11,0,9.75,8.5,9.75,2000
1987-12-14,0,9.75,8.5,8.5,3400
1987-12-15,0,9.75,8.5,9.75,5600
1987-12-16,0,9.75,8.75,9,1000
1987-12-17,0,9.75,9,9,2000
1987-12-18,0,10.25,9.5,10.25,27700
1987-12-21,0,10.75,9.75,9.75,6400
1987-12-22,0,10,9.75,9.75,1000
1987-12-23,0,10.75,9.75,10.75,1700
1987-12-24,10.75,10.75,10.75,10.75,0
1987-12-28,0,10.75,10.75,10.75,100
1987-12-29,0,9,9,9,3100
1987-12-30,0,10.75,10.75,10.75,200
1987-12-31,0,10.75,10,10.75,3000
1988-01-04,10.75,10.75,10.75,10.75,0
1988-01-05,0,10.5,9.5,9.5,1400
1988-01-06,0,10,10,10,400
1988-01-07,0,10.5,9.75,10.5,2500
1988-01-08,10.5,10.5,10.5,10.5,0
1988-01-11,0,10.25,9.5,9.5,2500
1988-01-12,0,10.25,9.5,9.5,1000
1988-01-13,0,10.25,10.25,10.25,1600
1988-01-14,10.25,10.25,10.25,10.25,0
1988-01-15,0,10.125,9.5,9.5,3000
1988-01-18,0,10.25,9.5,9.5,1200
1988-01-19,0,10.25,9.5,10.25,400
1988-01-20,0,9.5,9.5,9.5,1000
1988-01-21,0,9.5,9.5,9.5,500
1988-01-22,0,9.5,9.5,9.5,1000
1988-01-25,0,9.5,9.25,9.25,1200
1988-01-26,0,9.75,9.5,9.5,1900
1988-01-27,0,9,9,9,1400
1988-01-28,0,9.75,9.75,9.75,1400
1988-01-29,0,9.75,9,9,600
1988-02-01,0,9.75,9,9.75,2000
1988-02-02,0,9.75,9,9.75,1500
1988-02-03,9.75,9.75,9.75,9.75,0
1988-02-04,9.75,9.75,9.75,9.75,0
1988-02-05,0,9.75,9,9.75,2000
1988-02-08,9.75,9.75,9.75,9.75,0
1988-02-09,0,9.75,9,9,1700
1988-02-10,9,9,9,9,0
1988-02-11,0,9.75,9,9.5,1100
1988-02-12,0,9.75,9.75,9.75,300
1988-02-16,0,9.5,9,9.25,3000
1988-02-17,0,9,9,9,4400
1988-02-18,9,9,9,9,0
1988-02-19,0,9,9,9,1100
1988-02-22,0,9,9,9,500
1988-02-23,9,9,9,9,0
1988-02-24,0,9.5,9,9.5,2700
1988-02-25,0,9,9,9,100
1988-02-26,0,9,8,8,5100
1988-02-29,0,8.5,7.75,7.75,2100
1988-03-01,0,8.5,7.5,7.5,3500
1988-03-02,0,8.5,8.5,8.5,400
1988-03-03,0,8.5,7.5,8.5,4500
1988-03-04,0,8.5,7.5,8.5,5900
1988-03-07,0,8.5,7.5,7.5,2000
1988-03-08,0,7.5,7.5,7.5,300
1988-03-09,0,8.5,8.5,8.5,200
1988-03-10,0,7.75,7.75,7.75,1000
1988-03-11,0,8.75,8,8,3800
1988-03-14,0,8.75,8,8,1300
1988-03-15,0,8.75,8,8,900
1988-03-16,8,8,8,8,0
1988-03-17,8,8,8,8,0
1988-03-18,0,8.75,8.75,8.75,1000
1988-03-21,0,8,7.75,7.75,2200
1988-03-22,0,8.5,8,8.5,1300
1988-03-23,0,8,8,8,800
1988-03-24,0,8.5,8,8,2400
1988-03-25,0,8,8,8,2000
1988-03-28,0,8,8,8,500
1988-03-29,0,7.375,7.375,7.375,1000
1988-03-30,0,8.25,8.25,8.25,200
1988-03-31,0,8,7.25,7.25,1700
1988-04-04,0,8,8,8,1000
1988-04-05,0,8,8,8,400
1988-04-06,0,7.25,7.25,7.25,500
1988-04-07,7.25,7.25,7.25,7.25,0
1988-04-08,7.25,7.25,7.25,7.25,0
1988-04-11,0,7.25,7.25,7.25,500
1988-04-12,0,7.25,7.25,7.25,700
1988-04-13,0,8,8,8,200
1988-04-14,0,8,7,7,3500
1988-04-15,0,7.75,7,7,4600
1988-04-18,7,7,7,7,0
1988-04-19,7,7,7,7,0
1988-04-20,0,7,7,7,1500
1988-04-21,0,7.75,7.25,7.25,3200
1988-04-22,0,7.75,7.25,7.75,1700
1988-04-25,0,7.25,7.25,7.25,500
1988-04-26,0,7.75,7,7,5100
1988-04-27,0,7,7,7,1600
1988-04-28,0,7.75,7.75,7.75,1400
1988-04-29,7.75,7.75,7.75,7.75,0
1988-05-02,0,7.75,7.75,7.75,200
1988-05-03,7.75,7.75,7.75,7.75,0
1988-05-04,0,7,7,7,800
1988-05-05,0,7.75,7.75,7.75,2000
1988-05-06,7.75,7.75,7.75,7.75,0
1988-05-09,7.75,7.75,7.75,7.75,0
1988-05-10,0,7.5,7.375,7.375,600
1988-05-11,0,7,7,7,1000
1988-05-12,0,7,7,7,200
1988-05-13,0,7,7,7,1100
1988-05-16,0,7.5,7.5,7.5,100
1988-05-17,0,7.125,7.125,7.125,1000
1988-05-18,0,7,7,7,1100
1988-05-19,0,7,7,7,100
1988-05-20,0,7.5,7,7,3300
1988-05-23,0,7,7,7,2000
1988-05-24,0,7.25,6.75,7.25,6000
1988-05-25,0,6.75,6.75,6.75,4200
1988-05-26,0,7.25,6.75,6.75,11500
1988-05-27,0,6.75,6.75,6.75,600
1988-05-31,6.75,6.75,6.75,6.75,0
1988-06-01,6.75,6.75,6.75,6.75,0
1988-06-02,0,7,6.75,7,5100
1988-06-03,0,7.25,6.75,7.25,4400
1988-06-06,0,7.75,6.75,7.25,4600
1988-06-07,0,6.75,6.75,6.75,500
1988-06-08,6.75,6.75,6.75,6.75,0
1988-06-09,6.75,6.75,6.75,6.75,0
1988-06-10,0,7.5,7,7,1300
1988-06-13,0,6.75,6.75,6.75,500
1988-06-14,0,7.75,6.75,6.75,3700
1988-06-15,0,7.75,7.75,7.75,500
1988-06-16,0,7.75,7,7.5,11300
1988-06-17,0,7.25,7.25,7.25,500
1988-06-20,0,7.5,6.75,6.75,1400
1988-06-21,0,7.75,7,7,45300
1988-06-22,0,8.5,7,8,24500
1988-06-23,0,7.75,7.5,7.5,4700
1988-06-24,7.5,7.5,7.5,7.5,0
1988-06-27,7.5,7.5,7.5,7.5,0
1988-06-28,0,8,8,8,200
1988-06-29,8,8,8,8,0
1988-06-30,0,8,7.5,8,3200
1988-07-01,0,8,8,8,5000
1988-07-05,0,8.25,8.25,8.25,200
1988-07-06,0,8.25,7.5,7.5,2200
1988-07-07,7.5,7.5,7.5,7.5,0
1988-07-08,0,8.25,8.25,8.25,100
1988-07-11,0,8.25,8.25,8.25,400
1988-07-12,8.25,8.25,8.25,8.25,0
1988-07-13,0,8.25,8.25,8.25,400
1988-07-14,8.25,8.25,8.25,8.25,0
1988-07-15,8.25,8.25,8.25,8.25,0
1988-07-18,0,8.25,8.25,8.25,1500
1988-07-19,0,8.125,7.5,8.125,2000
1988-07-20,0,8,7.5,8,7300
1988-07-21,8,8,8,8,0
1988-07-22,8,8,8,8,0
1988-07-25,0,7.625,7.5,7.5,2300
1988-07-26,7.5,7.5,7.5,7.5,0
1988-07-27,7.5,7.5,7.5,7.5,0
1988-07-28,7.5,7.5,7.5,7.5,0
1988-07-29,0,8,8,8,300
1988-08-01,0,8,7.5,8,3000
1988-08-02,0,8,7.5,8,900
1988-08-03,0,8.5,7.5,7.5,3200
1988-08-04,0,8.5,8.5,8.5,100
1988-08-05,0,7.5,7.5,7.5,300
1988-08-08,7.5,7.5,7.5,7.5,0
1988-08-09,0,7.5,7.5,7.5,3000
1988-08-10,0,8,8,8,200
1988-08-11,0,7.5,7.5,7.5,2000
1988-08-12,0,7.5,7.5,7.5,1000
1988-08-15,0,7.5,7.25,7.25,400
1988-08-16,0,8,7,7.25,12900
1988-08-17,7.25,7.25,7.25,7.25,0
1988-08-18,7.25,7.25,7.25,7.25,0
1988-08-19,0,7,7,7,200
1988-08-22,7,7,7,7,0
1988-08-23,0,7.75,7.25,7.75,12000
1988-08-24,0,7.5,7,7.5,2100
1988-08-25,0,7.25,6.75,7.25,6800
1988-08-26,0,7.5,6.75,6.75,3900
1988-08-29,0,6.75,6.75,6.75,1300
1988-08-30,0,7.25,6.75,7.25,4300
1988-08-31,0,7.375,6.75,6.75,18200
1988-09-01,0,6.75,6.75,6.75,300
1988-09-02,0,7.5,6.75,6.75,7800
1988-09-06,0,7.25,7.25,7.25,100
1988-09-07,0,6.25,6.25,6.25,1000
1988-09-08,0,7,6.5,7,2400
1988-09-09,0,6.5,6.5,6.5,1100
1988-09-12,0,7,6.5,7,3900
1988-09-13,0,7,6.5,6.5,3200
1988-09-14,6.5,6.5,6.5,6.5,0
1988-09-15,0,6.5,6.5,6.5,600
1988-09-16,6.5,6.5,6.5,6.5,0
1988-09-19,0,6.5,6.5,6.5,200
1988-09-20,0,7.25,7.25,7.25,200
1988-09-21,0,6.5,6.5,6.5,100
1988-09-22,0,6.75,6.5,6.75,3800
1988-09-23,0,6.5,6.5,6.5,1200
1988-09-26,6.5,6.5,6.5,6.5,0
1988-09-27,0,7.25,6.5,6.5,700
1988-09-28,0,6.5,6.5,6.5,500
1988-09-29,0,6.5,6.5,6.5,1400
1988-09-30,6.5,6.5,6.5,6.5,0
1988-10-03,0,6.5,6.5,6.5,200
1988-10-04,6.5,6.5,6.5,6.5,0
1988-10-05,0,6.5,6.5,6.5,700
1988-10-06,0,6.5,6.5,6.5,200
1988-10-07,0,7.25,7.25,7.25,1000
1988-10-10,7.25,7.25,7.25,7.25,0
1988-10-11,0,6.25,6.25,6.25,100
1988-10-12,0,7.25,7.25,7.25,1100
1988-10-13,0,6.375,6.375,6.375,3900
1988-10-14,0,6.25,6.25,6.25,2100
1988-10-17,0,6.25,6.25,6.25,100
1988-10-18,0,6.625,6.625,6.625,3000
1988-10-19,0,7.25,6.25,7.25,1600
1988-10-20,0,6.5,6.5,6.5,800
1988-10-21,6.5,6.5,6.5,6.5,0
1988-10-24,6.5,6.5,6.5,6.5,0
1988-10-25,0,6.75,6.5,6.75,1500
1988-10-26,0,6.25,6.25,6.25,1800
1988-10-27,0,6.25,6.25,6.25,1500
1988-10-28,0,7,6.25,6.25,800
1988-10-31,0,6.25,6.25,6.25,100
1988-11-01,0,6.75,6.25,6.75,1700
1988-11-02,0,7,6.25,7,1000
1988-11-03,0,6.375,6,6.375,2400
1988-11-04,6.375,6.375,6.375,6.375,0
1988-11-07,0,7,7,7,500
1988-11-08,0,6,6,6,1000
1988-11-09,0,6.625,6.25,6.625,10500
1988-11-10,0,6.25,6.25,6.25,200
1988-11-11,0,7,7,7,200
1988-11-14,7,7,7,7,0
1988-11-15,7,7,7,7,0
1988-11-16,7,7,7,7,0
1988-11-17,0,6.25,6.25,6.25,200
1988-11-18,6.25,6.25,6.25,6.25,0
1988-11-21,6.25,6.25,6.25,6.25,0
1988-11-22,0,7,7,7,600
1988-11-23,0,6.25,6.25,6.25,300
1988-11-25,0,6.25,6.25,6.25,100
1988-11-28,6.25,6.25,6.25,6.25,0
1988-11-29,0,6.25,6.25,6.25,3500
1988-11-30,6.25,6.25,6.25,6.25,0
1988-12-01,0,7,7,7,200
1988-12-02,0,7,6,7,2100
1988-12-05,0,6.625,6,6.625,1600
1988-12-06,0,7,6,6,2800
1988-12-07,6,6,6,6,0
1988-12-08,0,6,6,6,200
1988-12-09,6,6,6,6,0
1988-12-12,0,6,6,6,700
1988-12-13,0,6,6,6,600
1988-12-14,0,6,6,6,200
1988-12-15,0,6,6,6,300
1988-12-16,0,6.125,6,6,19200
1988-12-19,0,6,6,6,4300
1988-12-20,0,6.25,6,6.25,4200
1988-12-21,0,6,6,6,500
1988-12-22,0,6.5,6,6,5600
1988-12-23,0,6.375,6,6.125,4500
1988-12-27,0,6,6,6,800
1988-12-28,0,6,6,6,1000
1988-12-29,0,6.5,6.5,6.5,100
1988-12-30,6.5,6.5,6.5,6.5,0
1989-01-03,6.5,6.5,6.5,6.5,0
1989-01-04,0,6,6,6,1200
1989-01-05,0,6.5,6,6.25,1700
1989-01-06,0,6,6,6,5000
1989-01-09,0,6,6,6,100
1989-01-10,6,6,6,6,0
1989-01-11,0,6.25,6.125,6.125,1200
1989-01-12,0,6,6,6,100
1989-01-13,6,6,6,6,0
1989-01-16,0,6.25,6.125,6.25,2000
1989-01-17,0,6.625,6,6,1000
1989-01-18,6,6,6,6,0
1989-01-19,0,6.75,6.375,6.375,3000
1989-01-20,0,6.125,5.75,5.75,18300
1989-01-23,0,6.5,6.375,6.375,5100
1989-01-24,0,6.75,6.25,6.25,8900
1989-01-25,0,7,6.375,7,6400
1989-01-26,0,7,6.25,7,1800
1989-01-27,0,7.25,6.25,7,13900
1989-01-30,7,7,7,7,0
1989-01-31,0,6.5,6.5,6.5,200
1989-02-01,6.5,6.5,6.5,6.5,0
1989-02-02,0,6.625,6.5,6.5,800
1989-02-03,0,7,6.5,7,6500
1989-02-06,0,7,7,7,1600
1989-02-07,0,7.25,7.25,7.25,100
1989-02-08,0,7.25,6.5,6.5,4400
1989-02-09,0,7.25,6.5,7.25,43200
1989-02-10,0,7,6.5,6.75,26100
1989-02-13,0,6.5,6.5,6.5,400
1989-02-14,0,7.25,7.25,7.25,1000
1989-02-15,0,7.25,6.75,6.75,1500
1989-02-16,0,6.5,6.5,6.5,2500
1989-02-17,6.5,6.5,6.5,6.5,0
1989-02-21,0,6.5,6.5,6.5,200
1989-02-22,0,6.75,6.5,6.75,14200
1989-02-23,0,6.5,6.5,6.5,400
1989-02-24,0,6.5,6.5,6.5,2000
1989-02-27,0,7,7,7,100
1989-02-28,7,7,7,7,0
1989-03-01,0,6.25,6.25,6.25,1000
1989-03-02,0,6.75,6.25,6.75,7000
1989-03-03,6.75,6.75,6.75,6.75,0
1989-03-06,6.75,6.75,6.75,6.75,0
1989-03-07,0,6.25,6.25,6.25,1400
1989-03-08,6.25,6.25,6.25,6.25,0
1989-03-09,0,6.25,6.25,6.25,200
1989-03-10,6.25,6.25,6.25,6.25,0
1989-03-13,0,6.25,6.25,6.25,1200
1989-03-14,6.25,6.25,6.25,6.25,0
1989-03-15,0,6.25,6.25,6.25,300
1989-03-16,0,6.5,6.25,6.5,3500
1989-03-17,0,6.5,6.5,6.5,100
1989-03-20,0,6.5,6.25,6.25,1200
1989-03-21,0,6.5,6.5,6.5,3100
1989-03-22,6.5,6.5,6.5,6.5,0
1989-03-23,6.5,6.5,6.5,6.5,0
1989-03-27,0,7.25,7.25,7.25,100
1989-03-28,0,7.25,6.5,6.5,1700
1989-03-29,6.5,6.5,6.5,6.5,0
1989-03-30,6.5,6.5,6.5,6.5,0
1989-03-31,0,6.5,6.5,6.5,1000
1989-04-03,0,7,6.5,7,1200
1989-04-04,0,6.375,6.375,6.375,6200
1989-04-05,6.375,6.375,6.375,6.375,0
1989-04-06,0,6.25,6.25,6.25,400
1989-04-07,6.25,6.25,6.25,6.25,0
1989-04-10,6.25,6.25,6.25,6.25,0
1989-04-11,6.25,6.25,6.25,6.25,0
1989-04-12,0,6.25,6.25,6.25,100
1989-04-13,6.25,6.25,6.25,6.25,0
1989-04-14,6.25,6.25,6.25,6.25,0
1989-04-17,0,6.75,6.5,6.75,2700
1989-04-18,0,6.875,6.875,6.875,1100
1989-04-19,0,6.5,6.5,6.5,2000
1989-04-20,0,6.5,6.375,6.375,12300
1989-04-21,0,6.25,6.25,6.25,300
1989-04-24,0,6.5,6.5,6.5,700
1989-04-25,6.5,6.5,6.5,6.5,0
1989-04-26,6.5,6.5,6.5,6.5,0
1989-04-27,0,6.25,6.25,6.25,1300
1989-04-28,0,6.25,6.25,6.25,6300
1989-05-01,6.25,6.25,6.25,6.25,0
1989-05-02,6.25,6.25,6.25,6.25,0
1989-05-03,0,6.125,6,6,4700
1989-05-04,6,6,6,6,0
1989-05-05,6,6,6,6,0
1989-05-08,0,7,6.5,6.5,800
1989-05-09,6.5,6.5,6.5,6.5,0
1989-05-10,0,6.75,6,6.75,1200
1989-05-11,0,7,6,6,1600
1989-05-12,0,6.75,6.25,6.75,8500
1989-05-15,0,6.75,6.25,6.25,1800
1989-05-16,0,6.75,6.25,6.75,6600
