date,open,high,low,close,volume
2015-07-23,14.95,15,12.95,13.15,13600
2015-07-24,13.45,13.85,12.75,12.75,6800
2015-07-27,13.25,13.975,12.6,13.55,25500
2015-07-28,13.7,13.7,12.635,12.75,6600
2015-07-29,12.85,13.1,11.95,12.2,11500
2015-07-30,12.2,12.2,10.25,10.7,14000
2015-07-31,10.85,11.34,10.2,10.95,1800
2015-08-03,11.2,11.2,9.05,9.5,29800
2015-08-04,9.75,10.325,8.55,8.55,43200
2015-08-05,10,10,5.35,5.75,66500
2015-08-06,6.3,14.9,6.3,10.785,1295600
2015-08-07,10.75,11.55,9.15,10.25,208500
2015-08-10,10.45,10.9,8.5,9.25,45700
2015-08-11,10.05,10.05,8.65,8.8,35800
2015-08-12,8.55,9.18,8.05,8.15,41400
2015-08-13,8.215,20.200001,8.215,15.76,2626500
2015-08-14,14.25,16,12.5,12.75,282800
2015-08-17,12.5,13.25,11.25,12,106400
2015-08-18,12.5,13.8,11.7,13.15,174900
2015-08-19,12.4,13,11.7,11.95,56600
2015-08-20,11.85,12.1,11.25,11.35,44400
2015-08-21,11,11.5,9.2,9.95,77100
2015-08-24,9.65,9.65,9,9.25,46200
2015-08-25,9.6,9.6,8.75,9.1,21200
2015-08-26,9.15,9.525,8,9.4,30500
2015-08-27,9.25,12.3,8.475,11.2,91300
2015-08-28,11,12.25,9.9,11.35,52800
2015-08-31,11.5,12.2,10.5,11.55,33000
2015-09-01,11.95,11.95,10.62,11.05,17600
2015-09-02,11.65,11.7,10.35,11.05,16900
2015-09-03,11.2,12,10.15,10.6,38400
2015-09-04,10.45,11.46,9.75,10.1,23200
2015-09-08,12,17.25,11.6,12.65,1485700
2015-09-09,11.75,12.3,10.8,11.3,115800
2015-09-10,11.4,12.75,11.155,12.25,130500
2015-09-11,12.2,12.5,11.35,12.25,40400
2015-09-14,11.85,12.35,11.25,11.5,37900
2015-09-15,11.5,15.65,11.5,14,924400
2015-09-16,14,15.5,13.175,13.75,402300
2015-09-17,14.05,14.6,13.05,13.4,106800
2015-09-18,13.6,14.35,13.36,13.85,91000
2015-09-21,14.25,14.25,13.25,13.45,40900
2015-09-22,13.15,13.45,11.55,12.55,70500
2015-09-23,12.55,12.85,11.9,12,21400
2015-09-24,14.25,15.9,12.85,13.2,609100
2015-09-25,13.35,13.35,12.05,12.1,78500
2015-09-28,12.15,12.3,10.75,11.7,42000
2015-09-29,12,12.51,11,11.05,23200
2015-09-30,11.65,11.65,10.3,10.55,35100
2015-10-01,10.75,11.25,10.15,10.75,35300
2015-10-02,10.6,10.75,10.15,10.5,30700
2015-10-05,10.7,11.25,10.5,11.25,19100
2015-10-06,11.05,11.55,10.7,11.45,20300
2015-10-07,11.4,11.7,11.2,11.4,17100
2015-10-08,11.1,12.35,11.05,12.1,20000
2015-10-09,12,12.74,11.8,12.3,44000
2015-10-12,11.25,11.3,10.05,10.75,74200
2015-10-13,10.8,11.205,10.25,10.65,21300
2015-10-14,10.95,10.95,10.3,10.3,27900
2015-10-15,10.3,11.2,10.25,11,23000
2015-10-16,10.9,11.15,10.6,11.05,5700
2015-10-19,11.05,11.34,10.85,11.2,8700
2015-10-20,11.05,11.285,10.75,10.95,5500
2015-10-21,10.75,11.1,10.3,10.55,9300
2015-10-22,10.45,10.7,10.3,10.325,5700
2015-10-23,10.4,10.5,9.2,9.5,27900
2015-10-26,9.45,10.45,9.45,9.6,7200
2015-10-27,9.25,10.18,9.1,9.5,11200
2015-10-28,9.65,9.7,9.1,9.7,7300
2015-10-29,9.8,9.8,9.175,9.55,13800
2015-10-30,9.615,9.615,9.15,9.2,4000
2015-11-02,9.3,9.35,8.85,8.92,5600
2015-11-03,8.85,9.25,8.75,9.2,3400
2015-11-04,9.4,9.4,8.75,8.825,7100
2015-11-05,8.95,9.13,8.5,8.6,7200
2015-11-06,8.95,9.05,8.55,8.9,5700
2015-11-09,9.13,9.25,8.85,9.15,4300
2015-11-10,9,9.7,9,9.6,11700
2015-11-11,9.8,9.8,8.8,9.35,6800
2015-11-12,9.35,9.55,8.9,9.45,3500
2015-11-13,9.5,9.6,9,9,4800
2015-11-16,9.05,9.15,8.8,8.95,3600
2015-11-17,8.805,8.95,8.75,8.8,5300
2015-11-18,8.7,9.205,8.6,8.9,18100
2015-11-19,9.75,12.95,9.35,9.5,314200
2015-11-20,9.45,10.05,9,9.05,21900
2015-11-23,9.15,9.35,8.7,9.3,13300
2015-11-24,9.4,11.5,9.4,10.4,38500
2015-11-25,9.7,10.565,9.5,9.85,17000
2015-11-27,9.8,10.575,9.5,9.9,10900
2015-11-30,10.75,10.75,9.8,10,13800
2015-12-01,9.85,10.3,9.8,9.8,13300
2015-12-02,10,10.1,9.8,9.9,3700
2015-12-03,9.85,10.09,9.75,10.09,2300
2015-12-04,10.05,10.05,9.75,9.935,6000
2015-12-07,9.8,9.93,9,9,12900
2015-12-08,9.25,9.85,9,9.095,8200
2015-12-09,9.23,9.25,8.75,8.85,5900
2015-12-10,8.75,8.865,8.5,8.85,9300
2015-12-11,8.75,9.2,8.6,8.75,5500
2015-12-14,9.6,9.6,8.6,8.65,6300
2015-12-15,8.7,8.75,7.8,8.6,7900
2015-12-16,8.3,8.6,8.25,8.3,6300
2015-12-17,7.8,8.25,7.35,7.55,18300
2015-12-18,7.72,8.66,7.5,8,6000
2015-12-21,9.25,11,9.25,9.5,123300
2015-12-22,9.35,10.75,9.175,10.4,42900
2015-12-23,10,10.6,10,10.45,11600
2015-12-24,10.25,10.75,10.15,10.75,2400
2015-12-28,10.2,10.5,9.75,10.2,13200
2015-12-29,10.1,10.2,9.82,10.2,3300
2015-12-30,9.9,10.135,8.9,9.35,11700
2015-12-31,9.45,9.935,8.55,9.25,47500
2016-01-04,9.335,9.8,8.75,9.25,2700
2016-01-05,9.5,9.745,8.75,9.05,7700
2016-01-06,9.25,9.5,8.55,8.55,6500
2016-01-07,8.5,9.1,8,8.45,6500
2016-01-08,8.3,8.65,8.05,8.05,5300
2016-01-11,8,8.25,7.55,7.6,11200
2016-01-12,7.6,7.7,5.1,6.75,26500
2016-01-13,6.9,7.25,6.27,6.3,9200
2016-01-14,6.5,7.065,6.25,6.55,11400
2016-01-15,6.7,6.95,6.45,6.65,4800
2016-01-19,6.75,7.075,5.5,5.9,17700
2016-01-20,5.75,5.9,5.525,5.705,6900
2016-01-21,5.75,6.95,5.65,6.95,8500
2016-01-22,7.05,7.05,6.25,6.7,5700
2016-01-25,6.825,6.825,6.4,6.69,2500
2016-01-26,6.465,6.75,6.4,6.45,13200
2016-01-27,9.5,9.5,7.1,7.55,364000
2016-01-28,7.35,7.35,6.45,6.9,35300
2016-01-29,6.6,6.825,6.25,6.7,12400
2016-02-01,6.45,7.1,6.45,6.8,16600
2016-02-02,6.5,6.9,6.35,6.7,13200
2016-02-03,6.45,6.6,6.35,6.6,5900
2016-02-04,6.35,6.6,6.35,6.45,5600
2016-02-05,6.25,6.375,5.75,6.15,26200
2016-02-08,5.9,6.3,5.9,6.05,13100
2016-02-09,6.35,6.65,6.095,6.15,3400
2016-02-10,6.1,6.3,6,6.05,2400
2016-02-11,6.25,6.25,5.9,6.25,5800
2016-02-12,5.9,6.17,5.75,6.17,4000
2016-02-16,6.05,6.5,6.05,6.2,6100
2016-02-17,6.05,6.35,5.9,6.33,14100
2016-02-18,6.18,6.18,5.95,6.15,9800
2016-02-19,6.1,6.15,6,6.05,6800
2016-02-22,6.05,6.125,6,6.05,6000
2016-02-23,6.445,6.445,6,6,3400
2016-02-24,6,6.05,5.55,6,2800
2016-02-25,6.5,6.5,5.85,6.05,2800
2016-02-26,6.25,6.255,6,6.1,4300
2016-02-29,6,6.15,5.75,5.75,3700
2016-03-01,6,6.15,5.85,6,3500
2016-03-02,6.05,6.05,5.75,5.75,6700
2016-03-03,6,6.25,5.6,5.9,16800
2016-03-04,5.8,6.15,5.8,6,8200
2016-03-07,6.075,6.2,6.05,6.15,4300
2016-03-08,6.2,6.2,5.75,5.95,5000
2016-03-09,5.8,6.1,5.6,5.9,16900
2016-03-10,6.055,6.055,5.85,5.9,900
2016-03-11,6.05,6.055,5.75,5.75,13000
2016-03-14,6,6.6,5.9,6.15,18300
2016-03-15,6.25,6.75,5.985,6.75,16000
2016-03-16,8.35,8.75,6.7,7.05,489600
2016-03-17,7.05,7.05,6,6.75,30000
2016-03-18,7.05,7.25,6.3,6.9,24200
2016-03-21,6.85,7.1,6.6,6.9,16700
2016-03-22,6.85,7,6,6.6,24500
2016-03-23,6.55,6.7,6.05,6.6,21700
2016-03-24,6.55,6.55,6,6.45,21200
2016-03-28,6.4,6.695,6,6,5600
2016-03-29,6,6.15,5.95,6,6100
2016-03-30,5.95,5.985,5.85,5.95,11200
2016-03-31,6.23,6.23,5.9,5.945,7600
2016-04-01,5.9,6.5,4.215,6.25,32400
2016-04-04,6.355,6.7,6.1,6.4,6200
2016-04-05,6.4,6.5,5.75,6.25,8700
2016-04-06,5.85,6.25,5.75,5.95,13800
2016-04-07,5.85,6.5,5.85,6,22200
2016-04-08,5.9,6.1,5.9,5.95,4400
2016-04-11,5.9,6.05,5.75,5.85,5300
2016-04-12,6.01,6.01,5.75,5.75,1800
2016-04-13,6.05,6.05,5.85,5.85,2100
2016-04-14,6.05,6.1,6,6,5300
2016-04-15,5.95,6.05,5.8,5.9,700
2016-04-18,6,6.59,6,6.3,16300
2016-04-19,6.45,6.45,6,6.15,7600
2016-04-20,6.15,6.35,6.15,6.345,900
2016-04-21,6.325,6.4,6.29,6.4,2300
2016-04-22,6.4,6.45,6.15,6.35,1100
2016-04-25,6.35,6.45,6.15,6.15,5800
2016-04-26,6.4,6.45,6.15,6.25,2600
2016-04-27,6.395,6.45,6.205,6.3,9500
2016-04-28,6.45,6.45,6.15,6.25,3400
2016-04-29,6.2,6.235,5.95,6.1,6700
2016-05-02,6.1,6.23,6,6,4200
2016-05-03,6.15,6.15,5.75,5.75,16100
2016-05-04,5.965,6.05,5.75,5.75,3000
2016-05-05,5.8,5.95,5.5,5.75,5600
2016-05-06,5.805,5.83,5.8,5.8,400
2016-05-09,5.895,5.905,5.8,5.8,1900
2016-05-10,5.93,6,5.9,5.9,1900
2016-05-11,5.83,5.99,5.55,5.55,5100
2016-05-12,5.8,5.95,5.55,5.85,4000
2016-05-13,5.7,5.9,5.6,5.9,7200
2016-05-16,5.7,5.97,5.7,5.9,1600
2016-05-17,5.9,5.95,5.5,5.55,7000
2016-05-18,5.5,5.75,5.45,5.45,800
2016-05-19,5.65,6.7,5.55,6.5,67400
2016-05-20,6.45,6.7,6,6.4,39200
2016-05-23,6.6,7.1,6.2,6.6,77700
2016-05-24,6.6,6.8,6.3,6.4,8800
2016-05-25,6.75,6.8,6.1,6.4,11600
2016-05-26,6.75,7,6.55,6.8,22900
2016-05-27,6.9,6.9,6.4,6.4,11800
2016-05-31,6.55,6.945,6.5,6.65,7100
2016-06-01,6.8,6.8,6.4,6.45,9100
2016-06-02,6.45,6.6,6.2,6.2,4500
2016-06-03,6.2,6.34,6,6.05,4400
2016-06-06,6.22,6.4,6.2,6.3,3000
2016-06-07,6.25,6.4,6.25,6.35,10700
2016-06-08,7,7.85,5.95,6,348700
2016-06-09,6.05,6.2,5.75,6.1,26300
2016-06-10,6.25,6.25,5.9,6.05,7100
2016-06-13,6.05,6.18,5.9,5.95,28600
2016-06-14,5.9,6.05,5.85,6.05,7000
2016-06-15,6.1,6.965,6.1,6.3,47400
2016-06-16,6.45,6.45,5.85,6.2,13100
2016-06-17,6.15,6.45,6,6.05,3300
2016-06-20,6.4,6.4,4.4,5.8,32100
2016-06-21,5.9,6.3,5.6,5.9,8200
2016-06-22,5.9,5.9,5.75,5.8,4000
2016-06-23,5.9,6.1,5.65,5.85,8300
2016-06-24,5.75,6.25,5.55,6.2,5400
2016-06-27,6.15,6.2,5.7,5.85,4700
2016-06-28,5.75,6.05,5.75,6.05,5700
2016-06-29,5.95,6.45,5.95,6.05,14600
2016-06-30,5.9,6.05,5.65,5.8,8200
2016-07-01,5.95,6.05,5.85,5.93,3200
2016-07-05,5.75,6,5.75,5.9,2000
2016-07-06,5.8,5.8,5.7,5.7,4700
2016-07-07,5.65,6,5.65,5.65,11700
2016-07-08,5.75,5.9,5.65,5.9,10200
2016-07-11,5.8,5.85,5.7,5.7,12800
2016-07-12,5.7,5.95,5.65,5.8,8400
2016-07-13,5.7,5.755,5.7,5.75,6800
2016-07-14,5.7,5.845,5.7,5.7,1100
2016-07-15,5.6,5.7,5.5,5.555,3400
2016-07-18,5.55,5.7,5.55,5.6,4700
2016-07-19,5.6,5.75,5.25,5.35,14700
2016-07-20,5.35,5.35,5.05,5.35,21700
2016-07-21,5.2,5.49,5,5.05,5300
2016-07-22,5.05,5.25,4.66,5.05,10400
2016-07-25,5.05,5.05,4.76,4.8,5600
2016-07-26,4.5,5,4.5,4.55,4100
2016-07-27,4.45,4.95,4.45,4.655,3900
2016-07-28,4.8,4.85,4.6,4.64,2900
2016-07-29,4.75,4.95,4.01,4.7,60700
2016-08-01,4.7,5,4.55,4.6,15400
2016-08-02,4.8,5,4.55,4.8,15500
2016-08-03,4.945,5,4.5,4.75,44800
2016-08-04,4.9,4.9,4.595,4.84,6900
2016-08-05,4.8,4.95,4.69,4.69,2400
2016-08-08,4.55,4.9,4.5,4.8,5000
2016-08-09,5,5,4.605,4.84,10900
2016-08-10,4.8,4.8,4.41,4.665,1600
2016-08-11,4.775,4.79,4.63,4.74,1000
2016-08-12,4.605,4.775,4.605,4.775,2000
2016-08-15,4.7,4.825,4.5,4.5,2600
2016-08-16,4.6,4.65,4.45,4.5,1600
2016-08-17,4.7,4.75,4.4,4.63,4700
2016-08-18,4.65,5.1,4.65,5,28400
2016-08-19,5.1,5.25,5.1,5.2,10300
2016-08-22,5.25,5.3,5.2,5.3,10500
2016-08-23,5.3,5.645,5.15,5.35,13000
2016-08-24,5.32,5.335,5.15,5.25,1300
2016-08-25,5.1,5.3,4.95,5.3,3000
2016-08-26,5.25,5.25,5,5.25,1100
2016-08-29,5.15,5.25,4.85,5.1,5200
2016-08-30,5.005,5.15,4.935,5.15,1700
2016-08-31,5.05,5.15,5.05,5.15,3100
2016-09-01,5.05,5.145,5,5.05,2800
2016-09-02,5.035,5.1,4.95,5.05,2500
2016-09-06,5.05,5.05,4.85,5,4900
2016-09-07,4.895,5.05,4.85,4.85,2600
2016-09-08,4.995,5.05,4.85,5.025,2500
2016-09-09,5.05,5.25,4.95,5.15,2700
2016-09-12,5.15,5.2,4.55,5,23600
2016-09-13,5,5.1,4.835,5,1600
2016-09-14,4.89,5.1,4.85,5,6600
2016-09-15,5,5.05,4.7,5,2300
2016-09-16,5,5.1,4.695,4.73,9700
2016-09-19,4.955,5.05,4.9,4.95,6600
2016-09-20,4.9,5,4.715,5,2900
2016-09-21,5.05,5.1,4.8,5,7400
2016-09-22,4.9,5,4.8,4.8,900
2016-09-23,4.8,4.875,4.725,4.725,1700
2016-09-26,4.5,4.85,4.4,4.8,2800
2016-09-27,4.95,4.95,4.4,4.85,1900
2016-09-28,4.9,4.9,4.75,4.8,2800
2016-09-29,4.75,4.9,4.75,4.865,300
2016-09-30,5,5,4.5,4.5,3700
2016-10-03,4.655,4.9,4.455,4.78,2200
2016-10-04,4.85,4.85,4.65,4.8,1400
2016-10-05,4.85,4.9,4.65,4.85,2400
2016-10-06,4.65,4.85,4.45,4.61,6200
2016-10-07,4.75,4.85,4.55,4.78,11700
2016-10-10,4.85,4.85,4.54,4.6,11100
2016-10-11,4.4,4.85,4.4,4.5,1800
2016-10-12,4.5,4.95,4.5,4.7,3600
2016-10-13,4.65,4.75,4.6,4.75,1400
2016-10-14,4.75,4.9,4.75,4.85,4600
2016-10-17,4.875,5,4.84,4.85,2200
2016-10-18,4.85,4.9,4.75,4.8,2000
2016-10-19,4.88,4.88,4.705,4.84,1600
2016-10-20,4.7,5,4.7,4.85,1900
2016-10-21,4.85,4.93,4.85,4.85,13100
2016-10-24,4.93,5,4.75,4.85,3000
2016-10-25,4.85,5,4.6,4.9,8500
2016-10-26,4.7,5.05,4.7,4.9,8500
2016-10-27,4.9,5.25,4.7,5,18400
2016-10-28,4.995,5.2,4.95,5.15,3900
2016-10-31,5.1,5.2,5.06,5.15,2800
2016-11-01,5.15,5.25,5,5,2500
2016-11-02,5.2,5.2,4.65,4.85,6100
2016-11-03,4.6,5,4.6,4.65,2600
2016-11-04,4.9,5.25,4.65,4.9,35200
2016-11-07,4.95,5.15,4.95,5.15,3900
2016-11-08,5.1,5.1,4.95,4.95,3100
2016-11-09,4.9,5,4.75,5,1300
2016-11-10,5,5.2,4.6,4.85,16600
2016-11-11,4.95,4.95,4.75,4.85,3400
2016-11-14,4.85,4.9,4.815,4.9,900
2016-11-15,4.76,4.855,4.75,4.81,1000
2016-11-16,4.765,4.825,4.715,4.81,900
2016-11-17,4.995,5,4.8,4.85,12200
2016-11-18,4.85,4.85,4.65,4.85,1500
2016-11-21,4.85,4.85,4.65,4.75,2800
2016-11-22,4.71,5,4.65,4.85,7500
2016-11-23,4.765,5,4.65,4.9,2700
2016-11-25,4.9,4.9,4.715,4.85,1300
2016-11-28,4.85,4.85,4.65,4.65,100
2016-11-29,4.65,4.725,4.65,4.7,3300
2016-11-30,4.7,4.7,4.65,4.7,2200
2016-12-01,4.775,4.8,4.75,4.75,100
2016-12-02,4.65,4.8,4.65,4.7,600
2016-12-05,4.75,4.75,4.6,4.605,700
2016-12-06,4.745,4.745,4.6,4.6,1400
2016-12-07,4.6,4.7,4.6,4.6,5000
2016-12-08,4.6,4.65,4.51,4.51,600
2016-12-09,4.5,4.57,4.5,4.57,3300
2016-12-12,4.5,4.65,4,4.45,19900
2016-12-13,4.55,4.55,4.07,4.3,6500
2016-12-14,4.3,4.4,3.705,4,15600
2016-12-15,4.215,4.215,3.85,3.855,5000
2016-12-16,3.9,4,3.55,3.99,19900
2016-12-19,3.9,4.1,3.66,3.9,35500
2016-12-20,3.935,3.99,3.8,3.8,3000
2016-12-21,3.95,3.99,3.7,3.99,8400
2016-12-22,4,4.15,3.65,3.65,25400
2016-12-23,3.7,4.09,3.5,4.05,44300
2016-12-27,6,6.6,3.65,3.785,781100
2016-12-28,4,4,3.6,3.7,76000
2016-12-29,4,4.25,3.75,3.95,88700
2016-12-30,4.1,4.25,3.75,4.05,12700
2017-01-03,4.055,4.115,4.05,4.05,6000
2017-01-04,4.05,4.2,4.05,4.1,17700
2017-01-05,4.05,4.3,4.05,4.25,12800
2017-01-06,4.2,4.3,4.05,4.25,700
2017-01-09,4.25,4.45,4.25,4.35,21500
2017-01-10,4.25,4.5,4.25,4.32,35400
2017-01-11,4.4,4.485,4.3,4.3,21700
2017-01-12,4.4,4.5,4.35,4.42,6400
2017-01-13,4.45,4.5,4.45,4.45,13200
