date,open,high,low,close,volume
2014-09-19,3258,3258,3096,3096,0
2014-09-22,3141,3177,2925,2997,0
2014-09-23,2997,3042,2997,2997,0
2014-09-24,2997,2997,2592,2700,0
2014-09-25,2700,2700,2529,2538,0
2014-09-26,2664,2664,2520,2529,0
2014-09-29,2529,2565,2385,2394,0
2014-09-30,2412,2457,2133,2196,0
2014-10-01,2043,2214,2043,2214,0
2014-10-02,2214,2475,2214,2385,0
2014-10-03,2457,2970,2457,2970,0
2014-10-06,3141,4140,3141,3672,300
2014-10-07,3969,3969,2979,3537,100
2014-10-08,3519,3519,2925,2952,0
2014-10-09,3222,3222,2556,2700,0
2014-10-10,2880,2934,2790,2925,0
2014-10-13,3474,3474,2862,3015,0
2014-10-14,3465,3591,2799,2880,0
2014-10-15,2727,2817,2718,2727,0
2014-10-16,2718,2790,2709,2718,0
2014-10-17,2718,2970,2718,2799,0
2014-10-20,2835,2880,2403,2457,0
2014-10-21,2565,2682,2475,2556,0
2014-10-22,2565,2691,2520,2556,0
2014-10-23,2493,2628,2475,2529,0
2014-10-24,2610,2736,2502,2538,0
2014-10-27,2529,2538,2439,2439,0
2014-10-28,2448,2538,2367,2412,0
2014-10-29,2358,2466,2331,2376,0
2014-10-30,2412,2520,2340,2430,0
2014-10-31,2484,2502,2349,2457,0
2014-11-03,2403,2457,2340,2403,0
2014-11-04,2475,2475,2304,2313,0
2014-11-05,2313,2466,2313,2394,0
2014-11-06,2340,2394,2340,2358,0
2014-11-07,2286,2448,2286,2439,0
2014-11-10,2457,2502,2349,2430,0
2014-11-11,2385,2466,2385,2466,0
2014-11-12,2520,3735,2520,3456,200
2014-11-13,3348,3357,2970,3114,0
2014-11-14,2961,3141,2646,3141,0
2014-11-17,3285,3285,3069,3195,0
2014-11-18,3240,3240,3105,3132,0
2014-11-19,3195,3267,2952,3267,0
2014-11-20,3141,3141,2916,3060,0
2014-11-21,3051,3051,2925,2934,0
2014-11-24,2862,2988,2583,2610,0
2014-11-25,2700,2961,2655,2655,0
2014-11-26,2709,3060,2709,2943,0
2014-11-28,3015,3240,2970,3096,0
2014-12-01,3186,3186,2907,2916,0
2014-12-02,2898,3096,2898,3078,0
2014-12-03,2988,3060,2907,2907,0
2014-12-04,2925,3123,2925,2970,0
2014-12-05,3033,3078,2853,2853,0
2014-12-08,2763,2952,2655,2736,0
2014-12-09,2718,2754,2664,2709,0
2014-12-10,2673,2700,2619,2628,0
2014-12-11,2592,2682,2547,2574,0
2014-12-12,2547,2655,2520,2547,0
2014-12-15,2520,2655,2475,2502,0
2014-12-16,2565,2664,2421,2538,0
2014-12-17,2610,2673,2538,2538,0
2014-12-18,2565,2646,2295,2511,0
2014-12-19,2466,2565,2385,2565,0
2014-12-22,2367,2475,2241,2466,0
2014-12-23,2403,2493,2115,2268,0
2014-12-24,2232,2250,2205,2232,0
2014-12-26,2151,2259,2142,2178,0
2014-12-29,2160,2232,2160,2160,0
2014-12-30,2169,2169,2070,2151,0
2014-12-31,2070,2277,2070,2232,0
2015-01-02,2223,2232,2223,2232,0
2015-01-05,2178,2295,2178,2250,0
2015-01-06,2295,2628,2295,2430,0
2015-01-07,2484,2907,2466,2772,0
2015-01-08,3105,3492,2700,2736,0
2015-01-09,2772,3015,2745,2925,0
2015-01-12,3015,3330,2808,2835,0
2015-01-13,3060,3060,2439,2457,0
2015-01-14,2493,2520,2250,2250,0
2015-01-15,2340,2340,2070,2214,0
2015-01-16,2214,2349,2070,2106,0
2015-01-20,2160,2250,2115,2142,0
2015-01-21,2232,2502,2106,2268,0
2015-01-22,2340,2340,2169,2250,0
2015-01-23,2331,2331,2106,2205,0
2015-01-26,2169,2187,1908,2052,0
2015-01-27,2025,2043,1908,2043,0
2015-01-28,2088,2088,1773,1872,0
2015-01-29,1800,2151,1656,1872,100
2015-01-30,1908,1953,1809,1899,0
2015-02-02,1917,1917,1827,1845,0
2015-02-03,1926,1926,1827,1890,0
2015-02-04,1935,1935,1674,1800,0
2015-02-05,1746,1764,1575,1584,0
2015-02-06,1746,2349,1638,1899,500
2015-02-09,1980,2025,1620,1665,200
2015-02-10,1035,1125,981,1107,4900
2015-02-11,1125,1125,1062,1080,600
2015-02-12,1134,1134,1062,1071,700
2015-02-13,1080,1350,1071,1269,3600
2015-02-17,1494,1494,1224,1251,2100
2015-02-18,1323,1485,1215,1377,1100
2015-02-19,1467,1467,1314,1422,600
2015-02-20,1440,1476,1305,1305,500
2015-02-23,1611,2655,1539,1980,23500
2015-02-24,2358,3240,2358,3051,38300
2015-02-25,3717,4419,3510,4275,50900
2015-02-26,3852,3987,3123,3150,15900
2015-02-27,3042,3060,2457,2844,12700
2015-03-02,2817,3546,2700,3267,13700
2015-03-03,3663,3690,2934,3042,10200
2015-03-04,3042,3348,2808,3051,4200
2015-03-05,3087,3276,2952,3024,2800
2015-03-06,2997,3060,2745,2790,2500
2015-03-09,2781,3132,2718,3033,4000
2015-03-10,3051,3285,2925,3042,5200
2015-03-11,3195,3195,2835,2862,2400
2015-03-12,2862,2925,2565,2592,2900
2015-03-13,2520,2664,2250,2538,2900
2015-03-16,2628,2637,2277,2286,1500
2015-03-17,2205,2277,2034,2151,2100
2015-03-18,2151,2187,2034,2070,800
2015-03-19,2106,2520,2079,2313,3200
2015-03-20,2385,2457,2178,2205,1600
2015-03-23,2169,2268,2070,2205,800
2015-03-24,2214,2322,2178,2196,700
2015-03-25,2178,2223,2070,2142,1000
2015-03-26,2079,2151,1980,2034,800
2015-03-27,2025,2025,1881,1917,900
2015-03-30,1935,2133,1845,2106,1800
2015-03-31,2070,2142,1980,2016,1100
2015-04-01,2025,2043,1890,1926,600
2015-04-02,1926,2025,1854,1980,700
2015-04-06,1953,2016,1926,1980,600
2015-04-07,2025,2151,1971,2124,1200
2015-04-08,2151,2385,2088,2223,2100
2015-04-09,2223,2385,2214,2286,1100
2015-04-10,2304,2322,2115,2151,800
2015-04-13,2160,2160,2043,2106,700
2015-04-14,2061,2115,2007,2043,500
2015-04-15,2070,2214,2043,2142,900
2015-04-16,2169,2205,2115,2142,600
2015-04-17,2142,2196,2115,2115,500
2015-04-20,2151,3042,2079,3024,16900
2015-04-21,3465,3699,2754,2817,23500
2015-04-22,2835,3042,2709,2835,4200
2015-04-23,2934,2988,2709,2790,2300
2015-04-24,2772,2826,2448,2592,1900
2015-04-27,2592,2610,2358,2448,1100
2015-04-28,2430,2745,2250,2637,2700
2015-04-29,2592,2655,2448,2493,800
2015-04-30,2547,2637,2439,2520,800
2015-05-01,2601,2601,2421,2493,800
2015-05-04,2898,3024,2682,2781,5000
2015-05-05,2799,2808,2574,2601,1300
2015-05-06,2592,2682,2493,2565,700
2015-05-07,2619,2673,2529,2583,600
2015-05-08,2565,2655,2547,2610,800
2015-05-11,2610,2880,2556,2727,2500
2015-05-12,2745,2745,2610,2700,1300
2015-05-13,2862,2862,2520,2529,1500
2015-05-14,2511,2574,2430,2484,600
2015-05-15,2448,2664,2394,2619,600
2015-05-18,2637,2835,2529,2700,1200
2015-05-19,2718,2736,2601,2637,600
2015-05-20,2592,2601,2484,2601,900
2015-05-21,2574,2601,2502,2547,500
2015-05-22,2529,2565,2466,2520,500
2015-05-26,2502,2610,2475,2592,500
2015-05-27,2646,2862,2601,2700,2700
2015-05-28,3222,3330,2790,2853,9400
2015-05-29,2808,2844,2628,2790,1300
2015-06-01,2898,2988,2682,2952,2300
2015-06-02,3051,3141,2880,3006,1500
2015-06-03,3105,3123,3006,3042,1000
2015-06-04,2898,2970,2835,2925,700
2015-06-05,2925,2970,2862,2970,700
2015-06-08,2970,3015,2862,2916,300
2015-06-09,2871,2871,2709,2817,1000
2015-06-10,2754,2826,2736,2790,300
2015-06-11,2799,2853,2745,2781,300
2015-06-12,2745,2772,2664,2718,500
2015-06-15,2781,2781,2637,2700,500
2015-06-16,2673,2781,2610,2727,600
2015-06-17,2718,2763,2664,2700,300
2015-06-18,2691,2709,2637,2691,400
2015-06-19,2664,2700,2610,2655,300
2015-06-22,2682,2727,2529,2547,700
2015-06-23,2538,2565,2484,2556,400
2015-06-24,2511,2529,2385,2466,900
2015-06-25,2466,2475,2349,2385,500
2015-06-26,2349,2367,2259,2322,800
2015-06-29,2277,2367,2250,2304,300
2015-06-30,2286,2349,2214,2295,300
2015-07-01,2736,2781,2394,2457,4600
2015-07-02,2466,2466,2340,2376,600
2015-07-06,2340,2358,2268,2331,400
2015-07-07,2331,2403,2250,2385,500
2015-07-08,2340,2340,2286,2322,200
2015-07-09,2349,2376,2295,2349,100
2015-07-10,2376,2430,2331,2340,400
2015-07-13,2367,2430,2358,2376,400
2015-07-14,2601,2700,2475,2520,3900
2015-07-15,2493,2493,2412,2475,400
2015-07-16,2457,2484,2412,2430,300
2015-07-17,2430,2430,2277,2376,400
2015-07-20,2340,2403,2286,2322,300
2015-07-21,2313,2376,2304,2340,100
2015-07-22,2331,2340,2295,2340,200
2015-07-23,2340,2367,2286,2340,200
2015-07-24,2304,2349,2268,2304,300
2015-07-27,2277,2313,2088,2232,300
2015-07-28,2205,2286,2169,2223,200
2015-07-29,2196,2241,2097,2124,200
2015-07-30,2124,2196,2070,2106,200
2015-07-31,2088,2205,2088,2142,200
2015-08-03,2160,2214,2079,2106,100
2015-08-04,2115,2169,2088,2133,100
2015-08-05,2430,2466,2142,2160,3300
2015-08-06,2160,2196,2043,2070,700
2015-08-07,2052,2070,1926,1980,500
2015-08-10,1998,2088,1935,2016,900
2015-08-11,1953,2034,1512,1701,1600
2015-08-12,1593,1665,1512,1638,600
2015-08-13,1638,1683,1575,1575,600
2015-08-14,1593,1665,1575,1665,200
2015-08-17,1638,1710,1620,1674,200
2015-08-18,1710,1791,1692,1764,200
2015-08-19,1890,2088,1854,1935,2000
2015-08-20,1971,1980,1773,1800,800
2015-08-21,1773,1935,1710,1872,600
2015-08-24,1575,1872,1530,1764,400
2015-08-25,1818,1836,1701,1710,300
2015-08-26,1728,1755,1638,1647,300
2015-08-27,1737,1818,1665,1755,400
2015-08-28,1800,1800,1710,1782,100
2015-08-31,1755,1845,1728,1809,100
2015-09-01,1710,1872,1674,1782,100
2015-09-02,1773,1809,1710,1755,100
2015-09-03,1863,1863,1755,1791,100
2015-09-04,1755,1863,1755,1845,200
2015-09-08,1890,2025,1881,1953,500
2015-09-09,2025,2070,1935,1962,300
2015-09-10,1962,2052,1935,1998,200
2015-09-11,2025,2052,1980,2016,100
2015-09-14,2088,2205,2025,2043,600
2015-09-15,2079,2142,2043,2052,300
2015-09-16,2052,2052,1908,2016,300
2015-09-17,1980,2124,1980,2124,400
2015-09-18,2124,2160,2034,2079,500
2015-09-21,2097,2322,2097,2259,800
2015-09-22,2214,2277,2196,2277,100
2015-09-23,2286,2340,2232,2295,100
2015-09-24,2277,2475,2259,2448,700
2015-09-25,2457,2484,2349,2412,200
2015-09-28,2412,2412,2169,2304,300
2015-09-29,2340,2340,2061,2133,300
2015-09-30,2133,2277,2043,2070,200
2015-10-01,2097,2124,1809,1917,300
2015-10-02,1917,2007,1818,1980,100
2015-10-05,1980,2142,1980,2061,200
2015-10-06,2070,2115,1998,2106,200
2015-10-07,2115,2223,2070,2169,200
2015-10-08,2178,2223,2142,2196,100
2015-10-09,2187,2232,2115,2223,200
2015-10-12,2214,2214,2169,2169,0
2015-10-13,2205,2259,2151,2223,100
2015-10-14,2214,2295,2133,2223,100
2015-10-15,2205,2304,2115,2214,200
2015-10-16,2241,2268,2169,2250,100
2015-10-19,2214,2286,2205,2268,0
2015-10-20,2241,2277,2169,2178,100
2015-10-21,2214,2223,2034,2142,200
2015-10-22,2133,2133,2079,2097,0
2015-10-23,2124,2142,2016,2025,100
2015-10-26,1998,2160,1908,1935,200
2015-10-27,1935,1953,1854,1890,200
2015-10-28,1872,1890,1746,1845,400
2015-10-29,1845,1872,1728,1782,100
2015-10-30,1782,1872,1719,1845,300
2015-11-02,1809,2052,1782,1989,300
2015-11-03,1944,2070,1944,2034,100
2015-11-04,2052,2151,2016,2097,200
2015-11-05,2160,2277,2124,2178,600
2015-11-06,1980,2070,1665,2025,700
2015-11-09,1998,2007,1854,1872,200
2015-11-10,1836,1836,1674,1683,400
2015-11-11,1728,2016,1728,1872,1100
2015-11-12,1845,1863,1737,1746,200
2015-11-13,1755,1827,1710,1764,100
2015-11-16,1782,1827,1755,1782,100
2015-11-17,1764,1791,1728,1764,100
2015-11-18,1800,1800,1692,1710,100
2015-11-19,1710,1782,1692,1737,200
2015-11-20,1719,1737,1665,1719,100
2015-11-23,1719,1755,1683,1737,100
2015-11-24,1809,1809,1710,1719,100
2015-11-25,1764,1764,1701,1755,100
2015-11-27,1773,1773,1548,1674,100
2015-11-30,1701,1791,1701,1737,100
2015-12-01,1692,1764,1665,1719,100
2015-12-02,1710,1728,1647,1665,0
2015-12-03,1665,1692,1629,1656,100
2015-12-04,1656,1656,1530,1548,300
2015-12-07,1530,1566,1359,1431,400
2015-12-08,1431,1431,1359,1377,100
2015-12-09,1350,1350,1251,1251,200
2015-12-10,1251,1359,1134,1359,400
2015-12-11,1332,1413,1224,1278,200
2015-12-14,1386,1413,1269,1341,200
2015-12-15,1323,1377,1260,1296,100
2015-12-16,1314,1323,1260,1296,100
2015-12-17,1323,1323,1215,1296,100
2015-12-18,1323,1341,1260,1341,100
2015-12-21,1359,1368,1305,1332,100
2015-12-22,1359,1512,1332,1431,300
2015-12-23,1539,1539,1458,1512,200
2015-12-24,1512,1512,1440,1449,0
2015-12-28,1476,1476,1359,1359,100
2015-12-29,1368,1395,1278,1395,200
2015-12-30,1359,1386,1251,1305,200
2015-12-31,1269,1314,1215,1242,200
2016-01-04,1233,1323,1233,1260,100
2016-01-05,1278,1278,1179,1242,200
2016-01-06,1215,1260,1188,1197,100
2016-01-07,1440,1674,1278,1458,3100
2016-01-08,1440,1530,1287,1305,500
2016-01-11,1305,1359,1197,1233,300
2016-01-12,1458,1656,1386,1449,4700
2016-01-13,1485,1485,1350,1431,600
2016-01-14,1422,1431,1305,1332,300
2016-01-15,1296,1296,1251,1287,300
2016-01-19,1350,1350,1215,1260,200
2016-01-20,1233,1233,1170,1233,300
2016-01-21,1278,1278,1197,1269,100
2016-01-22,1269,1278,1233,1251,100
2016-01-25,1242,1305,1224,1251,100
2016-01-26,1278,1278,1224,1278,0
2016-01-27,1278,1278,1206,1251,100
2016-01-28,1278,1278,1242,1251,0
2016-01-29,1278,1278,1251,1278,0
2016-02-01,1278,1287,1215,1269,100
2016-02-02,1278,1305,1215,1278,100
2016-02-03,1269,1341,1206,1305,100
2016-02-04,1314,1314,1251,1296,0
2016-02-05,1287,1404,1251,1377,300
2016-02-08,1359,1368,1260,1296,100
2016-02-09,1260,1404,1251,1260,100
2016-02-10,1251,1296,1251,1251,0
2016-02-11,1251,1377,1224,1323,200
2016-02-12,1305,1305,1260,1260,0
2016-02-16,1251,1341,1179,1179,300
2016-02-17,1206,1269,1206,1242,0
2016-02-18,1278,1278,1152,1188,200
2016-02-19,1170,1251,1089,1134,300
2016-02-22,1134,1143,1080,1116,200
2016-02-23,1107,1107,945,1017,400
2016-02-24,1053,1053,963,1026,100
2016-02-25,1017,1035,990,1008,0
2016-02-26,1008,1098,990,1071,200
2016-02-29,1152,1233,1116,1206,400
2016-03-01,1260,1368,1215,1296,500
2016-03-02,1332,1332,1224,1269,200
2016-03-03,1269,1296,1197,1242,100
2016-03-04,1260,1305,1197,1296,200
2016-03-07,1314,1494,1269,1440,400
2016-03-08,1431,1557,1377,1449,400
2016-03-09,1692,1692,1458,1503,700
2016-03-10,1665,1665,1332,1359,500
2016-03-11,1359,1467,1350,1458,200
2016-03-14,1467,1485,1404,1440,100
2016-03-15,1431,1431,1296,1314,300
2016-03-16,1305,1332,1242,1305,0
2016-03-17,1305,1305,1242,1260,200
2016-03-18,1260,1296,1224,1287,100
2016-03-21,1233,1323,1233,1287,100
2016-03-22,1251,1314,1242,1260,100
2016-03-23,1251,1251,1170,1179,300
2016-03-24,1179,1179,1116,1152,200
2016-03-28,1170,1170,1089,1143,100
2016-03-29,1170,1170,1098,1161,100
2016-03-30,1179,1260,1125,1170,200
2016-03-31,1161,1233,1152,1161,100
2016-04-01,1161,1188,1152,1161,0
2016-04-04,1188,1197,1152,1161,100
2016-04-05,1161,1170,1125,1134,100
2016-04-06,1125,1170,1107,1134,200
2016-04-07,1143,1161,1107,1125,100
2016-04-08,1161,1188,1107,1125,200
2016-04-11,1134,1134,1089,1116,200
2016-04-12,1125,1125,1071,1098,200
2016-04-13,1098,1134,1098,1125,200
2016-04-14,1134,1134,1035,1116,100
2016-04-15,1116,1170,1080,1152,100
2016-04-18,1224,1278,1179,1242,700
2016-04-19,1260,1278,1206,1251,200
2016-04-20,1242,1287,1206,1251,200
2016-04-21,1242,1260,1215,1215,100
2016-04-22,1224,1233,1179,1206,100
2016-04-25,1215,1224,1197,1197,0
2016-04-26,1197,1206,1170,1170,100
2016-04-27,1179,1197,1170,1179,0
2016-04-28,1206,1206,1125,1134,100
2016-04-29,900,909,846,891,1300
2016-05-02,945,954,900,918,400
2016-05-03,936,936,846,855,600
2016-05-04,864,882,792,810,300
2016-05-05,846,846,792,819,200
2016-05-06,828,828,729,729,800
2016-05-09,792,792,747,765,700
2016-05-10,792,801,747,747,200
2016-05-11,729,765,702,747,300
2016-05-12,756,774,702,729,400
2016-05-13,675,675,567,666,1900
2016-05-16,675,684,630,657,200
2016-05-17,657,657,630,639,300
2016-05-18,621,657,621,648,100
2016-05-19,693,720,594,621,500
2016-05-20,630,666,612,630,200
2016-05-23,765,783,657,657,1200
2016-05-24,657,675,603,621,800
2016-05-25,648,657,594,621,500
2016-05-26,648,648,594,612,300
2016-05-27,594,612,513,567,1100
2016-05-31,585,594,558,567,400
2016-06-01,576,603,558,567,200
2016-06-02,558,567,540,558,300
2016-06-03,558,567,504,549,300
2016-06-06,558,585,531,567,400
2016-06-07,585,621,576,621,600
2016-06-08,666,720,648,684,1300
2016-06-09,702,702,621,630,500
2016-06-10,621,630,576,594,400
2016-06-13,594,621,576,621,200
2016-06-14,612,612,576,576,200
2016-06-15,585,612,576,594,100
2016-06-16,567,603,558,567,200
2016-06-17,576,576,558,558,100
2016-06-20,549,612,549,567,100
2016-06-21,558,585,558,558,100
2016-06-22,558,585,549,549,200
2016-06-23,549,603,549,585,600
2016-06-24,540,567,522,540,300
2016-06-27,540,558,540,558,200
2016-06-28,549,585,549,585,100
2016-06-29,594,603,558,594,200
2016-06-30,576,612,567,603,200
2016-07-01,594,612,594,603,100
2016-07-05,594,603,558,558,100
2016-07-06,558,594,558,558,0
2016-07-07,576,585,558,585,100
2016-07-08,576,594,576,585,100
2016-07-11,585,594,558,585,100
2016-07-12,585,594,558,567,0
2016-07-13,576,585,567,567,0
2016-07-14,558,594,549,558,200
2016-07-15,576,576,558,576,0
2016-07-18,576,576,540,540,100
2016-07-19,549,567,540,549,0
2016-07-20,558,576,549,558,0
2016-07-21,558,576,549,567,100
2016-07-22,558,567,549,558,0
2016-07-25,567,585,558,567,100
2016-07-26,567,576,558,567,0
2016-07-27,585,630,576,603,1000
2016-07-28,630,630,603,612,200
2016-07-29,630,630,558,585,200
2016-08-01,585,711,585,684,800
2016-08-02,720,720,549,567,1100
2016-08-03,549,585,549,585,200
2016-08-04,576,576,549,549,100
2016-08-05,549,585,549,585,100
2016-08-08,558,576,558,558,100
2016-08-09,558,576,549,567,100
2016-08-10,567,576,549,567,100
2016-08-11,567,576,549,567,200
2016-08-12,567,567,459,522,600
2016-08-15,495,522,441,450,800
2016-08-16,450,495,441,477,200
2016-08-17,486,513,486,504,100
2016-08-18,513,513,486,495,100
2016-08-19,513,513,468,468,300
2016-08-22,468,558,468,549,500
2016-08-23,558,675,558,585,1700
2016-08-24,594,603,513,540,400
2016-08-25,567,567,513,522,0
2016-08-26,513,531,504,522,100
2016-08-29,522,540,504,513,0
2016-08-30,576,585,531,531,200
2016-08-31,540,540,495,522,100
2016-09-01,540,540,504,522,0
2016-09-02,540,558,504,540,100
2016-09-06,558,567,531,540,0
2016-09-07,558,558,522,522,100
2016-09-08,504,531,504,513,0
2016-09-09,522,549,522,531,200
2016-09-12,531,531,522,522,0
2016-09-13,513,540,513,531,0
2016-09-14,540,540,522,531,100
2016-09-15,531,540,531,540,0
2016-09-16,549,549,531,540,0
2016-09-19,540,549,513,540,100
2016-09-20,513,540,513,513,100
2016-09-21,513,558,513,531,100
2016-09-22,531,558,522,522,100
2016-09-23,522,540,522,531,0
2016-09-26,531,540,504,522,200
2016-09-27,513,513,459,486,400
2016-09-28,486,504,486,495,0
2016-09-29,495,504,426,492,700
2016-09-30,480,507,453,471,300
2016-10-03,480,480,378,390,800
2016-10-04,390,420,390,405,600
2016-10-05,405,435,399,426,200
2016-10-06,423,450,417,435,300
2016-10-07,435,450,408,438,200
2016-10-10,450,450,408,426,300
2016-10-11,435,438,393,408,200
2016-10-12,399,399,378,384,300
2016-10-13,381,393,348,357,300
2016-10-14,270,291,270,279,5100
2016-10-17,285,288,270,270,1000
2016-10-18,279,279,270,270,700
2016-10-19,270,282,267,279,500
2016-10-20,288,291,279,288,2600
2016-10-21,291,291,261,261,1100
