date,open,high,low,close,volume
2020-06-03,6.78,7.016,6.755,6.79,6100
2020-06-04,6.77,6.99,6.69,6.8,2400
2020-06-05,6.78,7.46,6.78,6.9,2600
2020-06-08,6.9,7.16,6.77,7.02,13900
2020-06-09,7.08,7.318,7.07,7.301,2000
2020-06-10,7.3,7.4,7.3,7.4,1800
2020-06-11,7.12,7.12,6.801,6.81,4700
2020-06-12,6.9,7.32,6.89,7.32,2800
2020-06-15,6.83,6.951,6.82,6.951,2600
2020-06-16,6.91,6.92,6.91,6.92,1100
2020-06-17,7.07,7.07,6.87,6.87,1900
2020-06-18,6.7,6.7,6.38,6.46,9400
2020-06-19,6.49,6.53,6.324,6.36,6500
2020-06-22,6.16,6.26,6.01,6.2,10700
2020-06-23,6.14,6.75,6.052,6.249,12100
2020-06-24,6.39,6.43,6.02,6.152,19800
2020-06-25,6.06,6.17,6.02,6.04,4700
2020-06-26,6.165,6.25,6.024,6.06,5700
2020-06-29,6.02,6.02,5.81,5.89,9300
2020-06-30,5.902,5.92,5.9,5.92,7400
2020-07-01,6.16,6.16,5.9,5.99,9600
2020-07-02,6.18,6.2,6.04,6.04,4500
2020-07-06,5.85,5.99,5.85,5.95,1700
2020-07-07,5.85,5.9,5.75,5.75,8700
2020-07-08,5.67,5.67,5.67,5.67,900
2020-07-09,5.68,5.72,5.52,5.52,4900
2020-07-10,5.59,5.71,5.55,5.55,9400
2020-07-13,5.71,5.91,5.58,5.73,8700
2020-07-14,5.74,5.9,5.74,5.9,1500
2020-07-15,5.9,5.9,5.766,5.82,2200
2020-07-16,5.75,5.92,5.66,5.79,4600
2020-07-17,5.79,5.93,5.77,5.77,900
2020-07-20,5.77,6,5.77,5.88,4400
2020-07-21,6.55,6.74,5.87,5.88,67700
2020-07-22,6.14,6.194,5.94,6,15500
2020-07-23,6.38,6.49,6.21,6.48,17800
2020-07-24,6.42,6.42,6.01,6.4,3800
2020-07-27,6.22,6.22,6.01,6.15,3200
2020-07-28,6.07,6.103,6.07,6.1,1400
2020-07-29,6.04,6.04,6.04,6.04,500
2020-07-30,6,6,5.9,5.91,1400
2020-07-31,5.96,5.96,5.9,5.952,1100
2020-08-03,6.25,6.25,5.96,6.18,8000
2020-08-04,6.04,6.125,6.04,6.09,1400
2020-08-05,6,6.19,6,6.08,1500
2020-08-06,6.08,6.407,6.05,6.105,7700
2020-08-07,6,6.35,6,6.16,7700
2020-08-10,5.99,6.12,5.91,6.09,8000
2020-08-11,6.087,6.36,6.087,6.27,11600
2020-08-12,6.55,6.785,6.55,6.61,26500
2020-08-13,6.751,6.83,6.61,6.83,5300
2020-08-14,6.82,6.95,6.66,6.95,5900
2020-08-17,6.93,7,6.67,7,3500
2020-08-18,6.85,6.85,6.7,6.84,3500
2020-08-19,6.7,6.8,6.42,6.66,23300
2020-08-20,6.63,6.63,6.42,6.42,1000
2020-08-21,6.7,6.7,6.36,6.48,2100
2020-08-24,8.4,8.4,7.004,7.35,777400
2020-08-25,7.95,8.09,7.57,7.9,86000
2020-08-26,7.69,7.757,7.365,7.63,42800
2020-08-27,7.5,7.5,7.05,7.4,46400
2020-08-28,7.42,7.75,7.42,7.67,36900
2020-08-31,7.57,7.85,7.51,7.85,19200
2020-09-01,7.66,8,7.62,8,26100
2020-09-02,7.53,7.75,7.42,7.75,24400
2020-09-03,7.28,7.71,6.81,6.94,27500
2020-09-04,6.836,6.87,6.5,6.73,20700
2020-09-08,6.6,6.6,6.3,6.45,10000
2020-09-09,6.19,6.28,6.19,6.21,21900
2020-09-10,6.12,6.43,6.01,6.01,7300
2020-09-11,6.02,6.11,5.824,5.95,12600
2020-09-14,5.93,6.09,5.86,5.96,9300
2020-09-15,6.05,6.25,6,6.08,11000
2020-09-16,6.14,6.15,6.07,6.14,1600
2020-09-17,5.93,6.12,5.93,5.99,3200
2020-09-18,6.01,6.2,6,6.05,8000
2020-09-21,5.97,5.97,5.8,5.9,8000
2020-09-22,5.8,5.931,5.79,5.868,4700
2020-09-23,5.9,5.9,5.78,5.79,7200
2020-09-24,5.75,5.75,5.63,5.63,7800
2020-09-25,5.755,5.835,5.695,5.835,2900
2020-09-28,5.91,5.927,5.823,5.92,5400
2020-09-29,5.85,5.9,5.81,5.9,2700
2020-09-30,5.9,5.924,5.78,5.832,4300
2020-10-01,5.85,6.012,5.75,6,5300
2020-10-02,5.795,5.811,5.795,5.811,1300
2020-10-05,5.7,5.84,5.67,5.68,11500
2020-10-06,5.65,5.9,5.55,5.68,49800
2020-10-07,5.55,5.897,5.55,5.74,34400
2020-10-08,6.17,6.17,5.833,5.94,3400
2020-10-09,5.9,6.11,5.89,5.9,6900
2020-10-12,5.9,6.17,5.84,5.93,5900
2020-10-13,6.1,6.1,5.83,5.965,2800
2020-10-14,6.22,6.35,6.01,6.05,12600
2020-10-15,6.01,6.04,6.01,6.033,2400
2020-10-16,6.08,6.2,6.01,6.01,2500
2020-10-19,6.2,6.365,5.98,6.25,19000
2020-10-20,6.18,6.31,6.02,6.02,9700
2020-10-21,6.14,6.274,6.13,6.274,2900
2020-10-22,6.22,6.22,6,6.02,2400
2020-10-23,6.081,6.2,6.061,6.2,1600
2020-10-26,6.135,6.135,6,6.041,8200
2020-10-27,6.12,6.12,5.79,5.8,3400
2020-10-28,5.75,5.78,5.57,5.58,12100
2020-10-29,5.69,5.722,5.58,5.722,8400
2020-10-30,6.18,6.18,5.55,5.589,4900
2020-11-02,5.69,5.88,5.675,5.86,4700
2020-11-03,5.81,5.81,5.67,5.67,3000
2020-11-04,5.84,5.925,5.8,5.8,3700
2020-11-05,5.94,5.94,5.82,5.845,800
2020-11-06,5.86,5.86,5.75,5.79,3800
2020-11-09,5.88,6.1,5.86,5.87,8600
2020-11-10,5.86,6.055,5.86,6.055,3100
2020-11-11,5.956,6.05,5.9,6.05,3600
2020-11-12,5.955,6,5.76,5.76,12000
2020-11-13,5.965,5.965,5.87,5.91,3800
2020-11-16,6.1,6.149,6.005,6.048,14900
2020-11-17,6.201,6.3,6.14,6.14,6000
2020-11-18,6.3,6.463,6.21,6.33,22800
2020-11-19,6.47,6.47,6.21,6.26,8000
2020-11-20,6.25,6.42,6.04,6.06,18500
2020-11-23,6.309,6.39,6.24,6.34,18300
2020-11-24,6.36,6.41,6.24,6.3,23200
2020-11-25,6.34,6.36,6.33,6.35,1900
2020-11-27,6.51,6.71,6.372,6.45,34500
2020-11-30,6.42,6.5,6.38,6.47,13100
2020-12-01,6.43,6.63,6.43,6.48,18000
2020-12-02,6.41,6.48,6.32,6.46,11400
2020-12-03,6.418,6.45,6.07,6.2,5800
2020-12-04,6.29,6.48,6.25,6.354,13400
2020-12-07,6.48,6.48,6.18,6.29,5100
2020-12-08,6.41,6.43,6.204,6.22,11800
2020-12-09,6.44,6.44,6.23,6.23,33700
2020-12-10,6.31,6.35,6.15,6.15,13300
2020-12-11,6.07,6.29,6.07,6.15,7000
2020-12-14,6.34,6.34,6.21,6.22,18300
2020-12-15,6.217,6.33,6.19,6.3,4900
2020-12-16,6.22,6.22,6.12,6.15,15800
2020-12-17,6.17,6.2,6.05,6.14,14300
2020-12-18,6.213,6.213,6.11,6.17,5500
2020-12-21,6.02,6.025,5.82,5.95,20300
2020-12-22,6.07,6.16,6.01,6.03,13600
2020-12-23,6.12,6.12,6.07,6.07,6600
2020-12-24,6.163,6.25,6.163,6.18,1600
2020-12-28,6.5,6.6,6.42,6.6,25100
