date,open,high,low,close,volume
2020-11-19,11.87,12.49,11.79,11.9,22000
2020-11-20,11.55,11.99,11.426,11.805,2800
2020-11-23,12,12.05,11.49,11.99,67700
2020-11-24,11.85,12.175,10.68,10.69,70300
2020-11-25,13.43,14.63,13.16,14.08,578200
2020-11-27,14.77,16.011999,13.35,14.04,298900
2020-11-30,14.04,14.04,12.62,13.51,106600
2020-12-01,13.87,13.87,12.74,13.2,82600
2020-12-02,13.01,13.85,12.816,12.9,48800
2020-12-03,12.87,13.44,12.31,12.41,94500
2020-12-04,12.45,13.175,12.44,12.45,26200
2020-12-07,12.75,12.75,11.845,12.47,34900
2020-12-08,12.4,12.8,12.14,12.36,22700
2020-12-09,12.4,12.7,12.05,12.28,28100
2020-12-10,12.35,12.437,12.01,12.2,17800
2020-12-11,12,12.15,11.85,11.94,12100
2020-12-14,12,12.15,11.85,11.97,28500
2020-12-15,12,12.57,11.941,12.57,16200
2020-12-16,12.54,13.43,12.54,13,29500
2020-12-17,12.9,13.4,12.89,13.4,24600
2020-12-18,13.18,13.75,13.11,13.25,31900
2020-12-21,13.01,13.371,12.12,13.24,41300
2020-12-22,13.2,13.75,12.65,13.7,51200
2020-12-23,13.57,13.7,13.12,13.14,42100
2020-12-24,13.14,13.59,13.14,13.55,14900
2020-12-28,13.8,13.8,13.1,13.51,24200
