date,open,high,low,close,volume
2018-12-20,2.55,2.76,2.4,2.64,65300
2018-12-21,2.565,2.7,2.34,2.535,54400
2018-12-24,2.655,2.655,2.25,2.295,24600
2018-12-26,2.295,2.43,2.265,2.385,21800
2018-12-27,2.4,2.4,2.25,2.25,29800
2018-12-28,2.25,2.505,2.25,2.325,38000
2018-12-31,2.43,2.43,2.25,2.31,32300
2019-01-02,2.715,2.715,2.265,2.4,70800
2019-01-03,2.52,2.61,2.31,2.475,79700
2019-01-04,2.55,2.85,2.4,2.52,135400
2019-01-07,2.625,2.625,2.4,2.52,64400
2019-01-08,2.73,2.835,2.55,2.55,119000
2019-01-09,2.67,2.685,2.4,2.475,50900
2019-01-10,4.335,4.8,3.375,3.525,1900900
2019-01-11,4.125,4.5,3.6,3.9,979300
2019-01-14,3.93,4.02,3.27,3.36,391600
2019-01-15,3.63,3.645,3.3,3.345,277500
2019-01-16,3.45,3.45,3.015,3.075,193500
2019-01-17,3.15,3.225,3.06,3.09,102000
2019-01-18,3.045,3.21,3.015,3.06,115100
2019-01-22,3.15,3.21,3.045,3.075,82900
2019-01-23,3.075,3.225,3.075,3.195,92500
2019-01-24,3.36,3.36,3.09,3.105,60800
2019-01-25,3.21,3.45,3.105,3.195,93600
2019-01-28,3.18,3.3,3.09,3.105,69000
2019-01-29,3.225,3.225,2.58,2.91,129300
2019-01-30,3,3,2.865,2.925,67400
2019-01-31,2.955,3,2.82,2.82,95100
2019-02-01,2.85,3.075,2.82,2.82,139900
2019-02-04,2.715,2.85,2.37,2.565,176300
2019-02-05,2.625,2.655,2.475,2.535,95500
2019-02-06,2.58,2.625,2.55,2.58,78500
2019-02-07,2.685,2.685,2.475,2.55,60700
2019-02-08,2.58,2.61,2.475,2.475,49000
2019-02-11,2.55,2.595,2.4,2.46,47000
2019-02-12,2.415,2.475,2.325,2.445,59400
2019-02-13,2.43,2.775,2.43,2.55,124100
2019-02-14,2.85,3.555,2.85,3.045,657500
2019-02-15,3.15,3.15,2.625,2.67,260300
2019-02-19,2.775,2.865,2.58,2.67,200100
2019-02-20,2.7,2.7,2.55,2.55,145500
2019-02-21,2.67,2.7,2.55,2.655,202300
2019-02-22,2.7,2.835,2.55,2.55,177200
2019-02-25,2.625,2.685,2.565,2.595,114000
2019-02-26,2.565,2.67,2.415,2.475,187700
2019-02-27,2.4,2.535,2.325,2.37,144400
2019-02-28,2.475,2.475,2.295,2.37,103300
2019-03-01,2.4,2.475,2.325,2.4,105100
2019-03-04,2.4,2.52,2.325,2.43,123800
2019-03-05,2.7,2.805,2.46,2.49,574200
2019-03-06,2.445,2.49,2.325,2.37,170800
2019-03-07,2.34,2.445,2.28,2.325,149200
2019-03-08,2.25,2.325,2.13,2.175,187600
2019-03-11,2.384999,2.504999,2.144999,2.444999,7351600
2019-03-12,2.519999,2.534999,2.324999,2.384999,2924000
2019-03-13,2.399999,2.399999,2.249999,2.354999,1971100
2019-03-14,2.279999,2.369999,2.249999,2.324999,1655500
2019-03-15,2.369999,2.504999,2.279999,2.309999,2350400
2019-03-18,2.249999,2.354999,2.144999,2.279999,3487800
2019-03-19,2.264999,2.624999,2.204999,2.399999,5952800
2019-03-20,2.534999,2.534999,2.324999,2.339999,1996300
2019-03-21,2.429999,2.429999,2.324999,2.324999,1876100
2019-03-22,2.294999,2.399999,2.219999,2.264999,1559300
2019-03-25,2.309999,2.309999,2.174999,2.219999,1192700
2019-03-26,2.189999,2.219999,2.039999,2.099999,2167200
2019-03-27,2.099999,2.099999,1.649999,1.829999,4346800
2019-03-28,1.799999,2.024999,1.799999,2.024999,1894600
2019-03-29,2.039999,2.039999,1.844999,1.874999,2095900
2019-04-01,1.964999,2.189999,1.949999,1.979999,2628400
2019-04-02,2.099999,2.099999,1.799999,1.889999,2486100
2019-04-03,2.099999,2.324999,1.949999,2.069999,8096800
2019-04-04,2.054999,2.099999,1.859999,1.904999,2968200
2019-04-05,1.949999,2.354999,1.874999,2.249999,10114000
2019-04-08,2.909999,4.619998,2.744999,3.659998,79730800
2019-04-09,4.094998,5.699997,3.749998,4.799998,67944700
2019-04-10,5.399997,5.624997,4.199998,4.499998,27518200
2019-04-11,4.199998,4.349998,3.749998,3.974998,12282000
2019-04-12,4.409998,4.469998,4.034998,4.199998,8096900
2019-04-15,4.409998,5.999997,4.229998,5.954997,42547200
2019-04-16,6.929996,9.314996,6.494997,7.199996,94957300
2019-04-17,6.959997,7.799996,5.699997,6.149997,40099700
2019-04-18,7.199996,8.174996,6.449997,7.124997,50829400
2019-04-22,8.174996,8.474996,7.244997,7.604996,32517200
2019-04-23,7.349996,7.499996,6.779996,7.199996,17091300
2019-04-24,7.664996,7.814996,7.034997,7.424996,15956300
2019-04-25,7.349996,7.349996,6.899997,7.034997,9961000
2019-04-26,7.049996,7.169996,4.244998,4.799998,36111600
2019-04-29,4.8,4.8,4.8,4.8,0
2019-04-30,4.98,6.05,4.51,6.05,1382600
2019-05-01,6.07,8.6,5.75,8.4,5587500
2019-05-02,9.18,10.8,8.6,9.15,6592900
2019-05-03,9.08,9.1,7.01,7.89,2850700
2019-05-06,8.14,8.5,7.5,7.7,2546600
2019-05-07,7.47,7.671,7.05,7.1,1501100
2019-05-08,6.9,6.95,6.11,6.14,1107200
2019-05-09,6.04,7.07,5.25,6.73,1644300
2019-05-10,6.9,7.05,6.55,6.56,728200
2019-05-13,6.54,6.55,6.11,6.37,448300
2019-05-14,6.18,6.82,6.11,6.5,469800
2019-05-15,6.63,7.68,6.601,7.13,1185400
2019-05-16,6.95,7.37,6.62,6.69,612800
2019-05-17,6.74,6.785,6.38,6.39,534600
2019-05-20,6.51,6.58,6,6.02,452200
2019-05-21,5.8,6.25,5.35,6.07,598900
2019-05-22,5.8,5.96,5.61,5.69,352700
2019-05-23,5.48,6.08,5.45,5.75,495900
2019-05-24,5.75,5.9,5.6,5.83,188200
2019-05-28,5.92,6.53,5.853,6.29,445000
2019-05-29,6.2,6.534,5.85,5.99,407600
2019-05-30,5.89,6.34,5.71,5.77,710700
2019-05-31,5.63,5.745,5.41,5.45,328100
2019-06-03,5.45,5.53,4.84,4.95,475800
2019-06-04,5.35,5.41,4.88,5.2,553400
2019-06-05,5.15,5.16,4.71,4.85,469500
2019-06-06,4.85,4.948,4.301,4.48,414300
2019-06-07,4.33,4.4,4.1,4.2,469100
2019-06-10,4.19,4.46,4.13,4.31,308700
2019-06-11,4.43,4.7,4.31,4.54,341400
2019-06-12,4.46,4.535,4.2,4.33,318100
2019-06-13,4.26,4.4,4.171,4.24,126900
2019-06-14,4.2,4.31,4.04,4.08,220500
2019-06-17,4.04,4.336,3.11,3.22,1114900
2019-06-18,3.27,3.29,2.65,3.15,898800
2019-06-19,3.12,3.31,3.07,3.12,233000
2019-06-20,3.13,3.21,2.87,3.04,259000
2019-06-21,3.08,3.19,2.951,3.01,200300
2019-06-24,2.98,3.12,2.9,2.9,145700
2019-06-25,2.92,2.99,2.72,2.95,352000
2019-06-26,2.93,2.93,2.68,2.68,260600
2019-06-27,2.65,2.76,2.65,2.65,179300
2019-06-28,2.68,3.47,2.6,3.38,713300
2019-07-01,3.52,4.39,3.519,4.08,4042400
2019-07-02,3.97,3.97,3.43,3.48,1117100
2019-07-03,3.45,3.49,3.18,3.35,332100
2019-07-05,3.32,3.49,3.251,3.4,281600
2019-07-08,3.4,3.48,3.27,3.27,265000
2019-07-09,3.25,3.41,3.15,3.26,237900
2019-07-10,3.23,3.43,3.211,3.35,198500
2019-07-11,3.32,3.39,3.255,3.33,115400
2019-07-12,3.35,3.37,3.22,3.27,117500
2019-07-15,3.24,3.334,3.08,3.17,209100
2019-07-16,3.14,3.24,3.01,3.06,175500
2019-07-17,3.08,3.13,2.9,3.02,190000
2019-07-18,3.05,3.134,2.97,3.02,113000
2019-07-19,3.03,3.1,2.95,3.03,96200
2019-07-22,3,3.29,2.91,2.95,397400
2019-07-23,2.99,3.02,2.85,2.93,139700
2019-07-24,2.91,2.95,2.79,2.87,108400
2019-07-25,2.89,2.9,2.8,2.88,116600
2019-07-26,2.89,2.99,2.764,2.93,80900
2019-07-29,2.93,3.18,2.93,2.97,154700
2019-07-30,3,3.069,2.876,2.98,116700
2019-07-31,2.94,3.1,2.92,2.92,81500
2019-08-01,2.92,2.99,2.87,2.91,116800
2019-08-02,2.89,2.932,2.8,2.85,102800
2019-08-05,2.82,2.85,2.68,2.7,184800
2019-08-06,2.84,2.85,2.654,2.7,58600
2019-08-07,2.74,2.8,2.65,2.8,55700
2019-08-08,2.85,2.89,2.781,2.84,71600
