date,open,high,low,close,volume
2019-09-23,73.699997,74.540001,72.360001,73.660004,781900
2019-09-24,74.059998,74.989998,71.57,72.32,874200
2019-09-25,72,72.470001,65.339996,67,3272400
2019-09-26,67.129997,67.940002,62.27,63.400002,2755500
2019-09-27,63.459999,66.480003,62.150002,62.59,1857200
2019-09-30,62.5,64.989998,61.509998,63.830002,1810800
2019-10-01,63.75,64.279999,59.18,59.490002,1658300
2019-10-02,59.189999,61.580002,56.330002,60.700001,2689200
2019-10-03,60.689999,62.790001,59.110001,62.240002,1597300
2019-10-04,62.810001,65.739998,62.810001,64.669998,2414100
2019-10-07,64.480003,65.779999,59.849998,60.790001,1558000
2019-10-08,60.060001,61.59,59.509998,59.880001,951600
2019-10-09,60.419998,61.580002,58.84,60.32,719300
2019-10-10,59.900002,61.889999,59.810001,60.560001,656500
2019-10-11,61.310001,62.939999,60.389999,61.560001,917400
2019-10-14,61.43,65.550003,61.119999,64.18,1504000
2019-10-15,64.43,65.849998,64.010002,65.68,1290400
2019-10-16,65.220001,66.410004,63.549999,65.019997,1109600
2019-10-17,65.019997,68.459999,64.790001,67.760002,1368100
2019-10-18,67.139999,67.93,63.830002,65.269997,1510300
2019-10-21,64.900002,68.620003,64.580002,67.68,971000
2019-10-22,68,68.330002,65.449997,65.629997,719300
2019-10-23,65.489998,67.32,65.349998,66.050003,755000
2019-10-24,66.809998,68.480003,65.260002,67.940002,569500
2019-10-25,67.660004,69.650002,67.230003,68.559998,430800
2019-10-28,68.660004,71.970001,68.580002,71.150002,1127500
2019-10-29,70.830002,71.260002,69.68,70.639999,652000
2019-10-30,70.470001,71.25,68.839996,70.959999,654300
2019-10-31,70.699997,72.279999,68.68,69.5,743100
2019-11-01,69.980003,71.480003,69.620003,71.360001,695400
2019-11-04,71.82,73.230003,70.660004,71.480003,687400
2019-11-05,70.830002,72.459999,66.699997,67.989998,1682200
2019-11-06,67.760002,68.669998,64.110001,64.650002,1182800
2019-11-07,65.150002,66.040001,62.529999,64.199997,1411500
2019-11-08,68.870003,72.019997,66.029999,71.889999,3773700
2019-11-11,71.800003,74.07,70.279999,72.970001,1029500
2019-11-12,71,74,70.510002,73.559998,2085700
2019-11-13,73.230003,75.349998,72.339996,75.139999,797900
2019-11-14,75.559998,78.150002,74.620003,77.349998,850300
2019-11-15,77.690002,80.370003,77.25,80.010002,941500
2019-11-18,80,80.879997,78.650002,78.790001,1117400
2019-11-19,79.190002,79.720001,76.129997,78.360001,818200
2019-11-20,78.589996,80.089996,77.739998,79.160004,1069800
2019-11-21,78.650002,80.480003,78.239998,78.830002,646300
2019-11-22,78.800003,79.82,77.199997,78.040001,592100
2019-11-25,78.169998,80.639999,78,80.129997,706100
2019-11-26,80.25,80.93,77.019997,78.220001,599500
2019-11-27,78.139999,79,76.68,78.68,658000
2019-11-29,76.779999,77.93,75.120003,77.669998,561000
2019-12-02,77.720001,78.169998,73.540001,73.839996,839500
2019-12-03,72.389999,75.75,71.760002,75.199997,639800
2019-12-04,75.629997,75.769997,73.269997,74.959999,699100
2019-12-05,75.32,75.769997,73.190002,73.580002,731600
2019-12-06,74.470001,76.199997,73.809998,73.980003,515100
2019-12-09,73.970001,74.080002,71.900002,72.150002,609400
2019-12-10,72,74.150002,70.830002,73.339996,753100
2019-12-11,73.480003,74.089996,70.709999,70.779999,745300
2019-12-12,71.5,74.839996,71.5,72.529999,904300
2019-12-13,73.949997,76.029999,73.010002,75.900002,668400
2019-12-16,76.519997,78.43,75.639999,76.660004,1159000
2019-12-17,78.419998,80,76.889999,79.510002,1556600
2019-12-18,79.129997,79.580002,76.099998,79.470001,1365600
2019-12-19,79.169998,81.360001,78.599998,81.239998,1800500
2019-12-20,81.919998,83.910004,81.82,82.779999,3062600
2019-12-23,83.160004,83.93,79.150002,82.239998,1167400
2019-12-24,82.059998,82.949997,81.5,82.449997,383800
2019-12-26,82.690002,83.190002,81.480003,81.959999,543300
2019-12-27,81.910004,82.139999,78.199997,78.809998,864900
2019-12-30,79,79.629997,76.220001,77.910004,668900
2019-12-31,77.18,78.639999,77.029999,78.139999,577700
2020-01-02,78.589996,79.860001,77.559998,79.410004,672800
2020-01-03,77.870003,79.309998,77.57,78.370003,463400
2020-01-06,77.93,81.089996,77.849998,79.120003,1197600
2020-01-07,79.910004,83.07,78.209999,81.57,900900
2020-01-08,81.220001,81.709999,79.099998,79.489998,654500
2020-01-09,80.550003,80.550003,77.610001,78.010002,772400
2020-01-10,78.730003,79.790001,78.019997,78.449997,650500
2020-01-13,78.639999,79.190002,76.25,77.540001,762000
2020-01-14,77.669998,80.970001,77.010002,79.849998,942100
2020-01-15,79.550003,81.849998,79.550003,80.589996,890600
2020-01-16,81.25,84.120003,81.07,83.349998,1196900
2020-01-17,83.830002,86.650002,83.300003,84.599998,1628200
2020-01-21,84.529999,85.389999,83.120003,83.709999,788100
2020-01-22,84.379997,85.5,83.779999,84.610001,801400
2020-01-23,84.279999,84.610001,81.029999,81.519997,590600
2020-01-24,82.449997,82.449997,78.209999,80.040001,646600
2020-01-27,77.309998,78.639999,76.5,77.860001,619500
2020-01-28,78.510002,79.400002,77.860001,78.639999,396500
2020-01-29,79.080002,81.339996,77.519997,79.040001,611200
2020-01-30,78.68,79.720001,76.610001,79.040001,494700
2020-01-31,78.690002,78.690002,73.889999,76.040001,1139700
2020-02-03,76.230003,78.68,74.660004,78.400002,667900
2020-02-04,79.550003,81.669998,79.459999,80.349998,581300
2020-02-05,82.010002,82.209999,78.050003,78.699997,579100
2020-02-06,78.900002,79.400002,77.620003,79.160004,494700
2020-02-07,79.660004,81.459999,78.080002,78.480003,558900
2020-02-10,78.419998,80.239998,78.010002,78.949997,608000
2020-02-11,79.949997,80.379997,77.75,78.660004,657300
2020-02-12,79.379997,83.419998,78.099998,82.800003,720300
2020-02-13,82.019997,83.879997,81.559998,81.800003,513800
2020-02-14,82.120003,84.900002,81.669998,84.300003,742000
2020-02-18,83.610001,86,83.480003,85.129997,965900
2020-02-19,85.699997,87.970001,85.529999,86.660004,715500
2020-02-20,87.400002,89.5,84.860001,87.419998,1120900
2020-02-21,87.529999,89.739998,86,88.809998,1126300
2020-02-24,85.510002,88.32,83.809998,84.290001,1614700
2020-02-25,80,81,71.519997,75.790001,5013200
2020-02-26,75.360001,85.889999,75.050003,81.5,4237300
2020-02-27,77.699997,83.190002,75.209999,77.160004,2707500
2020-02-28,74.449997,87,73.080002,86.959999,2892100
2020-03-02,84.459999,84.870003,76.25,78.080002,2265200
2020-03-03,78.330002,78.860001,73.150002,74.010002,1580500
2020-03-04,75.730003,83.400002,75,83.199997,3015900
2020-03-05,80.25,84.290001,80,83.290001,1374400
2020-03-06,80.809998,82.589996,75.610001,78.129997,1458800
2020-03-09,72,73,68.029999,68.269997,1890600
2020-03-10,71.919998,72.209999,63.029999,67.849998,1739300
2020-03-11,65.900002,68.440002,61.41,62.950001,1594000
2020-03-12,56,72.440002,56,67.010002,2993300
2020-03-13,70.059998,71.050003,65.879997,70.739998,1986800
2020-03-16,63.32,64.959999,58.610001,59.040001,1719600
2020-03-17,60.439999,65.529999,55.900002,63.189999,1650600
2020-03-18,59.07,64.470001,58.02,62,1107600
2020-03-19,62,70,60.93,68.93,1291300
2020-03-20,69.589996,73,62,64.050003,1193200
2020-03-23,64,64.010002,58.279999,59.919998,1254000
2020-03-24,62.720001,67.599998,60.810001,65.370003,1091100
2020-03-25,65.5,71,64.040001,65.839996,1333300
2020-03-26,66.400002,71.419998,66.400002,71.129997,922900
2020-03-27,69.290001,71.970001,67.010002,67.790001,842900
2020-03-30,68.910004,71.480003,66.529999,71.25,889000
2020-03-31,70.769997,71.43,68.419998,69.599998,828500
2020-04-01,67.790001,69.129997,65.510002,66.699997,816400
2020-04-02,66.690002,69.400002,64.330002,65.120003,733400
2020-04-03,64.830002,65.400002,59.150002,60.490002,1147500
2020-04-06,63.380001,67.559998,62.970001,66.989998,676300
2020-04-07,68.720001,69.360001,63.52,63.98,683900
2020-04-08,64.07,66.580002,63,64.529999,474400
2020-04-09,67.300003,69,65.150002,68.870003,906300
2020-04-13,66.620003,68.82,64.349998,66.440002,624600
2020-04-14,68.160004,70.580002,67.889999,69.300003,892100
2020-04-15,68.300003,68.75,66.839996,67.480003,765900
2020-04-16,68.290001,70.089996,67.309998,69.32,760100
2020-04-17,71.459999,73.5,69.370003,73.209999,745500
2020-04-20,73.650002,75.910004,71.529999,74,865700
2020-04-21,73.279999,75.629997,73.25,74.470001,766100
2020-04-22,74.730003,77,74.519997,75.18,482600
2020-04-23,75.139999,77.800003,74.360001,75.099998,912400
2020-04-24,75.150002,76.68,75.120003,76.190002,530400
2020-04-27,77.5,79.150002,76.489998,79.019997,675900
2020-04-28,80.25,80.25,76.5,76.980003,801200
2020-04-29,79.690002,81.580002,77.5,79.93,860400
2020-04-30,79.57,79.809998,75.690002,76.959999,621200
2020-05-01,74.080002,75.699997,73.019997,73.480003,539500
2020-05-04,72.169998,74,71.410004,73.860001,536100
2020-05-05,74.870003,80.400002,74.870003,77.82,845200
2020-05-06,78.900002,82.849998,78.25,80.849998,998000
2020-05-07,82.010002,86,81.160004,83.949997,1538200
2020-05-08,91.099998,91.099998,87.120003,88.150002,1671700
2020-05-11,86.5,95.489998,85.599998,94.720001,1946800
2020-05-12,93.300003,99.309998,93.120003,96.730003,1431900
2020-05-13,96,98.459999,92.32,96.330002,894100
2020-05-14,95.190002,96.330002,91.110001,92.43,842200
2020-05-15,92,97.980003,91.269997,97.5,696000
2020-05-18,98.489998,100,93.370003,94.419998,789000
2020-05-19,94.190002,98.489998,93.580002,96.779999,520800
2020-05-20,97.989998,99.25,95.989998,96.400002,432400
2020-05-21,96.389999,97.099998,94.199997,95.860001,527200
2020-05-22,94.870003,97.190002,94.839996,96.910004,375800
2020-05-26,98.5,98.5,88.32,89.040001,1214700
2020-05-27,89.940002,89.940002,80.440002,87.730003,1068100
2020-05-28,87.199997,90.209999,86.510002,87.849998,512000
2020-05-29,88.68,90.5,87.239998,90.389999,785200
2020-06-01,89.639999,91.879997,87.589996,88.339996,589800
2020-06-02,82.25,88.669998,82,87.379997,7178100
2020-06-03,87.519997,88.099998,84.260002,84.889999,2647300
2020-06-04,85.220001,85.440002,81.790001,82.669998,1715000
2020-06-05,83.459999,84.519997,81.849998,83.220001,1137500
2020-06-08,83.5,84,79,80.300003,1787200
2020-06-09,80.800003,82.879997,79.919998,80.199997,1388500
2020-06-10,80.589996,83.440002,80.029999,82.790001,961600
2020-06-11,81.57,81.809998,75.970001,76.440002,1213700
2020-06-12,79.330002,79.470001,74.309998,77.089996,1359000
2020-06-15,75.879997,81.629997,75.489998,81.059998,1105200
2020-06-16,83,83.360001,80.110001,81.07,833600
2020-06-17,81.18,82.32,77.690002,78.309998,1100900
2020-06-18,78.230003,80.25,78.230003,79.550003,632600
2020-06-19,80.349998,80.75,78.510002,78.919998,880200
2020-06-22,79.300003,83.169998,78.260002,83.099998,1045300
2020-06-23,84.089996,87.18,82.779999,83.370003,1131700
2020-06-24,82.5,83.220001,79.5,81.269997,995600
2020-06-25,81.269997,83.120003,79.199997,82.809998,874800
2020-06-26,82.940002,83.980003,79.830002,80.650002,3039100
2020-06-29,81.099998,81.779999,77.57,80,1195900
2020-06-30,79.660004,81.410004,78.349998,81.129997,940500
2020-07-01,80.919998,84.309998,80.809998,83.730003,666200
2020-07-02,84.040001,84.949997,82.769997,83.550003,512300
2020-07-06,84.260002,86.139999,83.400002,85.239998,1366900
2020-07-07,85.269997,87.650002,84.849998,85.279999,778700
2020-07-08,86.889999,87.169998,85.610001,87.129997,533400
2020-07-09,87.110001,88.410004,85.360001,87.519997,724000
2020-07-10,86.660004,87.260002,85.010002,85.209999,406100
2020-07-13,85.5,87,79.040001,80.32,968700
2020-07-14,79.660004,81.18,77.5,81.139999,832100
2020-07-15,82.050003,83.860001,80.720001,83.220001,414500
2020-07-16,83.050003,83.099998,81.339996,82.290001,457200
2020-07-17,82.519997,84.230003,82.300003,82.919998,441700
2020-07-20,83.279999,84.800003,81.870003,82.669998,797300
2020-07-21,83.690002,83.690002,81.050003,81.360001,617200
2020-07-22,81.900002,83.139999,81.900002,82.830002,335600
2020-07-23,82.879997,87.949997,82.43,84.269997,945800
2020-07-24,83.290001,83.489998,79.75,81.599998,400400
2020-07-27,82.779999,84.269997,80.870003,83.730003,585500
2020-07-28,83.300003,84.480003,81.410004,82.620003,522500
2020-07-29,82.889999,84.989998,82.809998,84.150002,553300
2020-07-30,83.019997,86.57,82.989998,86.029999,528500
2020-07-31,86.940002,86.940002,84.279999,85.18,382300
2020-08-03,85.800003,87.190002,84.550003,86.019997,590300
2020-08-04,86.129997,86.809998,83.019997,84.519997,572600
2020-08-05,84.730003,85.839996,83.690002,85.059998,624400
2020-08-06,84.480003,86.089996,80.830002,82.75,1072700
2020-08-07,79.43,87.870003,77.690002,85.610001,2397000
2020-08-10,87,89.889999,84.599998,85.919998,1181100
2020-08-11,86.110001,86.160004,79.209999,81.620003,1651800
2020-08-12,80.669998,87.089996,80.129997,86.760002,1122900
2020-08-13,87.370003,90.540001,85.849998,89.419998,742000
2020-08-14,89.879997,89.879997,85.110001,85.459999,399000
2020-08-17,85.790001,89.75,84.75,88.269997,576400
2020-08-18,88.459999,91.480003,88.160004,90.709999,767100
2020-08-19,90.970001,92.489998,87.239998,91.599998,919600
2020-08-20,90.830002,94.75,90.300003,93.610001,622900
2020-08-21,93.010002,94.489998,92.120003,93.480003,528700
2020-08-24,95.010002,96.540001,92.459999,92.949997,887600
2020-08-25,93.760002,95.199997,91.18,94.589996,501800
2020-08-26,94.970001,96.580002,93.510002,95.230003,690800
2020-08-27,94.839996,96.300003,92.870003,95.120003,760200
2020-08-28,96.269997,97.419998,94.809998,96.139999,560200
2020-08-31,96.82,98.879997,95.400002,95.5,621100
2020-09-01,95,96.309998,93.019997,93.230003,683200
