date,open,high,low,close,volume
2015-09-24,11.04,11.12,9.216,11.12,16000
2015-09-25,10.92,11.21,10.04,10.13,16200
2015-09-28,8.9,9.43,8.11,8.29,16600
2015-09-29,8.19,9.3,7.81,7.81,11100
2015-09-30,7.96,8.85,7.5,7.62,28900
2015-10-01,9.081,9.081,7.38,7.578,8600
2015-10-02,7.78,8.19,7.55,7.65,5800
2015-10-05,7.82,9.59,7.82,8.73,6800
2015-10-06,8.5,8.7,8.04,8.04,5300
2015-10-07,8.17,8.2,7.72,7.72,7900
2015-10-08,7.69,8.2,6.76,7.33,11800
2015-10-09,7.65,7.9,6.66,6.84,50400
2015-10-12,6.91,6.91,6,6.13,4000
2015-10-13,7.32,7.32,6,6.08,4500
2015-10-14,6.01,6.8,6,6.02,9200
2015-10-15,6.1,6.6,6.1,6.25,10100
2015-10-16,6.22,6.22,5.66,5.66,5000
2015-10-19,5.84,5.9,5.26,5.46,26900
2015-10-20,5.5,5.7,4.75,5.04,8700
2015-10-21,5.02,5.15,4.9,5.05,11500
2015-10-22,5.11,5.37,5,5.06,8700
2015-10-23,5.35,5.85,5.14,5.53,8500
2015-10-26,6,6.03,5.15,5.36,15600
2015-10-27,5.29,5.305,5.05,5.05,20500
2015-10-28,5.22,5.41,5.06,5.41,6900
2015-10-29,5.46,5.79,5.32,5.45,8300
2015-10-30,5.12,5.62,5.06,5.27,6200
2015-11-02,5.29,5.44,5.15,5.4,7500
2015-11-03,5.67,5.96,5.28,5.96,11500
2015-11-04,5.43,5.96,5.24,5.96,7000
2015-11-05,5.47,5.96,5.275,5.86,5700
2015-11-06,5.904,6.03,5.904,6.02,1800
2015-11-09,6.02,6.02,5.76,5.82,7000
2015-11-10,5.75,5.85,5.75,5.85,1000
2015-11-11,5.75,5.85,5.395,5.54,3700
2015-11-12,5.46,5.46,5.4,5.4,1900
2015-11-13,5.53,5.93,4.9,5,28500
2015-11-16,4.9,4.93,4.6,4.63,7700
2015-11-17,4.98,5.46,4.82,5.42,16700
2015-11-18,5.04,5.25,5,5.03,3900
2015-11-19,5.146,5.23,5.11,5.11,1100
2015-11-20,5.04,5.25,5,5.05,3700
2015-11-23,5.18,5.24,5.05,5.13,7900
2015-11-24,5.1,5.129,5,5.129,1800
2015-11-25,5.15,5.15,4.801,5.08,12400
2015-11-27,4.96,5.245,4.96,5.145,1200
2015-11-30,5.15,5.2,4.76,4.95,5400
2015-12-01,4.816,4.88,4.816,4.88,500
2015-12-02,4.88,4.88,4.88,4.88,0
2015-12-03,4.9,5,4.61,4.855,3400
2015-12-04,4.96,4.96,4.75,4.91,1800
2015-12-07,4.75,4.75,4.6,4.75,2000
2015-12-08,4.988,4.988,4.66,4.66,5500
2015-12-09,4.96,4.96,4.65,4.78,1700
2015-12-10,4.9,4.9,4.68,4.765,1800
2015-12-11,4.8,4.8,4.66,4.7,5100
2015-12-14,4.651,5.1,4.651,5.09,10600
2015-12-15,5.15,5.5,4.935,5.075,12500
2015-12-16,5.337,5.34,5.09,5.18,8500
2015-12-17,5.139,5.34,5.139,5.2,2000
2015-12-18,5.13,5.34,5.09,5.25,4100
2015-12-21,5.34,5.34,4.69,4.69,21100
2015-12-22,4.71,5.01,4.6,4.6,7800
2015-12-23,4.6,4.71,4.325,4.66,26100
2015-12-24,4.69,4.69,4.69,4.69,200
2015-12-28,4.7,4.7,4.4,4.45,3100
2015-12-29,4.473,4.473,4.16,4.2,12400
2015-12-30,4.19,4.29,4.14,4.14,1200
2015-12-31,4.21,4.48,4.08,4.36,5100
2016-01-04,4.25,4.25,3.99,4.09,6300
2016-01-05,4.09,4.26,4.09,4.26,4500
2016-01-06,3.98,4.46,3.98,4.06,6400
2016-01-07,3.88,4,3.75,3.98,5600
2016-01-08,3.76,4.08,3.7,3.93,4700
2016-01-11,4.6,4.68,3.84,4.14,41200
2016-01-12,4.17,4.25,4.17,4.25,600
2016-01-13,4.121,4.38,4,4.22,1900
2016-01-14,4.34,4.34,4.01,4.24,2400
2016-01-15,4.42,4.42,4,4.21,2000
2016-01-19,4.23,4.42,4.08,4.25,9300
2016-01-20,4.26,4.46,3.82,4.05,9200
2016-01-21,4.21,4.21,3.38,3.76,28800
2016-01-22,3.85,4.08,3.63,4.08,8800
2016-01-25,3.68,4.13,3.59,3.67,104300
2016-01-26,3.82,4.32,3.64,3.64,103600
2016-01-27,3.7,3.87,3.18,3.64,80800
2016-01-28,3.48,3.48,3.07,3.1,28400
2016-01-29,3.12,3.68,2.75,3.09,75000
2016-02-01,3.38,3.38,2.45,3.09,4200
2016-02-02,3.2,3.2,2.6,2.93,4400
2016-02-03,2.69,3.28,2.55,2.645,33100
2016-02-04,2.71,3,2.51,2.62,7100
2016-02-05,2.98,3.04,2.7,2.73,5300
2016-02-08,2.51,2.605,2.42,2.42,2200
2016-02-09,2.42,2.49,2.25,2.25,8300
2016-02-10,2.27,2.27,2.27,2.27,500
2016-02-11,2.35,2.638,2.25,2.475,11800
2016-02-12,2.56,2.605,2.32,2.35,8700
2016-02-16,2.37,2.37,2.07,2.364,20800
2016-02-17,2.38,2.39,2.03,2.366,10300
2016-02-18,2.35,2.402,2.17,2.34,18000
2016-02-19,2.37,2.68,2.22,2.55,20100
2016-02-22,2.6,3,2.6,2.88,22200
2016-02-23,2.98,3.07,2.88,3.07,12900
2016-02-24,3.05,3.1,2.97,2.97,15900
2016-02-25,2.98,2.99,2.67,2.68,15600
2016-02-26,2.73,3.09,2.68,3.09,10000
2016-02-29,2.9,3.02,2.835,2.88,7100
2016-03-01,3,3.075,2.865,2.97,8200
2016-03-02,2.864,3,2.68,2.74,10500
2016-03-03,2.9,3.04,2.8,2.91,16700
2016-03-04,2.83,2.96,2.7,2.74,2800
2016-03-07,2.83,2.99,2.83,2.99,4600
2016-03-08,3,3.05,2.884,3.05,7500
2016-03-09,3.37,3.38,2.5,2.63,49800
2016-03-10,2.51,2.8,2.35,2.515,21500
2016-03-11,2.54,2.59,2.12,2.24,71500
2016-03-14,2.24,2.65,2.11,2.59,83500
2016-03-15,2.59,2.89,2.53,2.64,116400
2016-03-16,2.74,2.847,2.53,2.62,15600
2016-03-17,2.57,2.67,2.55,2.61,7600
2016-03-18,2.57,3.1,2.57,2.63,26600
2016-03-21,2.66,3.145,2.56,3.1,28600
2016-03-22,3.26,3.44,2.884,3.42,94200
2016-03-23,3.42,3.42,2.92,2.92,51000
2016-03-24,2.87,3.14,2.69,2.82,60500
2016-03-28,2.83,3.34,2.66,2.9,58400
2016-03-29,2.9,2.96,2.819,2.9,3700
2016-03-30,3,3,2.81,3,3700
2016-03-31,2.9,3.15,2.77,2.87,18700
2016-04-01,2.822,3.01,2.8,2.89,12200
2016-04-04,3.14,3.14,2.89,3.115,9500
2016-04-05,2.909,3.27,2.909,3.27,30600
2016-04-06,3.3,3.43,3.028,3.4,11200
2016-04-07,3.31,3.31,3.15,3.15,2100
2016-04-08,3.25,3.26,2.75,3.01,23800
2016-04-11,2.92,3.04,2.7,2.71,8800
2016-04-12,2.8,2.86,2.8,2.85,3600
2016-04-13,2.82,2.88,2.81,2.81,1700
2016-04-14,2.84,2.914,2.65,2.79,10900
2016-04-15,2.72,2.92,2.72,2.79,4800
2016-04-18,2.798,2.83,2.65,2.65,900
2016-04-19,2.69,2.7,2.65,2.695,2800
2016-04-20,2.7,2.81,2.65,2.81,5100
2016-04-21,3.03,3.03,2.56,2.88,11600
2016-04-22,2.94,3,2.825,2.99,4800
2016-04-25,2.95,3.01,2.78,2.91,4300
2016-04-26,2.92,2.935,2.86,2.93,2400
2016-04-27,2.97,3.19,2.737,3,12600
2016-04-28,2.97,3.04,2.78,2.85,15800
2016-04-29,2.92,2.92,2.64,2.75,2800
2016-05-02,2.82,2.93,2.7,2.8,6300
2016-05-03,2.7,3.09,2.58,2.58,17000
2016-05-04,2.73,2.9,2.6,2.73,19800
2016-05-05,2.75,2.79,2.6,2.69,17800
2016-05-06,2.6,2.87,2.487,2.53,19800
2016-05-09,2.54,2.61,2.32,2.32,24700
2016-05-10,2.35,2.48,2.32,2.32,13200
2016-05-11,2.3,2.56,2.3,2.41,6900
2016-05-12,2.49,2.66,2.4,2.41,19300
2016-05-13,2.75,4.17,2.75,2.96,1286800
2016-05-16,2.96,3.17,2.93,3.03,108000
2016-05-17,3.1,3.11,2.82,2.9,78300
2016-05-18,2.93,3.08,2.81,3.02,45300
2016-05-19,3,3.024,2.909,2.93,9500
2016-05-20,2.9,3,2.87,2.87,14900
2016-05-23,2.92,3.05,2.82,3.03,11700
2016-05-24,3.03,3.03,2.82,2.86,11500
2016-05-25,2.86,2.98,2.83,2.83,7400
2016-05-26,2.86,2.94,2.82,2.83,4700
2016-05-27,2.82,2.98,2.7,2.72,56300
2016-05-31,2.7,3.09,2.7,2.89,26800
2016-06-01,2.85,3.09,2.85,3.01,18900
2016-06-02,3,3.05,2.84,2.84,8600
2016-06-03,2.9,3.09,2.87,2.87,12500
2016-06-06,2.9,3.09,2.9,3.09,11200
2016-06-07,3.09,3.09,2.93,3.06,10900
2016-06-08,2.971,3.07,2.971,3.04,4800
2016-06-09,3.08,3.08,2.936,3.06,1700
2016-06-10,2.974,2.99,2.9,2.99,5200
2016-06-13,2.98,3.03,2.87,3.03,20800
2016-06-14,2.95,3.04,2.8,2.89,22500
2016-06-15,2.87,2.87,2.7,2.8,3200
2016-06-16,2.75,2.8,2.72,2.79,7100
2016-06-17,2.72,2.8,2.72,2.73,9200
2016-06-20,2.72,2.92,2.72,2.88,8300
2016-06-21,2.79,2.83,2.72,2.83,1400
2016-06-22,2.81,2.83,2.81,2.83,300
2016-06-23,2.77,2.84,2.6,2.61,20600
2016-06-24,2.6,2.764,2.12,2.33,89600
2016-06-27,2.22,2.43,2.07,2.23,53400
2016-06-28,2.36,2.57,2.33,2.45,23100
2016-06-29,2.54,2.72,2.43,2.51,14800
2016-06-30,2.55,2.77,2.55,2.72,18500
2016-07-01,2.65,2.79,2.468,2.72,17900
2016-07-05,2.59,2.85,2.59,2.72,9600
2016-07-06,2.68,2.8,2.654,2.79,20100
2016-07-07,2.8,2.8,2.3,2.73,64200
2016-07-08,2.7,2.75,2.64,2.71,29600
2016-07-11,2.7,2.74,2.64,2.66,17000
2016-07-12,2.66,2.75,2.6,2.62,43200
2016-07-13,2.57,2.7,2.34,2.65,67400
2016-07-14,2.65,2.65,2.61,2.64,12700
2016-07-15,2.63,2.65,2.61,2.62,3200
2016-07-18,2.64,2.64,2.531,2.6,1600
2016-07-19,2.56,3.09,2.45,2.49,375000
2016-07-20,2.55,2.69,2.4,2.53,117300
2016-07-21,2.54,2.54,2.38,2.38,15200
2016-07-22,2.46,2.61,2.3,2.44,21000
2016-07-25,2.47,2.55,2.41,2.45,3600
2016-07-26,2.44,2.52,2.4,2.41,6000
2016-07-27,2.425,2.53,2.41,2.41,7400
2016-07-28,2.4,2.5,2.4,2.42,2400
2016-07-29,2.45,2.47,2.4,2.43,4700
2016-08-01,2.4,2.42,2.4,2.41,3900
2016-08-02,2.49,2.51,2.42,2.42,3000
2016-08-03,2.42,2.529,2.398,2.44,10600
2016-08-04,2.36,2.46,2.24,2.45,99200
2016-08-05,2.486,2.486,2.317,2.4,3900
2016-08-08,2.5,2.5,2.29,2.33,14600
2016-08-09,2.33,2.44,2.25,2.28,12800
2016-08-10,2.22,2.35,2.21,2.21,20200
2016-08-11,2.233,2.33,2.23,2.24,9400
2016-08-12,2.26,2.38,2.23,2.24,3800
2016-08-15,2.3,2.44,2.3,2.4,15300
2016-08-16,2.4,2.43,2.25,2.4,13600
2016-08-17,2.44,2.54,2.4,2.47,29200
2016-08-18,2.57,2.6,2.31,2.44,96500
2016-08-19,2.45,2.57,2.41,2.44,8000
2016-08-22,2.5,2.519,2.5,2.5,9400
2016-08-23,2.54,2.62,2.52,2.6,15700
2016-08-24,2.6,2.64,2.6,2.6,8400
2016-08-25,2.7,2.7,2.6,2.61,9500
2016-08-26,2.534,2.59,2.439,2.46,9400
2016-08-29,2.51,2.55,2.5,2.54,6900
2016-08-30,2.57,2.69,2.51,2.51,12500
2016-08-31,2.52,2.53,2.5,2.505,2200
2016-09-01,2.54,2.7,2.53,2.65,17200
2016-09-02,2.657,2.77,2.657,2.71,10600
2016-09-06,2.75,2.75,2.65,2.65,6400
2016-09-07,2.65,2.8,2.42,2.42,8300
2016-09-08,2.46,2.71,2.25,2.52,21200
2016-09-09,2.43,2.56,2.31,2.32,12900
2016-09-12,2.41,2.45,2.282,2.42,9700
2016-09-13,2.36,2.54,2.35,2.48,3600
2016-09-14,2.43,2.54,2.4,2.4,6400
2016-09-15,2.38,2.49,2.35,2.43,9700
2016-09-16,2.556,2.58,2.43,2.43,9600
2016-09-19,2.55,2.56,2.41,2.445,5400
2016-09-20,2.467,2.49,2.432,2.49,2100
2016-09-21,2.41,2.57,2.34,2.46,45700
2016-09-22,2.48,2.5,2.4,2.41,10700
2016-09-23,2.57,2.57,2.48,2.49,2500
2016-09-26,2.55,2.55,2.455,2.47,9400
2016-09-27,2.47,2.47,2.35,2.419,14300
2016-09-28,2.42,2.54,2.4,2.42,12700
2016-09-29,2.42,2.42,2.27,2.34,15100
2016-09-30,2.36,2.45,2.13,2.27,29000
2016-10-03,2.29,2.37,2.18,2.27,25200
2016-10-04,2.33,2.37,2.3,2.33,3600
2016-10-05,2.343,2.38,2.32,2.32,3700
2016-10-06,2.3,2.37,2.3,2.321,6000
2016-10-07,2.3,2.44,2.3,2.33,1500
2016-10-10,2.416,2.416,2.31,2.32,2500
2016-10-11,2.31,2.32,2.21,2.26,4400
2016-10-12,2.55,4.45,2.538,3.1,15251300
2016-10-13,3.04,3.6,3.01,3.23,7105700
2016-10-14,3.2,3.2,2.9,3,690300
2016-10-17,2.97,3.12,2.89,3,230600
2016-10-18,3,3.03,2.56,2.63,283300
2016-10-19,2.61,2.645,2.5,2.57,89500
2016-10-20,2.55,2.72,2.55,2.63,291800
2016-10-21,2.6,2.662,2.38,2.5,94300
2016-10-24,2.5,2.51,2.4,2.42,36400
2016-10-25,2.4,2.5,2.32,2.49,149100
2016-10-26,2.49,2.649,2.42,2.51,44700
2016-10-27,2.5,2.58,2.34,2.34,235600
2016-10-28,2.34,2.45,2.13,2.16,99800
2016-10-31,2.19,2.19,2.059,2.15,22900
2016-11-01,2.18,2.229,2.032,2.22,128400
2016-11-02,2.21,2.27,2.08,2.1,38000
2016-11-03,2.11,2.19,1.883,1.99,212600
2016-11-04,1.921,2.07,1.92,2,32500
2016-11-07,2.04,2.04,1.9,1.96,12700
2016-11-08,1.94,1.985,1.85,1.86,26600
2016-11-09,1.87,2.2,1.85,2.15,95500
2016-11-10,2.14,2.26,2,2.1,50800
2016-11-11,2.11,2.22,2.041,2.17,33700
2016-11-14,2.18,2.32,2.174,2.21,39500
2016-11-15,2.11,2.188,1.9,1.96,83400
2016-11-16,2.08,2.38,1.977,2.19,125500
2016-11-17,2.17,2.28,2.05,2.15,17900
2016-11-18,2.2,2.2,2.08,2.14,6100
2016-11-21,2.08,2.15,2.011,2.07,30200
2016-11-22,2.04,2.08,1.98,2.05,6900
2016-11-23,1.973,2.07,1.973,2.04,6300
2016-11-25,2.01,2.01,1.981,2.01,2000
2016-11-28,1.98,2.16,1.98,2.07,23000
2016-11-29,2.07,2.106,1.93,2.08,9200
2016-11-30,2,2.03,1.95,1.95,15800
2016-12-01,1.96,2.01,1.92,1.93,11000
2016-12-02,1.94,2.19,1.92,2.02,140700
2016-12-05,2.02,2.2,1.988,2.07,105600
2016-12-06,2.08,2.2,1.99,2.09,24700
2016-12-07,2.12,2.27,2.12,2.2,81200
2016-12-08,2.24,2.459,2.19,2.25,52500
2016-12-09,2.1,2.39,2.082,2.15,49700
2016-12-12,2.17,2.38,2.06,2.105,21500
2016-12-13,2.07,2.16,2,2,33400
2016-12-14,2,2.05,1.93,2.05,22900
2016-12-15,1.972,2.03,1.96,1.97,4600
2016-12-16,1.97,2.04,1.95,2.04,9300
2016-12-19,2.01,2.05,1.91,1.98,20700
2016-12-20,1.95,1.99,1.86,1.88,22400
2016-12-21,1.92,1.98,1.9,1.94,15400
2016-12-22,1.94,1.967,1.82,1.84,40900
2016-12-23,1.85,1.915,1.85,1.91,10300
2016-12-27,1.94,2.19,1.86,2.13,46800
2016-12-28,2.13,2.29,1.92,2.25,90800
2016-12-29,2.21,2.26,2.14,2.16,34400
2016-12-30,2.142,2.25,1.96,2.24,24100
2017-01-03,2.25,2.26,2.01,2.2,91000
2017-01-04,2.3,2.3,2.14,2.245,46900
2017-01-05,2.28,2.28,1.9,2.13,58400
2017-01-06,2.22,2.22,2.04,2.169,14700
2017-01-09,2.176,2.186,2.11,2.18,16400
2017-01-10,2.14,2.167,2.044,2.13,18200
2017-01-11,2.1,2.155,2.07,2.08,5700
2017-01-12,2.12,2.28,2,2.03,86900
2017-01-13,2.13,2.27,2.05,2.12,110800
2017-01-17,2.14,2.18,1.93,1.99,126600
2017-01-18,1.99,1.99,1.9,1.92,12600
2017-01-19,1.94,1.957,1.73,1.73,54600
2017-01-20,1.81,1.81,1.62,1.77,5500
2017-01-23,1.79,2.03,1.731,1.99,97900
2017-01-24,2.03,2.06,1.87,2,45300
2017-01-25,1.96,1.99,1.86,1.9,7800
2017-01-26,1.94,1.98,1.83,1.98,16900
2017-01-27,1.95,1.95,1.75,1.79,39900
2017-01-30,1.83,1.84,1.69,1.8,26600
2017-01-31,1.75,1.83,1.7,1.75,56700
2017-02-01,1.67,1.72,1.621,1.68,15600
2017-02-02,1.68,1.76,1.65,1.76,12000
2017-02-03,1.77,1.8,1.69,1.74,9600
2017-02-06,1.77,1.88,1.761,1.84,82500
2017-02-07,1.8,1.94,1.76,1.84,102000
2017-02-08,1.86,1.87,1.78,1.79,9000
2017-02-09,1.78,1.92,1.78,1.85,45400
2017-02-10,1.81,1.87,1.8,1.87,4100
2017-02-13,1.89,2.09,1.88,1.92,111200
2017-02-14,1.93,2.04,1.85,1.92,26500
2017-02-15,1.91,1.92,1.87,1.87,7400
2017-02-16,1.9,1.9,1.868,1.87,2600
2017-02-17,1.92,1.96,1.85,1.86,27600
2017-02-21,1.83,1.895,1.65,1.79,59300
2017-02-22,1.63,1.79,1.25,1.3,399000
2017-02-23,1.34,1.39,1.26,1.26,51500
2017-02-24,1.26,1.374,1.2,1.23,40000
2017-02-27,1.32,3.54,1.25,3.18,19785400
2017-02-28,3,3.03,2.56,2.73,2631600
2017-03-01,2.57,3.25,2.47,3.17,1547300
2017-03-02,3.2,3.5,2.7,2.82,1155800
2017-03-03,2.8,2.94,2.72,2.81,299500
2017-03-06,2.76,3.05,2.7,3.04,388200
2017-03-07,3.1,4.08,2.76,2.78,2627100
2017-03-08,2.75,2.89,2.6,2.69,663900
2017-03-09,2.7,2.8,2.52,2.71,780900
2017-03-10,2.7,2.7,2.23,2.276,300500
2017-03-13,2.25,2.4,2.07,2.27,193100
2017-03-14,2.24,2.27,2.17,2.27,43400
2017-03-15,2.25,2.25,2.15,2.15,101300
2017-03-16,2.18,2.225,2.04,2.05,83000
2017-03-17,2.06,2.15,1.98,2.06,100500
2017-03-20,2.06,2.14,1.96,2.14,64600
2017-03-21,2.12,2.14,1.95,1.97,80200
2017-03-22,2,2.2,1.98,2.14,492800
2017-03-23,3.33,4.9,2.85,3.93,45445400
2017-03-24,6.44,13.25,5.97,9.65,53729400
2017-03-27,12,12.01,8.88,9.55,17337200
2017-03-28,7.89,8.39,7.02,7.3,5009300
2017-03-29,7.15,7.81,6.4,6.55,3263700
2017-03-30,6.98,7.95,6.615,7.31,5180100
2017-03-31,7.38,8.58,6.9,6.92,7422800
2017-04-03,6.61,6.83,6.21,6.27,1679900
2017-04-04,6.28,6.32,5.56,5.62,1161500
2017-04-05,5.48,5.9,5.34,5.5,845900
2017-04-06,5.6,8.15,5.25,7.24,13126500
2017-04-07,6.94,7.34,6.3,6.51,4200700
2017-04-10,6.11,6.65,5.83,6.17,2087500
2017-04-11,6.09,6.6,6.09,6.2,805000
2017-04-12,6.16,6.4,5.76,5.84,941100
2017-04-13,5.9,6.14,5.75,5.81,673100
2017-04-17,7.05,7.68,5.8,5.92,7269400
2017-04-18,5.95,5.995,5.6,5.72,1340200
2017-04-19,5.71,5.8,5.6,5.65,482600
2017-04-20,5.68,5.69,5.42,5.46,916100
2017-04-21,5.45,5.46,5.17,5.41,724200
2017-04-24,5.37,5.527,5.2,5.37,730800
2017-04-25,5.35,5.4,5.15,5.34,839600
2017-04-26,5.3,5.57,5.25,5.31,1110200
2017-04-27,5.33,5.41,5.04,5.19,490000
2017-04-28,5.22,5.22,4.92,5.02,599800
2017-05-01,5,5.09,4.85,4.95,434900
2017-05-02,4.91,4.999,4.81,4.9,304800
2017-05-03,4.9,4.953,4.57,4.64,507600
2017-05-04,4.8,4.89,4.05,4.12,1180000
2017-05-05,4.11,4.28,3.88,4.18,617200
2017-05-08,4.09,4.2,3.82,3.84,1036400
2017-05-09,3.77,4.19,3.76,4.07,565100
2017-05-10,4.03,4.185,3.99,4.11,536200
2017-05-11,4.15,4.22,4.05,4.1,605500
2017-05-12,4.1,4.12,3.96,4,313400
2017-05-15,4.02,4.4,4.02,4.16,1173100
2017-05-16,3.75,4.05,3.66,3.99,808700
2017-05-17,3.9,3.97,3.73,3.78,511800
2017-05-18,3.75,3.84,3.66,3.83,330300
2017-05-19,3.94,4.16,3.84,3.93,800300
2017-05-22,3.93,3.969,3.73,3.76,410900
2017-05-23,3.74,3.77,3.5,3.61,521700
2017-05-24,3.56,3.6,3.47,3.54,181000
2017-05-25,3.53,3.6,3.45,3.51,179100
2017-05-26,3.48,3.72,3.48,3.72,161000
2017-05-30,3.7,3.717,3.5,3.5,212900
2017-05-31,3.51,3.52,3.4,3.46,121200
2017-06-01,3.48,4.23,3.38,3.91,1035800
2017-06-02,3.88,4,3.58,3.69,658900
2017-06-05,3.69,3.775,3.3,3.53,635400
2017-06-06,3.48,3.51,3.42,3.51,171400
2017-06-07,3.49,3.584,3.35,3.48,246200
2017-06-08,3.46,3.526,3.38,3.45,98400
2017-06-09,3.44,3.497,3.32,3.35,180000
2017-06-12,3.35,3.374,3.15,3.17,280800
2017-06-13,3.2,3.2,3.01,3.07,248600
2017-06-14,3.05,3.22,3,3.15,698300
2017-06-15,4.19,4.19,3.05,3.12,7187400
2017-06-16,3,3.1,2.7,2.82,1273300
2017-06-19,2.78,2.82,2.67,2.82,288300
2017-06-20,2.74,2.785,2.63,2.71,240600
2017-06-21,2.69,2.77,2.63,2.76,281200
2017-06-22,2.72,2.77,2.67,2.73,130300
2017-06-23,2.71,2.74,2.66,2.74,113300
2017-06-26,2.72,2.73,2.66,2.69,110700
2017-06-27,2.67,2.72,2.654,2.71,157600
