date,open,high,low,close,volume
2020-04-13,0.84,0.84,0.621,0.7,200600
2020-04-14,0.7,0.739,0.7,0.739,103300
2020-04-15,0.776,0.8,0.68,0.78,39800
2020-04-16,0.75,0.795,0.69,0.715,48300
2020-04-17,0.722,0.75,0.67,0.671,80000
2020-04-20,0.692,0.73,0.65,0.669,225200
2020-04-21,0.688,0.7,0.62,0.66,96900
2020-04-22,0.693,0.75,0.68,0.72,82600
2020-04-23,0.72,0.85,0.7,0.8,300100
2020-04-24,0.85,0.959,0.84,0.89,305000
2020-04-27,0.9,1.33,0.9,1.14,1109100
2020-04-28,1.15,1.37,1.15,1.22,547600
2020-04-29,1.25,1.32,1.18,1.23,265300
2020-04-30,1.25,1.283,1.019,1.14,267400
2020-05-01,1.16,1.21,0.99,1.01,159700
2020-05-04,1.01,1.15,0.95,1.07,125800
2020-05-05,1.12,1.22,1.1,1.12,176500
2020-05-06,1.15,1.19,1.095,1.13,75200
2020-05-07,1.14,1.204,1.111,1.18,84500
2020-05-08,1.2,1.25,1.15,1.16,162300
2020-05-11,1.18,1.22,1.12,1.14,244200
2020-05-12,1.17,1.22,1.12,1.15,168000
2020-05-13,1.15,1.18,0.95,1.09,208500
2020-05-14,1.09,1.124,1.01,1.11,103800
2020-05-15,1.06,1.09,1,1.06,166700
2020-05-18,1.04,1.1,1.003,1.05,128300
2020-05-19,1.06,1.14,1.02,1.14,126600
2020-05-20,1.14,1.24,1.14,1.23,157000
2020-05-21,1.25,1.27,1.159,1.23,126000
2020-05-22,1.25,1.27,1.2,1.26,52500
2020-05-26,1.27,1.35,1.265,1.3,96800
2020-05-27,1.32,1.4,1.3,1.4,137500
2020-05-28,1.39,1.4,1.26,1.31,65400
2020-05-29,1.32,1.378,1.2,1.23,104500
2020-06-01,1.25,1.39,1.21,1.25,142500
2020-06-02,1.25,1.25,1.21,1.25,80800
2020-06-03,1.24,1.25,1.2,1.21,124700
2020-06-04,1.23,1.23,1.12,1.23,85600
2020-06-05,1.23,1.33,1.18,1.3,124600
2020-06-08,1.35,1.42,1.3,1.34,125100
2020-06-09,1.36,1.36,1.29,1.35,41200
2020-06-10,1.37,1.4,1.31,1.32,36700
2020-06-11,1.24,1.26,1.15,1.166,84800
2020-06-12,1.22,1.24,1.11,1.15,65800
2020-06-15,1.12,1.48,1.094,1.29,384900
2020-06-16,1.28,1.32,1.2,1.28,82600
2020-06-17,1.295,1.3,1.25,1.27,111100
2020-06-18,1.25,1.31,1.19,1.23,31600
2020-06-19,1.25,1.27,1.2,1.27,40400
2020-06-22,1.29,1.45,1.25,1.45,171600
2020-06-23,1.49,1.5,1.38,1.42,68000
2020-06-24,1.4,1.497,1.25,1.37,85500
2020-06-25,1.38,1.4,1.26,1.29,69100
2020-06-26,1.4,1.4,1.195,1.33,95800
2020-06-29,1.33,1.33,1.21,1.29,36100
2020-06-30,1.27,1.32,1.24,1.32,23600
2020-07-01,1.27,1.4,1.27,1.33,62400
2020-07-02,1.33,1.4,1.33,1.36,44900
2020-07-06,1.41,1.41,1.24,1.33,65200
2020-07-07,1.25,1.37,1.24,1.27,26500
2020-07-08,1.27,1.32,1.27,1.29,22700
2020-07-09,1.3,1.3,1.2,1.215,39600
2020-07-10,1.21,1.27,1.21,1.25,31400
2020-07-13,1.29,1.3,1.13,1.24,52800
2020-07-14,1.3,1.3,1.14,1.18,35100
2020-07-15,1.23,1.23,1.15,1.18,35800
2020-07-16,1.17,1.225,1.16,1.22,22800
2020-07-17,1.22,1.29,1.15,1.19,23500
2020-07-20,1.17,1.24,1.17,1.22,28400
2020-07-21,1.24,1.24,1.198,1.2,45800
2020-07-22,1.24,1.24,1.19,1.21,16600
2020-07-23,1.24,1.24,1.164,1.22,66900
2020-07-24,1.24,1.24,1.16,1.22,27500
2020-07-27,1.22,1.42,1.195,1.35,292600
2020-07-28,1.38,1.39,1.21,1.28,34500
2020-07-29,1.28,1.28,1.23,1.25,63900
2020-07-30,1.25,1.29,1.244,1.25,18800
2020-07-31,1.25,1.25,1.2,1.22,52800
2020-08-03,1.22,1.3,1.18,1.2,76200
2020-08-04,1.22,1.24,1.18,1.2,25900
2020-08-05,1.18,1.24,1.18,1.23,16700
2020-08-06,1.2,1.23,1.2,1.22,14100
2020-08-07,1.21,1.27,1.18,1.25,17100
2020-08-10,1.28,1.28,1.2,1.25,82600
2020-08-11,1.26,1.27,1.16,1.19,76900
2020-08-12,1.19,1.215,1,1.04,314100
2020-08-13,1.01,1.09,0.95,1.048,109000
2020-08-14,1.05,1.12,1.01,1.09,98900
2020-08-17,1.12,1.12,1,1.02,159200
2020-08-18,1.03,1.035,1,1.005,56100
2020-08-19,1,1.03,1,1.02,130400
2020-08-20,1.06,1.07,1.02,1.04,193400
2020-08-21,1.1,1.1,0.992,1,209000
2020-08-24,1.05,1.053,0.98,1.02,221600
2020-08-25,1.04,1.04,0.959,1,154200
2020-08-26,1.02,1.04,1,1.01,90400
2020-08-27,1.02,1.03,0.99,1.02,65100
2020-08-28,1.03,1.22,1.03,1.09,343800
2020-08-31,1.14,1.14,1.05,1.07,143500
2020-09-01,1.08,1.14,1.05,1.06,86400
2020-09-02,1.09,1.1,1.01,1.04,85500
2020-09-03,1.03,1.09,0.985,1.02,120100
2020-09-04,1.03,1.03,0.952,1.02,63000
2020-09-08,1.05,1.08,0.97,0.99,67900
2020-09-09,1.03,1.03,0.97,1.01,136400
2020-09-10,1.03,1.04,0.98,1.03,128000
2020-09-11,1.02,1.03,0.92,0.965,173300
2020-09-14,1.04,1.08,0.97,0.993,106900
2020-09-15,1.04,1.04,0.99,1.02,119200
2020-09-16,1.02,1.04,1,1.02,84900
2020-09-17,1.05,1.06,0.99,1.02,114100
2020-09-18,1.02,1.04,0.98,1.04,82200
2020-09-21,1.06,1.06,0.984,1.02,51000
2020-09-22,1.01,1.01,0.99,1.01,40100
2020-09-23,1.02,1.02,0.98,1,81200
2020-09-24,1.01,1.01,0.965,0.988,77300
2020-09-25,0.98,1.02,0.96,0.968,89500
2020-09-28,1,1,0.964,0.99,46000
2020-09-29,1.02,1.02,0.965,0.98,66700
2020-09-30,1,1,0.965,0.977,69900
2020-10-01,1,1,0.94,0.957,140000
2020-10-02,0.98,0.98,0.942,0.964,116200
2020-10-05,0.965,0.965,0.94,0.95,110600
2020-10-06,0.965,0.988,0.941,0.953,78000
2020-10-07,0.96,0.97,0.93,0.94,116700
2020-10-08,0.941,0.963,0.9,0.94,212000
2020-10-09,0.94,0.959,0.925,0.94,88500
2020-10-12,0.922,0.955,0.922,0.955,75200
2020-10-13,0.96,0.965,0.933,0.953,110100
2020-10-14,0.94,0.97,0.94,0.95,75700
2020-10-15,0.94,0.964,0.93,0.94,65900
2020-10-16,0.964,0.964,0.94,0.946,81700
2020-10-19,0.96,0.964,0.91,0.921,90100
2020-10-20,0.95,0.95,0.9,0.913,43600
2020-10-21,0.922,0.94,0.9,0.917,66800
2020-10-22,0.93,0.93,0.88,0.89,117300
2020-10-23,0.897,0.9,0.81,0.82,218600
2020-10-26,0.82,0.83,0.78,0.794,120900
2020-10-27,0.8,0.81,0.78,0.784,72800
2020-10-28,0.81,0.81,0.76,0.777,80500
2020-10-29,0.79,0.791,0.75,0.755,122600
2020-10-30,0.775,0.775,0.741,0.742,104600
2020-11-02,0.733,0.745,0.68,0.71,158900
2020-11-03,0.697,0.745,0.692,0.735,185400
2020-11-04,0.745,0.775,0.74,0.75,125900
2020-11-05,0.775,0.775,0.7,0.747,104500
2020-11-06,0.74,0.74,0.71,0.739,91100
2020-11-09,0.775,0.775,0.73,0.775,157900
2020-11-10,0.75,0.78,0.75,0.764,81700
2020-11-11,0.775,0.775,0.73,0.74,107300
2020-11-12,0.745,0.745,0.71,0.72,197400
2020-11-13,0.75,0.77,0.715,0.736,491700
2020-11-16,0.773,0.775,0.74,0.752,266400
2020-11-17,0.775,0.775,0.73,0.77,148100
2020-11-18,0.775,0.82,0.765,0.805,426600
2020-11-19,0.8,0.81,0.78,0.79,177200
2020-11-20,0.79,0.81,0.79,0.806,131600
2020-11-23,0.84,0.87,0.77,0.811,291100
2020-11-24,0.86,0.867,0.79,0.814,381800
2020-11-25,0.81,0.845,0.8,0.82,234000
2020-11-27,0.83,0.86,0.82,0.84,142600
2020-11-30,0.858,0.94,0.85,0.935,364400
2020-12-01,0.949,1,0.94,0.972,342300
2020-12-02,1,1.02,0.85,0.94,280500
2020-12-03,0.98,0.98,0.94,0.947,213100
2020-12-04,0.98,1,0.94,0.995,417700
2020-12-07,1.02,1.13,1.01,1.11,1033200
2020-12-08,1.13,1.13,1.06,1.12,378000
2020-12-09,1.14,1.14,1.04,1.09,278500
2020-12-10,1.1,1.13,1.04,1.121,574800
2020-12-11,1.15,1.2,1.13,1.19,593800
2020-12-14,1.2,1.2,1.03,1.1,778600
2020-12-15,1.14,1.14,1,1.035,484700
2020-12-16,1.03,1.06,0.985,1,227000
2020-12-17,1.01,1.03,0.93,0.96,383900
2020-12-18,0.99,1.025,0.96,0.97,492200
2020-12-21,1.01,1.037,0.93,0.97,371800
2020-12-22,1.01,1.02,0.962,1,499700
2020-12-23,1.02,1.02,0.98,1,303300
2020-12-24,1.02,1.04,1,1.02,245700
2020-12-28,1.02,1.023,0.971,0.973,335800
