date,open,high,low,close,volume
2020-11-11,11.32,12.25,11.3,12.2,268900
2020-11-12,12.1,12.74,11.79,11.8,361100
2020-11-13,11.81,12.39,11.1,11.76,620300
2020-11-16,12.37,12.39,11.64,12.27,215700
2020-11-17,12.06,12.3,11.4,11.69,440800
2020-11-18,11.981,12.06,11.2,11.3,331500
2020-11-19,11.31,11.95,11.31,11.6,444200
2020-11-20,11.71,11.821,11.22,11.28,69600
2020-11-23,11.46,12.05,11.3,11.99,519700
2020-11-24,12.08,12.52,11.8,12.23,555900
2020-11-25,12.26,14.07,12.23,13.27,514700
2020-11-27,14.25,14.25,13.11,13.73,311600
2020-11-30,14,14.35,13.243,13.68,746800
2020-12-01,13.75,14.02,13.476,13.94,196400
2020-12-02,13.94,13.94,13.43,13.7,442300
2020-12-03,13.58,14.1,13.58,13.99,269500
2020-12-04,13.99,13.99,13.18,13.53,164600
2020-12-07,13.49,13.8,13.23,13.54,159200
2020-12-08,13.55,13.75,13.12,13.67,520000
2020-12-09,13.67,13.7,12.5,12.74,748800
2020-12-10,12.74,13.58,12.74,13.31,443800
2020-12-11,13.29,13.44,12.7,13,558600
2020-12-14,13.301,13.44,13,13.18,464400
2020-12-15,13.25,13.27,12.65,12.88,203500
2020-12-16,12.97,13.185,12.54,13.05,81800
2020-12-17,13.06,13.47,12.7,13.33,1045400
2020-12-18,13.47,13.5,13.11,13.36,613300
2020-12-21,13.19,13.56,13.06,13.28,215800
2020-12-22,13.18,13.4,12.93,13.27,454700
2020-12-23,13.3,13.41,12.97,13.02,313800
2020-12-24,12.92,13.12,12.68,13.04,170300
2020-12-28,13,13.05,12.6,12.77,233600
