date,open,high,low,close,volume
2020-04-20,30.389999,34.68,30.360001,32.099998,500200
2020-04-21,32.57,32.889999,30.309999,31.6,399400
2020-04-22,32.5,33.830002,31.93,32.959999,309300
2020-04-23,33.080002,33.540001,31.52,31.709999,308000
2020-04-24,31.77,32.549999,31.02,32.27,319500
2020-04-27,32.73,33.470001,31.889999,33.16,396300
2020-04-28,33.639999,35,32.130001,32.470001,477000
2020-04-29,33.099998,34.880001,32.43,33,409800
2020-04-30,32.889999,34.91,32.099998,32.709999,468200
2020-05-01,32.130001,33.32,29.559999,31.24,413300
2020-05-04,31.219999,32.939999,31.01,32.93,277800
2020-05-05,33.25,34.900002,33.040001,33.740002,329300
2020-05-06,34.419998,40,34.169998,37.220001,788600
2020-05-07,38.43,39.330002,36.310001,36.669998,584300
2020-05-08,36.48,40.389999,35.48,39.130001,532600
2020-05-11,38.93,40.080002,38.189999,39.209999,600600
2020-05-12,39,40.150002,38.349998,38.939999,591400
2020-05-13,38.84,40.02,35.650002,38.119999,419700
2020-05-14,37.630001,38.970001,36.560001,38.400002,270500
2020-05-15,38.27,40.259998,37.580002,40.040001,560300
2020-05-18,40.900002,42,39.5,41.459999,559700
2020-05-19,41.049999,42.169998,40.130001,40.200001,385500
2020-05-20,41.07,41.07,38.91,39.759998,298600
2020-05-21,39.709999,40.150002,37.360001,39.389999,354800
2020-05-22,39.369999,39.779999,38.299999,39.450001,222100
2020-05-26,39.91,40.439999,37.290001,37.419998,394500
2020-05-27,37.25,39,34.16,37.91,726300
2020-05-28,37.57,38.419998,35.52,35.82,428900
2020-05-29,36,38.029999,35.25,37.950001,511700
2020-06-01,38.119999,40.150002,37.220001,40,653300
2020-06-02,39.759998,40.470001,38.599998,38.93,455500
2020-06-03,38.73,39.57,36.650002,37.07,704200
2020-06-04,36.720001,38.240002,36.549999,36.860001,2945600
2020-06-05,37.25,39.32,36.68,37.48,927400
2020-06-08,37.610001,38.419998,37.110001,37.549999,405500
2020-06-09,37.709999,39.810001,37.380001,39.060001,567200
2020-06-10,39.369999,40.869999,38.240002,38.959999,363300
2020-06-11,37.490002,38.700001,35.5,36.009998,515200
2020-06-12,36.77,37.389999,35.799999,36.860001,393900
2020-06-15,36.459999,39.48,36.360001,38.98,427700
2020-06-16,39.32,39.419998,38.099998,38.540001,386100
2020-06-17,38.869999,39.419998,37.990002,39.110001,357200
2020-06-18,39.07,41.919998,39.07,40.549999,483800
2020-06-19,40.360001,41.360001,38.790001,39.209999,1469500
2020-06-22,39.380001,41.950001,38.369999,41.93,569700
2020-06-23,42,44.619999,41.66,43.810001,610100
2020-06-24,44,45,41.200001,41.330002,471900
2020-06-25,40.889999,42.939999,40.009998,42.57,404000
2020-06-26,42.580002,42.849998,40.400002,40.740002,1019700
2020-06-29,41.080002,42.779999,40.169998,42.009998,404400
2020-06-30,42.080002,45.639999,42.080002,45.299999,669700
2020-07-01,45.5,46.279999,43.610001,45.459999,381400
2020-07-02,46.040001,46.869999,45.02,46.16,353100
2020-07-06,46.700001,46.830002,45.5,46.689999,347100
2020-07-07,46.66,49.060001,46.259998,48.810001,536500
2020-07-08,49.549999,55.360001,49.189999,54.580002,698200
2020-07-09,54.59,57.330002,54.41,56.23,465400
2020-07-10,56,57.130001,54.360001,54.709999,375200
2020-07-13,55,57.240002,50.610001,51.59,646500
2020-07-14,51.84,53.560001,49.830002,53.369999,547600
2020-07-15,55.099998,57.779999,53.68,55.650002,582100
2020-07-16,55.310001,55.59,51.830002,52.630001,610700
2020-07-17,52.669998,55.419998,52.09,54.5,452900
2020-07-20,54.82,56.59,54.419998,56.34,411400
2020-07-21,57,60.959999,56.630001,58.740002,563700
2020-07-22,58.810001,60.380001,57.41,59.119999,263600
2020-07-23,60.080002,60.959999,56.720001,56.959999,330100
2020-07-24,55.799999,56,52.849998,54.639999,347500
2020-07-27,55.34,59.330002,54.919998,58.630001,507700
2020-07-28,59.450001,59.959999,57.310001,58.470001,537700
2020-07-29,59.209999,60.040001,57.189999,57.59,305800
2020-07-30,57.799999,58.959999,56.77,57.849998,279100
2020-07-31,58.450001,58.869999,54.380001,56.040001,377200
2020-08-03,56.669998,60.080002,56.57,58.98,541600
2020-08-04,60,62.790001,58.580002,62.290001,452700
2020-08-05,63.889999,67.010002,63.110001,66.449997,432000
2020-08-06,67.68,68.099998,64.720001,65.699997,741500
2020-08-07,66.379997,71.709999,60.5,61.66,798800
2020-08-10,61.630001,63.610001,59.709999,59.77,423800
2020-08-11,58.150002,58.73,54.889999,55.599998,586400
2020-08-12,54.549999,64.620003,53.810001,62.07,1444600
2020-08-13,64.029999,65.870003,61.5,65.110001,701600
2020-08-14,66,67,64.5,66.300003,349000
2020-08-17,66.980003,70.839996,65.550003,70.559998,465000
2020-08-18,69.900002,70.639999,67.029999,69.629997,811800
2020-08-19,70.309998,70.419998,64.290001,65.150002,758500
2020-08-20,65,67.540001,64.599998,67.279999,358300
2020-08-21,67.190002,68.410004,66.610001,67.919998,616600
2020-08-24,68,68.099998,64.709999,66.290001,312500
2020-08-25,67.379997,68.190002,65.379997,67.910004,238600
2020-08-26,68,69.339996,67.650002,67.93,233300
2020-08-27,68.550003,68.620003,65.970001,67.889999,277600
2020-08-28,66.650002,68.959999,66.010002,68.949997,272100
