date,open,high,low,close,volume
2019-09-20,22.959999,24.16,22.6,23,658300
2019-09-23,22.719999,23.969999,22.209999,23.360001,83200
2019-09-24,23.450001,23.450001,19.950001,20.25,177700
2019-09-25,20.17,21.368999,18.290001,19.610001,177200
2019-09-26,19.540001,20.113001,19,19.92,113100
2019-09-27,19.870001,20.094999,17.93,18.450001,179300
2019-09-30,18.51,18.51,17.1,18.09,151800
2019-10-01,18.129999,18.254999,17.469999,17.75,162000
2019-10-02,17.629999,18.709999,16.780001,18.34,97300
2019-10-03,18.26,18.59,17.68,18.49,63700
2019-10-04,18.57,20.004999,18.299999,19,116500
2019-10-07,19.07,19.950001,18.24,18.639999,41700
2019-10-08,18.48,18.834999,17.790001,18.620001,49300
2019-10-09,18.620001,19.615,18.278999,19.030001,75300
2019-10-10,19.299999,20.110001,19.110001,19.879999,97100
2019-10-11,20.049999,20.08,19.48,19.67,100800
2019-10-14,19.709999,20.200001,18.9,19.91,75000
2019-10-15,20.01,20.07,18.92,19.35,69700
2019-10-16,19.17,19.92,18.23,19.754999,91100
2019-10-17,19.950001,20.370001,19.540001,19.870001,62000
2019-10-18,19.6,20.379999,18.26,18.74,102300
2019-10-21,19.02,19.5,18.530001,18.91,101700
2019-10-22,19.6,19.6,16.084999,16.67,154900
2019-10-23,16.620001,16.950001,15.35,15.74,214800
2019-10-24,15.85,17.110001,15.26,16.92,266600
2019-10-25,16.860001,18.5,16.559999,18.110001,156500
2019-10-28,18.120001,18.914,17.35,18.040001,109000
2019-10-29,17.879999,21.562,17.700001,20.049999,199500
2019-10-30,20.23,22.49,19.66,21.709999,181000
2019-10-31,21.879999,23.975,21.32,23.540001,64200
2019-11-01,23.77,23.77,22.219999,22.77,91000
2019-11-04,22.799999,22.895,21.965,22.25,60100
2019-11-05,21.91,22.290001,21,21.93,62500
2019-11-06,21.92,22.15,21.391001,21.84,51900
2019-11-07,21.65,21.969999,21.110001,21.299999,127200
2019-11-08,21.15,22.18,20.98,22.08,74200
2019-11-11,21.57,22.615,21.34,21.809999,115600
2019-11-12,24,26.15,23.25,26.09,442700
2019-11-13,26.440001,27.809999,24.334999,26.17,205900
2019-11-14,26,28.790001,25.530001,28.440001,117500
2019-11-15,28.49,30.27,28.1,28.76,216500
2019-11-18,29.15,29.754,27.791,28.809999,80200
2019-11-19,28.85,29.309999,27.834999,28.17,92600
2019-11-20,28.25,29.745001,27.860001,28.42,123400
2019-11-21,28.17,28.6,25.965,26.83,111100
2019-11-22,27,27.01,25.73,26.790001,50200
2019-11-25,26.450001,27.77,25.950001,27.540001,111400
2019-11-26,27.58,27.959999,26.719999,27.209999,72800
2019-11-27,27.16,28.047001,26.795,27.049999,65200
2019-11-29,26.879999,27.360001,25.790001,26.93,43000
2019-12-02,26.950001,27.514999,26.23,27.07,52100
2019-12-03,26.790001,29.16,25.73,28.860001,108000
2019-12-04,28.860001,29.219999,28.540001,29.09,67700
2019-12-05,29.34,29.950001,29.23,29.43,114400
2019-12-06,29.5,31.16,29.299999,30.32,111900
2019-12-09,30.41,30.6,28.57,28.66,91800
2019-12-10,28.799999,29.5,28.17,29.34,88200
2019-12-11,29.450001,29.565001,29.08,29.35,61100
2019-12-12,29.41,29.65,25.799999,26.940001,127800
2019-12-13,26.860001,29.77,26.450001,29.5,92500
2019-12-16,29.5,29.52,27.5,27.620001,112300
2019-12-17,27.629999,28.407,24.809999,25.75,131500
2019-12-18,25.719999,27.940001,24.85,27.23,67300
2019-12-19,27.23,27.620001,26.74,27.01,53700
2019-12-20,27.200001,29.84,27.200001,29.32,349500
2019-12-23,29.5,30.84,28.84,30,172700
2019-12-24,30,30.110001,28.697001,29.440001,34900
2019-12-26,29.67,30.412001,28.139999,28.59,65300
2019-12-27,28.84,39.77,28.84,33.990002,272000
2019-12-30,34.93,37.5,33.700001,35.040001,134200
2019-12-31,35.040001,35.150002,32.349998,34.369999,74400
2020-01-02,34.950001,34.950001,32.509998,33.82,38800
2020-01-03,33.330002,34.695,32.509998,33.02,127300
2020-01-06,32.509998,36,32.505001,35.529999,125800
2020-01-07,35.540001,36.389999,33.939999,34.369999,114300
2020-01-08,34.599998,35.5,32.400002,33.009998,149800
2020-01-09,32.93,33.771999,32.470001,33.32,95700
2020-01-10,33.669998,34.959999,33.029999,33.610001,139800
2020-01-13,33.880001,34.25,32.610001,33.209999,69300
2020-01-14,32.509998,33.580002,30.299999,30.700001,83300
2020-01-15,30.719999,32.459999,30.719999,31.969999,67100
2020-01-16,31.950001,34.610001,31.52,34.18,74200
2020-01-17,34.139999,34.139999,30.700001,32.389999,123400
2020-01-21,32.200001,32.974998,30.155001,30.870001,125500
2020-01-22,30.530001,32.73,30.02,32.119999,165300
2020-01-23,32.459999,32.650002,30.530001,30.92,94100
2020-01-24,30,30.834999,29.549999,29.889999,115200
2020-01-27,29.030001,30.110001,29.030001,30,56900
2020-01-28,30.309999,30.309999,29.320999,29.98,174100
2020-01-29,30.049999,30.16,29.25,29.82,129900
2020-01-30,29.610001,30.17,29.209999,30.040001,86000
2020-01-31,29.940001,31.17,29.68,30.84,215600
2020-02-03,30.85,32,29.530001,30.26,165600
2020-02-04,30.370001,31.129999,29.200001,30.799999,73400
2020-02-05,30.790001,31.25,30.545,30.92,89600
2020-02-06,31.110001,31.34,30.219999,31.049999,143200
2020-02-07,30.99,31.370001,30.379,30.98,78600
2020-02-10,30.99,31.389999,29.610001,29.940001,125700
2020-02-11,29.940001,30.6,29.51,30.25,161100
2020-02-12,30.23,31.540001,26.389999,31.469999,289800
2020-02-13,31.370001,32.369999,30.993,31.73,178000
2020-02-14,31.860001,32.27,30.76,31.799999,82900
2020-02-18,31.66,32.105999,31,31.85,74000
2020-02-19,31.889999,33,31.33,31.870001,133100
2020-02-20,31.76,33.5,31,33.34,100600
2020-02-21,33.330002,33.330002,32.349998,32.41,104800
2020-02-24,31.83,32.244999,28.832001,30,95900
2020-02-25,30.16,32,27,27.184999,119000
2020-02-26,26.93,28.24,25.92,26.82,126400
2020-02-27,26.17,30.23,25.92,29.92,167500
2020-02-28,29.17,32.549999,28.93,29.940001,198400
2020-03-02,30.190001,32.615002,28.709999,30.799999,142200
2020-03-03,30.950001,31.775,29.190001,29.639999,150600
2020-03-04,30,32.634998,29.959999,30.92,244500
2020-03-05,30.4,32.880001,30.1,32.509998,178000
2020-03-06,31.92,32.889999,30.700001,32.189999,124000
2020-03-09,30.870001,32.580002,28.459999,29.42,105600
2020-03-10,30.110001,32.112999,28.85,29.360001,139000
2020-03-11,33.369999,33.369999,28.895,28.969999,582300
2020-03-12,27.48,30.110001,25.65,25.65,146900
2020-03-13,27.01,27.09,22.25,24.07,209200
2020-03-16,22.129999,23.18,21.01,23.08,199000
2020-03-17,23.5,29.129999,22.84,27.450001,133400
2020-03-18,26.15,28.254,21.85,23.200001,112000
2020-03-19,23.299999,27.34,23.299999,24.52,112200
2020-03-20,25.459999,29.785,24.6,28.1,921000
2020-03-23,28.040001,29.490999,24.51,25.790001,144400
2020-03-24,26.450001,28.632999,24.98,27.4,281700
2020-03-25,27.870001,28.624001,25.23,26.469999,189700
2020-03-26,28.190001,30.040001,27,28.1,251600
2020-03-27,26.99,31.385,26.52,28.27,253700
2020-03-30,28.85,30.030001,26.992001,28.85,148400
2020-03-31,28.75,30.709999,27.870001,29.809999,135800
2020-04-01,28.66,30.620001,27.32,28.77,155100
2020-04-02,28.59,28.940001,25.709999,27.74,124900
2020-04-03,28.26,28.26,25.065001,27.35,105400
2020-04-06,28.459999,30.674999,27.5,30.190001,129900
2020-04-07,30.4,31,29.1,30.57,103500
2020-04-08,30.84,31.85,28.26,28.93,63200
2020-04-09,29.09,29.9,27.795,28.049999,132300
2020-04-13,27.969999,29.5,27.42,28.540001,65700
2020-04-14,29.129999,30.49,28.620001,29.889999,102500
2020-04-15,29.450001,30.049999,27.549999,29.690001,115200
2020-04-16,30.059999,30.35,29.16,29.950001,85600
2020-04-17,30.690001,31.85,28.834999,29.6,133200
2020-04-20,29.190001,31.51,29.190001,30.469999,130700
2020-04-21,29.610001,30.469999,28.83,29.24,109800
2020-04-22,29.450001,29.5,27.67,27.85,60800
2020-04-23,28.57,29.82,28.129999,28.969999,136300
2020-04-24,28.969999,29.93,28.629999,29.450001,164500
2020-04-27,29.5,29.655001,28.110001,28.790001,183800
2020-04-28,29.200001,29.200001,27.5,29.02,118300
2020-04-29,29.75,30.76,28.67,30.5,217000
2020-04-30,29.959999,31.75,29.200001,30.93,86600
2020-05-01,30.24,31.610001,27.99,28.34,138400
2020-05-04,28,28.32,26.129999,27.280001,150600
2020-05-05,27.469999,29.690001,27.370001,28.35,141700
2020-05-06,28.690001,29.665001,27.889999,28.790001,145200
2020-05-07,29.24,31.76,29,31.389999,128000
2020-05-08,31.57,32.240002,30.450001,31.5,124500
2020-05-11,30.940001,32.689999,30.879999,32.5,274300
2020-05-12,32.549999,37.990002,32.110001,36.880001,1140400
2020-05-13,36.450001,36.700001,32.52,34.389999,198200
2020-05-14,33,35.98,30.700001,35.400002,367500
2020-05-15,35.41,37.5,35.32,37.450001,201400
2020-05-18,38,39,35.224998,35.650002,197300
2020-05-19,35.419998,37.290001,35,36.259998,109900
2020-05-20,36.439999,37.580002,36.101002,37.439999,146500
2020-05-21,38.5,39.599998,36.325001,37.310001,109700
2020-05-22,37.939999,38.32,35.799999,37.93,153200
2020-05-26,38.23,39.790001,36.639999,37,211000
2020-05-27,37.009998,38.459999,34.98,38.25,191900
2020-05-28,38.110001,39.299999,34.860001,38.18,173100
2020-05-29,38.25,38.630001,36.472,38.43,209600
2020-06-01,38.310001,39.209999,37.68,38.599998,187200
2020-06-02,38.630001,39.080002,37.599998,38.450001,220500
2020-06-03,38.869999,38.889999,36.169998,36.349998,67900
2020-06-04,36.09,38.189999,36,37.5,90500
2020-06-05,37.799999,38.66,37.5,37.689999,98200
2020-06-08,37.880001,38,36.91,37.619999,48500
2020-06-09,37.59,38.900002,37,38.360001,121600
2020-06-10,38.57,39.009998,37.720001,38.549999,151100
2020-06-11,37.709999,38.110001,36.5,36.98,242400
2020-06-12,37.860001,38.091999,35.779999,37.02,101200
2020-06-15,36.720001,41.235001,36.07,38.77,302400
2020-06-16,39.41,39.91,36.540001,38.939999,286800
2020-06-17,39.18,39.575001,38.43,38.869999,195100
2020-06-18,38.41,43.360001,38.41,42.950001,503400
2020-06-19,42.880001,44.529999,41.57,42.384998,298300
2020-06-22,42.380001,43.200001,39.812,41.880001,598700
2020-06-23,40.209999,43.619999,40.209999,43.009998,334500
2020-06-24,43.110001,43.110001,39.389999,39.41,247200
2020-06-25,38.599998,40.740002,36.400002,37.029999,1420100
2020-06-26,37.139999,37.48,34.720001,35.09,844400
2020-06-29,35.240002,36.740002,35.110001,36.209999,174000
2020-06-30,36.139999,37.91,35.259998,37.689999,336100
2020-07-01,38.5,39.860001,37.509998,39.119999,221600
2020-07-02,39.560001,39.705002,38.02,38.470001,128800
2020-07-06,38.639999,40.220001,38.169998,39.709999,97700
2020-07-07,39.630001,41.869999,39.599998,40.880001,210100
2020-07-08,41.200001,42.209999,40.84,41.990002,147800
2020-07-09,42.099998,44.48,42.099998,43.84,402300
2020-07-10,44.220001,44.23,41.145,41.75,107500
2020-07-13,41.709999,42.990002,41.110001,41.5,194500
2020-07-14,41.139999,43.009998,40.18,42.970001,181000
2020-07-15,44.150002,45.369999,43.299999,45.099998,212200
2020-07-16,45.060001,45.619999,42.549999,43.029999,122100
2020-07-17,42.990002,43.375,42.349998,42.990002,166400
2020-07-20,43.369999,43.845001,42.200001,42.599998,130600
2020-07-21,42.779999,42.994999,40.599998,40.82,90800
2020-07-22,40.860001,41.009998,38.580002,40.049999,153900
2020-07-23,40.040001,41.82,39.419998,40.110001,74800
2020-07-24,39.5,40.389999,37.705002,39.040001,120100
2020-07-27,39.549999,40.130001,38.150002,39.880001,51200
2020-07-28,39.759998,40.450001,39.16,39.650002,127200
2020-07-29,39.869999,40.299999,38.369999,38.75,86600
2020-07-30,38.630001,39.48,37.720001,39.299999,76000
2020-07-31,39.130001,39.490002,37.860001,38.720001,72900
2020-08-03,38.84,40.724998,36.145,40.32,97800
2020-08-04,40.540001,41.450001,40.220001,41.360001,93500
2020-08-05,41.68,42.294998,41.110001,42.18,86400
2020-08-06,42.400002,42.400002,40.799999,41.650002,94700
2020-08-07,41.110001,42.16,41.025002,41.799999,91300
2020-08-10,41.82,42.314999,41.080002,41.540001,177500
2020-08-11,44.009998,44.959999,38.41,41.849998,406700
2020-08-12,41.860001,42.48,39.580002,41.880001,166800
2020-08-13,41.779999,41.830002,40.529999,41.049999,138700
2020-08-14,41.040001,41.540001,40.240002,41.32,158800
2020-08-17,41.529999,43.82,40.722,43.669998,177600
2020-08-18,43.75,43.75,42.650002,43.59,115200
2020-08-19,43.560001,45.990002,43,45.790001,363100
2020-08-20,45.849998,46.23,45.355,45.52,98200
2020-08-21,45.459999,45.990002,45.209999,45.779999,96800
2020-08-24,45.970001,46,44.790001,45.59,166200
2020-08-25,45.849998,46.150002,45.384998,45.860001,100500
2020-08-26,46,46.009998,45.465,45.799999,85700
2020-08-27,45.709999,46.09,44.900002,45.799999,138500
2020-08-28,45.77,46.5,45.330002,45.560001,291100
