date,open,high,low,close,volume
2020-03-09,16.99,17.190001,15.54,17.190001,24900
2020-03-10,17.65,19.5,17.190001,19.01,15600
2020-03-11,18.92,21.013,17.16,18.799999,27100
2020-03-12,17.545,17.545,15,17.25,22900
2020-03-13,17.25,17.25,15.285,16.309999,22300
2020-03-16,16.950001,16.950001,14.4,14.4,19200
2020-03-17,15.33,15.94,13.58,15.11,19100
2020-03-18,17.25,26.4,17.1,23.799999,134700
2020-03-19,25.75,28.711,19.83,22.67,63200
2020-03-20,21.040001,21.049999,17.08,21.049999,87100
2020-03-23,19.27,20.301001,17.6,18.41,20200
2020-03-24,17.6,18.955,17.209999,18,26900
2020-03-25,17.99,18.450001,17.02,17.93,7600
2020-03-26,16.01,17.74,15.8,17,26600
2020-03-27,16.790001,16.870001,14.61,15.98,12900
2020-03-30,15.8,16.870001,15.23,16.549999,9200
2020-03-31,17.040001,20,15.23,20,13000
2020-04-01,19.799999,19.799999,17.6,19.52,6800
2020-04-02,19.549999,20,18,20,7200
2020-04-03,21,24.889999,17.155001,17.65,33000
2020-04-06,17.620001,20.790001,17.620001,19.74,10800
2020-04-07,20,20.4,19.325001,20.4,16100
2020-04-08,20.57,20.620001,18.24,19.5,12600
2020-04-09,20.190001,20.25,19.1,19.9,16200
2020-04-13,20.34,20.34,17.34,18.290001,18100
2020-04-14,19.5,21.834999,19,19.34,17300
2020-04-15,20.113001,20.113001,18.09,18.09,12800
2020-04-16,18.559999,18.559999,17.799999,18.02,7000
2020-04-17,18.59,18.59,17.219999,18.459999,9300
2020-04-20,18.299999,18.459999,16,16,7400
2020-04-21,15.91,19.190001,15.5,19.190001,26200
2020-04-22,20.139999,20.5,18.41,18.41,18600
2020-04-23,18,19.799999,17.700001,18.690001,10200
2020-04-24,18.49,19.77,18,18.66,10700
2020-04-27,19.040001,19.885,19.040001,19.059999,13400
2020-04-28,19.879999,20.360001,19.440001,19.75,13300
2020-04-29,20,20.200001,19.51,19.51,22700
2020-04-30,19.389999,19.99,18.868999,19.5,2800
2020-05-01,19.5,19.5,18.51,18.870001,2100
2020-05-04,18.9,19.583,18.01,18.01,4700
2020-05-05,18.4,19.299999,18.01,18.25,10900
2020-05-06,18.66,19,18.299999,18.6,3800
2020-05-07,18.700001,19.24,18.5,19.24,4700
2020-05-08,18.855,19.450001,18.855,19,19500
2020-05-11,19,19.799999,18.521999,19.33,7700
2020-05-12,19.254999,19.73,18.01,18.01,25900
2020-05-13,18.01,18.985001,18.01,18.280001,7200
2020-05-14,19.219999,19.219999,16.6,17.780001,14600
2020-05-15,18.41,18.41,17.299999,18.190001,10800
2020-05-18,18.200001,18.200001,17,17.200001,21300
2020-05-19,17,17.788,16.200001,16.690001,9800
2020-05-20,16.52,17.02,15.35,16.665001,8300
2020-05-21,17.530001,18,16.215,16.9,12000
2020-05-22,16.370001,17.450001,16.34,16.719999,7900
2020-05-26,17.049999,18.07,16.559999,16.719999,11300
2020-05-27,17.245001,18.790001,16.292,18.790001,25900
2020-05-28,17.51,18.6,17.209999,17.209999,3400
2020-05-29,17.59,17.620001,17.59,17.620001,2100
2020-06-01,16.85,17.385,15.99,15.99,9500
2020-06-02,16.299999,18,16.299999,16.32,5400
2020-06-03,16.98,18.200001,16.389999,18.15,5500
2020-06-04,17.85,18.545,16.85,17.530001,8100
2020-06-05,18.6,19.5,18.129999,19.360001,5900
2020-06-08,18.52,19.49,17.610001,18.83,7300
2020-06-09,19.4,19.4,17.459999,18.67,7800
2020-06-10,18.41,19.5,18.15,18.75,8600
2020-06-11,18.5,19.219999,17.51,18.860001,11200
2020-06-12,19.200001,21.99,18.99,21.32,16100
2020-06-15,21.9,21.9,18.905001,20.73,31900
2020-06-16,21.1,21.1,19.110001,20.25,11000
2020-06-17,20.25,20.25,19.25,19.25,9400
2020-06-18,19.700001,20.105,19,20,8400
2020-06-19,19.99,19.99,19.059999,19.059999,22400
2020-06-22,20,21.365,19.719999,20.25,47600
2020-06-23,20.73,21.549999,19.98,19.98,41300
2020-06-24,20,20.07,19.389999,19.389999,24600
2020-06-25,20,20.129999,19.48,19.91,37700
2020-06-26,20,20,19.379999,19.610001,244600
2020-06-29,22.52,23.51,20.389999,21.1,192900
2020-06-30,23.82,24.414,21.882999,22.879999,128000
2020-07-01,24.83,27.1,23.304001,25.16,112400
2020-07-02,26.5,26.559999,24.450001,24.5,101600
2020-07-06,25.76,25.84,22.142,23.040001,64800
2020-07-07,22.639999,24.257999,22.639999,23.58,17700
2020-07-08,21.5,21.99,19.02,19.18,170900
2020-07-09,19.780001,19.780001,16.860001,17.07,231600
2020-07-10,13.71,13.92,13.2,13.3,2248200
2020-07-13,13.6,13.87,12.95,13.01,585100
2020-07-14,13,13.135,12.07,12.43,541500
2020-07-15,12.57,12.64,11.8,11.93,287400
2020-07-16,11.93,12.2,11.25,11.93,221300
2020-07-17,12.1,12.541,11.9,12.01,251000
2020-07-20,12.18,12.46,11.44,11.55,206400
2020-07-21,11.59,12.24,11.36,11.93,196200
2020-07-22,12.41,12.41,11.88,11.98,148000
2020-07-23,14,14.34,13.14,13.31,2051500
2020-07-24,13.8,13.9,12.45,13.06,657000
2020-07-27,13.37,13.44,12.75,13.37,219400
2020-07-28,13.43,13.43,12.5,13.01,168800
2020-07-29,13.31,13.41,12.78,13.05,286200
2020-07-30,12.79,13.21,12.52,12.88,186800
2020-07-31,13.14,13.21,12.51,12.7,94500
2020-08-03,12.69,13.03,12.61,12.77,100700
2020-08-04,12.87,13.19,12.31,12.99,96400
2020-08-05,13.06,13.19,12.908,13.15,43400
2020-08-06,13.06,13.18,12.55,12.56,100000
2020-08-07,12.79,12.87,12.51,12.8,73700
2020-08-10,12.87,12.98,12.5,12.78,117700
2020-08-11,12.75,12.75,12.11,12.31,109200
2020-08-12,12.3,12.54,11.89,12.4,77900
2020-08-13,12.42,12.42,11.89,12.3,64600
2020-08-14,12.3,12.3,11.76,12.02,61500
2020-08-17,12.16,12.32,11.91,12.03,66500
2020-08-18,12.14,12.47,12.065,12.14,94100
2020-08-19,12.44,12.49,12,12.28,52400
2020-08-20,12.31,12.99,12.31,12.7,76300
2020-08-21,12.71,12.818,12.07,12.23,53600
2020-08-24,12.38,12.75,12.21,12.47,79400
2020-08-25,12.38,12.38,11.93,12.12,46500
2020-08-26,12.07,12.226,11.73,11.77,47600
2020-08-27,11.79,12.2,11.712,11.91,32800
2020-08-28,11.82,11.92,11.5,11.57,52900
2020-08-31,11.51,11.83,11.505,11.6,68800
2020-09-01,11.62,11.62,10.81,11,62100
2020-09-02,10.9,11.84,10.82,11.74,105200
2020-09-03,12.01,12.04,10.99,11.03,67100
2020-09-04,11.01,11.01,10.47,10.81,59300
2020-09-08,10.81,11.82,10.49,10.65,192700
2020-09-09,10.71,11.6,10.71,11.43,52900
2020-09-10,11.43,11.625,10.85,11.05,47400
2020-09-11,11.03,11.23,10.46,10.59,45800
2020-09-14,10.8,11.22,10.8,11.13,38000
2020-09-15,11.2,11.34,10.67,10.67,58700
2020-09-16,10.79,11.085,10.6,10.7,41800
2020-09-17,10.66,11.1,10.6,11.07,26800
2020-09-18,11.26,11.85,11.22,11.33,572100
2020-09-21,11.3,11.67,10.6,10.61,69600
2020-09-22,10.87,11.26,10.73,11.05,78100
2020-09-23,10.77,10.875,9.3,9.68,166600
2020-09-24,10.12,10.12,9.32,9.36,76200
2020-09-25,9.61,10.2,9.55,9.63,201400
2020-09-28,10.01,10.01,9.25,9.3,67100
2020-09-29,9.35,9.6,9.26,9.46,39000
2020-09-30,9.42,9.7,9.35,9.46,80700
2020-10-01,9.54,10.6,9.25,9.48,402200
2020-10-02,9.5,9.55,9.25,9.44,48600
2020-10-05,9.92,9.92,9.335,9.52,118700
2020-10-06,9.55,9.75,9.3,9.74,499500
2020-10-07,10.15,10.46,10.12,10.24,239200
2020-10-08,10.5,11.03,10.495,10.75,229400
2020-10-09,11.1,11.25,10.47,10.85,116500
2020-10-12,10.97,11.25,10.5,10.76,102400
2020-10-13,10.75,11.11,10.75,10.87,67700
2020-10-14,10.95,10.95,10.4,10.44,61500
2020-10-15,10.28,10.51,10.28,10.37,29700
2020-10-16,10.45,10.99,10.45,10.86,62400
2020-10-19,11.5,12.96,11.39,12.17,938200
2020-10-20,12.85,14.79,12.4,13.3,696700
2020-10-21,13.06,13.744,11.95,12.51,269300
2020-10-22,12.32,12.48,11.62,11.85,132000
2020-10-23,11.92,12.125,11.62,11.87,88600
2020-10-26,11.93,12.45,11.51,11.88,74500
2020-10-27,11.96,12.44,11.74,11.9,108600
2020-10-28,11.79,11.79,10.75,11.3,214200
2020-10-29,11.19,12,10.801,11.87,181900
2020-10-30,11.66,13.19,11.55,12.17,523400
2020-11-02,12.19,12.46,11.08,11.11,134700
2020-11-03,11.08,11.51,11,11.19,164300
2020-11-04,11.24,11.71,11.2,11.62,71300
2020-11-05,12.25,12.9,11.91,12.59,181700
2020-11-06,12.54,12.69,11.89,12.11,76100
2020-11-09,12.41,12.52,11.29,11.33,133300
2020-11-10,11.43,11.94,11.23,11.52,53400
2020-11-11,11.7,12.14,11.16,11.76,50500
2020-11-12,11.69,11.89,11.195,11.27,62400
2020-11-13,11.42,11.495,11.18,11.37,45400
2020-11-16,11.38,11.63,11.04,11.53,101500
2020-11-17,11.43,12,11.38,11.67,72400
2020-11-18,11.68,11.9,11.44,11.48,41700
2020-11-19,12.075,12.075,11.03,11.24,49600
2020-11-20,11.16,11.561,10.89,11.5,104200
2020-11-23,11.59,11.79,11.22,11.42,26100
2020-11-24,11.42,11.55,11.109,11.29,43400
2020-11-25,11.22,11.97,11.05,11.68,63800
2020-11-27,12.04,12.04,11.46,11.84,38800
2020-11-30,12.06,12.8,12.02,12.54,97200
2020-12-01,12.7,12.8,12.01,12.2,58800
2020-12-02,11.635,12.15,11.635,11.75,64000
2020-12-03,11.7,11.99,11.44,11.62,51700
2020-12-04,11.89,11.89,11.21,11.71,62800
2020-12-07,11.57,11.57,10.95,11.36,72800
2020-12-08,11.31,11.46,11.01,11.21,28100
2020-12-09,11.18,11.32,10.62,10.91,61500
2020-12-10,10.91,11.54,10.9,11.28,52800
2020-12-11,11.28,11.55,11,11.18,44000
2020-12-14,11.43,12.37,11.42,11.79,78900
2020-12-15,11.8,11.915,11.37,11.49,70200
2020-12-16,11.88,12.118,11.11,11.29,116200
2020-12-17,11.3,12.23,11.231,12.02,74000
2020-12-18,12.08,12.52,11.945,12.52,202900
2020-12-21,12.15,12.45,11.77,12.26,73900
2020-12-22,12.24,12.58,12.03,12.4,99000
2020-12-23,12.4,12.4,11.9,12.19,42800
2020-12-24,12.2,12.2,11.8,11.83,14200
2020-12-28,11.9,12,11.7,11.79,55500
