date,open,high,low,close,volume
2017-11-08,2.22,2.3,2.21,2.23,1800
2017-11-09,2.32,2.332,2.3,2.312,3000
2017-11-10,2.3,2.3,2.3,2.3,100
2017-11-13,2.31,2.35,2.31,2.35,900
2017-11-14,2.34,2.5,2.335,2.5,5600
2017-11-15,2.7,2.73,2.39,2.43,9600
2017-11-16,2.3,2.432,2.3,2.3,4900
2017-11-17,2.31,2.44,2.2,2.36,27700
2017-11-20,2.4,2.4,2.15,2.33,10200
2017-11-21,2.35,2.94,2.31,2.9,29100
2017-11-22,3,3.4,3,3.24,12800
2017-11-24,3.25,3.75,3.2,3.75,5200
2017-11-27,3.66,3.75,3.02,3.26,20200
2017-11-28,3.26,3.61,3.21,3.59,5800
2017-11-29,3.76,4.16,3.25,3.45,61400
2017-11-30,3.45,3.873,3.45,3.6,21400
2017-12-01,3.6,3.89,3.59,3.59,33900
2017-12-04,3.59,4.051,3.59,3.63,25700
2017-12-05,3.76,4,3.76,3.972,11100
2017-12-06,3.912,3.99,3.84,3.844,12300
2017-12-07,3.99,4.74,3.88,4.03,63700
2017-12-08,4.1,4.442,3.63,3.71,48800
2017-12-11,3.94,4,3.55,3.59,31100
2017-12-12,3.71,4.109,3.691,4.06,23500
2017-12-13,4,4.25,3.97,4.25,12800
2017-12-14,4.25,4.89,4.02,4.4,40900
2017-12-15,4.57,4.57,4.06,4.11,21000
2017-12-18,4.25,4.313,4.05,4.05,21300
2017-12-19,4.05,4.05,3.59,3.66,16100
2017-12-20,3.66,3.66,3.66,3.66,0
2017-12-21,3.69,3.82,3.63,3.735,1200
2017-12-22,3.81,3.83,3.792,3.8,2300
2017-12-26,3.85,5.88,3.839,4.83,416200
2017-12-27,5.5,5.5,4.95,4.999,293800
2017-12-28,5.1,5.1,4.63,4.86,146600
2017-12-29,5.07,5.28,4.556,4.86,81700
2018-01-02,5,5.3,4.77,4.95,108000
2018-01-03,5.16,5.2,4.62,4.67,40400
2018-01-04,4.62,4.869,4.3,4.41,55200
2018-01-05,4.37,4.405,4.02,4.05,51400
2018-01-08,4.05,4.06,3.67,3.92,66100
2018-01-09,3.98,4.04,3.8,3.95,31600
2018-01-10,3.88,3.99,3.8,3.91,9700
2018-01-11,3.98,4.03,3.8,3.9,17400
2018-01-12,3.9,4.011,3.63,3.63,19400
2018-01-16,3.63,3.85,3.1,3.1,48600
2018-01-17,3.09,3.27,2.9,3.09,25900
2018-01-18,3.03,3.07,2.55,2.82,55300
2018-01-19,2.82,2.82,2.68,2.71,32400
2018-01-22,2.75,3.01,2.75,2.85,25500
2018-01-23,2.95,2.95,2.55,2.72,37900
2018-01-24,2.75,2.835,2.651,2.711,36000
2018-01-25,2.724,2.89,2.61,2.72,17400
2018-01-26,2.74,2.94,2.74,2.94,7800
2018-01-29,2.99,3.34,2.99,3.2,25300
2018-01-30,3.19,3.4,3.159,3.4,18900
2018-01-31,3.45,3.578,3.433,3.51,13000
2018-02-01,3.53,3.54,3.4,3.48,17500
2018-02-02,3.31,3.753,3.31,3.59,19800
2018-02-05,3.59,3.62,3.217,3.5,26300
2018-02-06,3.409,3.58,3.32,3.51,18100
2018-02-07,3.41,3.443,3.4,3.43,23200
2018-02-08,3.383,3.5,3.23,3.5,16300
2018-02-09,3.37,3.49,3.3,3.39,11900
2018-02-12,3.42,3.447,3.36,3.37,12700
2018-02-13,3.4,3.4,3.3,3.307,1200
2018-02-14,3.26,3.321,3.2,3.27,7500
2018-02-15,3.43,3.5,3.3,3.471,16200
2018-02-16,3.49,3.603,3.23,3.389,17500
2018-02-20,3.38,3.38,3.31,3.31,3500
2018-02-21,3.201,3.31,3.201,3.21,1000
2018-02-22,3.21,3.28,3.2,3.27,2100
2018-02-23,3.2,3.235,3.2,3.2,600
2018-02-26,3.1,3.1,3.002,3.091,6500
2018-02-27,3.02,3.08,2.95,2.98,8100
2018-02-28,3,3.2,3,3.04,45900
2018-03-01,3.02,3.122,2.75,2.91,38500
2018-03-02,2.875,2.965,2.78,2.965,5400
2018-03-05,3.045,3.19,3,3,5100
2018-03-06,3.29,3.29,3.01,3.04,12400
2018-03-07,3.04,3.16,3.04,3.05,1500
2018-03-08,3.12,3.12,3,3,3400
2018-03-09,3.01,3.06,2.98,3.06,4200
2018-03-12,3.01,3.273,3.01,3.1,6800
2018-03-13,3.14,3.14,2.84,2.98,6300
2018-03-14,2.968,3.055,2.968,3.04,4700
2018-03-15,3,3.014,3,3,2100
2018-03-16,2.859,2.95,2.85,2.88,9400
2018-03-19,3.03,3.03,2.874,2.89,5700
2018-03-20,2.85,2.873,2.83,2.87,8000
2018-03-21,2.91,3.044,2.82,2.98,6500
2018-03-22,2.95,2.95,2.91,2.93,1400
2018-03-23,2.91,2.91,2.79,2.88,4700
2018-03-26,2.88,2.88,2.79,2.82,2600
2018-03-27,2.77,2.8,2.77,2.79,800
2018-03-28,2.786,2.786,2.63,2.65,15100
2018-03-29,2.6,2.6,2.55,2.6,1200
2018-04-02,2.55,2.64,2.55,2.64,1300
2018-04-03,2.61,2.63,2.51,2.63,1800
2018-04-04,2.62,2.63,2.566,2.566,4500
2018-04-05,2.619,2.62,2.587,2.619,5500
2018-04-06,2.55,2.55,2.325,2.347,8200
2018-04-09,2.41,2.619,2.41,2.59,4800
2018-04-10,2.59,2.59,2.59,2.59,300
2018-04-11,2.446,2.45,2.41,2.444,10700
2018-04-12,2.49,2.535,2.49,2.535,1800
2018-04-13,2.42,2.57,2.42,2.57,500
2018-04-16,2.278,2.47,2.278,2.47,1200
2018-04-17,2.316,2.501,2.316,2.37,6300
2018-04-18,2.36,2.444,2.36,2.42,4700
2018-04-19,2.42,2.42,2.42,2.42,0
2018-04-20,2.412,2.505,2.412,2.505,5300
2018-04-23,2.45,2.45,2.45,2.45,700
2018-04-24,2.352,2.46,2.352,2.46,1100
2018-04-25,2.46,2.46,2.46,2.46,200
2018-04-26,2.482,2.482,2.482,2.482,200
2018-04-27,2.5,2.6,2.48,2.48,9400
2018-04-30,2.5,2.5,2.49,2.49,600
2018-05-01,2.59,2.6,2.535,2.535,5100
2018-05-02,2.514,2.55,2.505,2.55,700
2018-05-03,2.6,5.02,2.6,2.9,607600
2018-05-04,2.92,3,2.61,2.74,32900
2018-05-07,2.48,2.6,2.48,2.55,34300
2018-05-08,2.474,2.55,2.29,2.301,42900
2018-05-09,2.46,2.46,2.358,2.453,2100
2018-05-10,2.4,2.858,2.4,2.6,56200
2018-05-11,2.46,2.498,2.4,2.45,6200
2018-05-14,2.88,2.969,2.448,2.9,155300
2018-05-15,2.95,3.05,2.4,2.45,110700
2018-05-16,2.3,2.3,2.05,2.145,38700
2018-05-17,2.3,2.3,2.05,2.21,12700
2018-05-18,2.12,2.191,1.72,1.994,48500
2018-05-21,2.19,2.19,1.73,2.003,18000
2018-05-22,1.83,2.127,1.83,1.88,32600
2018-05-23,1.93,1.93,1.878,1.88,4500
2018-05-24,1.87,1.87,1.825,1.85,18000
2018-05-25,1.81,1.9,1.81,1.885,4100
2018-05-29,1.95,2.35,1.839,2.19,162700
2018-05-30,2.2,2.2,2,2.02,10400
2018-05-31,1.99,2.841,1.8,1.89,266900
2018-06-01,2.01,2.06,1.9,1.917,20000
2018-06-04,1.92,2,1.7,1.8,14900
2018-06-05,1.92,3.5,1.92,2.01,1967200
2018-06-06,1.93,2.01,1.571,1.71,289000
2018-06-07,1.82,1.82,1.65,1.79,51000
2018-06-08,1.704,1.77,1.66,1.74,19300
2018-06-11,1.75,1.794,1.66,1.7,22800
2018-06-12,1.69,1.69,1.55,1.61,48500
2018-06-13,1.61,1.837,1.61,1.71,44300
2018-06-14,1.79,1.85,1.639,1.83,23300
2018-06-15,1.85,2.35,1.665,2.2,468800
2018-06-18,2.27,2.5,2.1,2.44,167300
2018-06-19,2.6,2.989,2.23,2.425,296000
2018-06-20,2.5,2.6,2.3,2.47,76700
2018-06-21,2.5,2.603,2.355,2.51,52400
2018-06-22,2.49,2.89,2.1,2.65,80000
2018-06-25,2.65,2.69,2.487,2.57,20300
2018-06-26,2.561,2.58,2.36,2.45,20700
2018-06-27,2.52,2.68,2.32,2.52,55100
2018-06-28,2.675,2.99,2.484,2.83,243100
2018-06-29,2.82,2.986,2.4,2.55,71400
2018-07-02,2.67,2.75,2.43,2.464,44100
2018-07-03,2.58,2.689,2.456,2.63,32500
2018-07-05,2.72,2.72,2.56,2.69,17600
2018-07-06,2.7,2.79,2.51,2.61,35600
2018-07-09,2.24,2.508,2.22,2.376,47400
2018-07-10,2.46,2.46,2.261,2.34,20100
2018-07-11,2.45,2.54,2.3,2.45,59300
2018-07-12,3.09,3.11,1.95,2.33,546300
2018-07-13,2.3,2.34,2.1,2.215,34600
2018-07-16,2.2,2.208,2.03,2.06,27800
2018-07-17,2.06,2.88,1.92,1.94,459900
2018-07-18,1.94,2.18,1.93,2.09,111800
2018-07-19,2.15,2.15,1.95,2.14,27100
2018-07-20,2.19,2.19,2.05,2.088,22100
2018-07-23,2.045,2.075,2.03,2.05,3300
2018-07-24,2.07,2.348,2,2.15,108000
2018-07-25,2.05,2.145,2,2.01,21900
2018-07-26,2.03,2.24,2.03,2.23,30200
2018-07-27,2.25,2.37,2.05,2.3,77500
2018-07-30,2.4,2.47,2.213,2.39,58500
2018-07-31,2.44,2.49,2.227,2.49,34500
2018-08-01,2.376,2.652,2.35,2.37,74200
2018-08-02,2.4,2.58,2.36,2.449,39800
2018-08-03,2.4,2.5,2.25,2.43,35800
2018-08-06,2.4,2.47,2.25,2.3,10800
2018-08-07,2.281,2.375,2.15,2.33,19700
2018-08-08,2.38,2.38,2.218,2.33,22200
2018-08-09,2.26,2.45,2.21,2.33,8300
2018-08-10,1.99,2.33,1.99,2.32,6000
2018-08-13,2.051,2.275,2.051,2.269,11900
2018-08-14,2.16,2.58,2.01,2.57,125100
2018-08-15,2.56,2.56,2.3,2.31,41300
2018-08-16,2.37,2.579,2.306,2.5,68500
2018-08-17,2.5,2.94,2.443,2.695,302000
2018-08-20,2.56,2.67,2.41,2.6,73800
2018-08-21,2.72,2.73,2.449,2.59,22200
2018-08-22,2.6,2.721,2.49,2.62,41800
2018-08-23,2.64,2.7,2.49,2.69,32400
2018-08-24,2.642,2.694,2.56,2.58,11000
2018-08-27,2.64,2.65,2.55,2.62,26500
2018-08-28,2.63,2.63,2.468,2.516,18900
2018-08-29,2.56,2.598,2.335,2.537,34200
2018-08-30,2.51,2.58,2.412,2.43,24500
2018-08-31,2.43,2.61,2.424,2.61,9900
2018-09-04,2.64,2.64,2.42,2.58,27900
2018-09-05,2.59,2.59,2.316,2.381,54000
2018-09-06,2.33,2.52,2.33,2.37,12900
2018-09-07,2.35,2.65,2.35,2.58,65100
2018-09-10,2.58,2.725,2.48,2.7,47500
2018-09-11,2.68,2.99,2.584,2.985,135600
2018-09-12,2.96,3.28,2.91,3.1,229500
2018-09-13,3.28,3.28,2.87,3.2,116600
2018-09-14,3.2,3.2,2.934,3.12,20800
2018-09-17,3.06,3.28,3,3.1,151900
2018-09-18,3.08,3.28,2.95,3,158600
2018-09-19,3.02,3.074,2.91,2.92,40700
2018-09-20,2.92,3.28,2.92,3.25,137800
2018-09-21,3.3,3.69,3.21,3.31,420000
2018-09-24,3.35,3.69,3.278,3.57,232300
2018-09-25,3.54,3.56,3.31,3.41,83900
2018-09-26,3.4,3.69,3.31,3.4,164600
2018-09-27,3.33,3.49,3.01,3.11,162900
2018-09-28,3.11,3.195,3.05,3.06,43200
2018-10-01,3.03,3.49,2.85,2.98,190500
2018-10-02,2.96,3.1,2.86,3.09,56600
2018-10-03,3.03,3.23,2.94,3.1,34500
2018-10-04,3.12,3.14,2.85,2.86,71500
2018-10-05,2.84,2.99,2.778,2.86,85700
2018-10-08,2.84,2.94,2.731,2.86,24400
2018-10-09,2.83,2.94,2.764,2.82,25700
2018-10-10,2.9,2.9,2.51,2.55,115900
2018-10-11,2.21,2.435,2.11,2.25,273300
2018-10-12,2.42,2.44,2.2,2.44,58400
2018-10-15,2.41,2.84,2.211,2.51,142300
2018-10-16,2.83,2.89,2.58,2.82,462400
2018-10-17,2.99,3.49,2.8,3.18,1238500
2018-10-18,3.1,3.31,3.1,3.2,355700
2018-10-19,3.18,4.3,3.172,4.14,2216000
2018-10-22,4.63,5.62,3.88,4.51,3178800
2018-10-23,4.02,4.889,4.01,4.47,772600
2018-10-24,4.33,4.69,3.81,3.88,623900
2018-10-25,4.01,4.52,3.9,4.36,955000
2018-10-26,4.2,5.13,4.06,5.1,1564700
2018-10-29,5.15,5.75,4.54,5,1529900
2018-10-30,4.78,5.55,4.72,5.4,712800
2018-10-31,5.59,5.73,5.05,5.4,580800
2018-11-01,5.4,5.5,4.3,4.98,1074900
2018-11-02,5,5.2,4.65,4.83,370200
2018-11-05,4.85,5.19,4.63,5,339900
2018-11-06,5.02,5.02,4.22,4.5,697500
2018-11-07,4.66,4.677,4.15,4.45,665200
2018-11-08,4.05,4.65,4.05,4.52,1229800
2018-11-09,4.36,4.53,4.22,4.47,304400
2018-11-12,4.43,4.45,4.05,4.12,389800
2018-11-13,4.12,4.28,3.764,3.97,306900
2018-11-14,4.01,4.28,3.79,3.98,274900
2018-11-15,3.9,4.25,3.61,4.21,351000
2018-11-16,4.13,4.249,4.02,4.18,121600
2018-11-19,4.15,4.19,3.95,4.03,132000
2018-11-20,3.88,4.14,3.85,3.95,149400
2018-11-21,3.95,4.5,3.95,4.11,334700
2018-11-23,4.03,4.21,3.97,3.97,118300
2018-11-26,4,4.133,3.86,3.92,123600
2018-11-27,3.85,4.17,3.85,3.92,163000
2018-11-28,4.05,4.05,3.01,3.38,1385400
2018-11-29,3.39,3.44,3.06,3.16,364300
2018-11-30,3.12,3.36,2.9,3.31,453500
2018-12-03,3.22,3.28,2.9,3.09,379200
2018-12-04,3.03,3.28,2.86,2.93,215800
2018-12-06,2.7,2.832,2.27,2.32,962900
2018-12-07,2.32,2.4,1.89,2.21,616600
2018-12-10,2.22,2.22,2.06,2.15,132700
2018-12-11,2.18,2.44,2.1,2.23,340900
2018-12-12,2.17,2.55,2.13,2.39,406400
2018-12-13,2.35,2.509,2.212,2.25,233300
2018-12-14,2.24,2.338,2.1,2.14,168400
2018-12-17,2.11,2.31,1.94,2.02,477200
2018-12-18,2.05,2.05,1.87,1.95,193200
2018-12-19,1.93,2.04,1.86,1.92,257200
2018-12-20,1.94,1.94,1.64,1.75,271400
2018-12-21,1.75,1.75,1.56,1.67,216600
2018-12-24,1.64,1.68,1.555,1.585,141600
2018-12-26,1.6,1.92,1.54,1.88,253400
2018-12-27,1.83,1.861,1.613,1.78,265600
2018-12-28,1.81,1.85,1.74,1.78,238400
2018-12-31,1.55,1.71,1.44,1.5,427100
2019-01-02,1.59,1.79,1.55,1.75,212300
2019-01-03,1.75,1.75,1.64,1.67,86000
2019-01-04,1.71,1.88,1.67,1.83,148800
2019-01-07,1.87,2.3,1.77,2.16,382300
2019-01-08,2.23,2.27,1.98,2.06,139200
2019-01-09,2.09,2.2,2.01,2.16,80700
2019-01-10,2.15,2.34,2.08,2.17,107200
2019-01-11,2.17,2.35,2.11,2.15,63400
2019-01-14,2.09,2.09,1.83,1.96,211000
2019-01-15,1.98,2.1,1.85,1.89,109900
2019-01-16,1.95,1.991,1.78,1.83,121800
2019-01-17,1.81,2.05,1.809,1.86,110400
2019-01-18,1.9,1.92,1.85,1.86,43100
2019-01-22,1.82,1.88,1.72,1.72,108200
2019-01-23,1.74,1.95,1.732,1.79,100900
2019-01-24,1.77,1.85,1.74,1.76,28200
2019-01-25,1.78,1.866,1.72,1.85,52400
2019-01-28,1.8,2.05,1.77,1.95,149400
2019-01-29,1.99,2.24,1.886,2.19,207100
2019-01-30,2.2,2.26,2.015,2.18,113900
2019-01-31,2.2,2.25,2.04,2.1,168000
2019-02-01,2.12,2.14,2,2.04,75900
2019-02-04,2.05,2.076,1.991,2.02,77200
2019-02-05,2.06,2.15,1.99,2.03,68800
2019-02-06,2.01,2.079,1.92,1.95,39600
2019-02-07,1.91,1.975,1.85,1.91,87300
2019-02-08,1.88,2,1.86,1.87,60300
2019-02-11,1.91,2.02,1.89,2.02,59700
2019-02-12,2.05,2.2,1.98,1.98,82800
2019-02-13,2.03,2.04,1.98,2.02,29000
2019-02-14,1.94,2.034,1.934,1.96,49200
2019-02-15,2.04,2.04,1.86,1.9,81800
2019-02-19,1.95,1.97,1.75,1.8,188400
2019-02-20,1.81,1.85,1.74,1.75,49400
2019-02-21,1.76,1.84,1.74,1.82,118000
2019-02-22,1.83,1.84,1.62,1.79,256500
2019-02-25,1.75,1.84,1.701,1.77,75100
2019-02-26,1.64,1.755,1.6,1.67,166500
2019-02-27,1.67,1.738,1.6,1.67,72200
2019-02-28,1.65,1.709,1.56,1.65,72600
2019-03-01,1.62,1.77,1.62,1.7,143600
2019-03-04,1.73,1.815,1.66,1.75,97700
2019-03-05,1.77,1.85,1.7,1.76,114700
2019-03-06,1.8,1.85,1.73,1.75,67200
2019-03-07,1.77,1.829,1.71,1.74,79800
2019-03-08,1.77,2.08,1.73,1.93,525100
2019-03-11,2.06,2.12,1.8,1.9,472400
2019-03-12,2.1,2.95,2.08,2.64,6379600
2019-03-13,2.5,2.65,2.32,2.52,1661200
2019-03-14,2.32,2.531,2.32,2.38,376700
2019-03-15,2.39,2.44,2.25,2.34,250300
2019-03-18,2.32,2.47,2.32,2.41,184500
2019-03-19,2.45,2.94,2.447,2.8,959400
2019-03-20,2.79,2.93,2.67,2.9,303500
2019-03-21,2.91,3.486,2.91,3.29,1197100
2019-03-22,3.28,3.39,2.96,3.21,346100
2019-03-25,3.27,3.31,3.05,3.09,175800
2019-03-26,3.17,3.2,2.76,3.08,237500
2019-03-27,3.09,3.106,2.85,2.98,108500
2019-03-28,2.92,2.92,2.69,2.84,227400
2019-03-29,2.14,2.24,1.5,1.66,2322100
2019-04-01,1.58,1.717,1.58,1.59,502900
2019-04-02,1.61,1.74,1.36,1.74,417000
2019-04-03,1.69,1.85,1.6,1.68,378500
2019-04-04,1.68,1.685,1.58,1.6,177500
2019-04-05,1.61,1.63,1.55,1.57,106300
2019-04-08,1.57,1.642,1.53,1.58,139100
2019-04-09,1.56,1.6,1.489,1.55,178300
2019-04-10,1.55,1.58,1.5,1.52,109800
2019-04-11,1.53,1.61,1.51,1.52,47200
2019-04-12,1.54,1.548,1.5,1.52,55700
2019-04-15,1.51,1.55,1.46,1.51,169900
2019-04-16,1.51,1.69,1.51,1.577,359000
2019-04-17,1.59,1.66,1.58,1.6,122400
2019-04-18,1.6,1.6,1.49,1.53,87200
2019-04-22,1.54,1.54,1.49,1.54,44300
2019-04-23,1.53,1.61,1.51,1.53,61600
2019-04-24,1.6,1.6,1.49,1.55,88100
2019-04-25,1.54,1.58,1.48,1.53,129000
2019-04-26,1.52,1.55,1.5,1.53,45200
2019-04-29,1.5,1.6,1.481,1.56,48400
2019-04-30,1.56,1.619,1.52,1.53,76100
2019-05-01,1.538,1.6,1.46,1.5,100200
2019-05-02,1.5,1.54,1.45,1.45,55900
2019-05-03,1.48,1.54,1.43,1.54,42400
2019-05-06,1.48,1.54,1.48,1.51,21300
2019-05-07,1.5,1.545,1.46,1.52,38400
2019-05-08,1.49,1.51,1.41,1.43,61700
2019-05-09,1.44,1.469,1.4,1.46,86000
2019-05-10,1.43,1.447,1.34,1.42,77700
2019-05-13,1.38,1.449,1.33,1.38,58700
2019-05-14,1.4,1.41,1.36,1.37,72800
2019-05-15,1.32,1.32,1.02,1.076,229800
2019-05-16,1.07,1.21,1,1.12,291100
2019-05-17,1.13,1.24,1.1,1.14,106000
2019-05-20,1.24,1.41,1.205,1.23,517300
2019-05-21,1.26,1.31,1.11,1.2,126400
2019-05-22,1.2,1.2,1.12,1.16,42000
2019-05-23,1.115,1.15,1.021,1.07,81800
2019-05-24,1.07,1.15,1.07,1.13,19800
2019-05-28,1.12,1.12,1.02,1.04,71900
2019-05-29,1.04,1.11,0.9,1.02,136400
2019-05-30,1.03,1.19,1.03,1.12,141200
2019-05-31,1.12,1.17,1.1,1.17,69200
2019-06-03,1.18,1.18,1.06,1.13,152900
2019-06-04,1.15,1.35,1.1,1.19,103000
2019-06-05,1.2,1.32,1.12,1.22,81200
2019-06-06,1.17,1.3,1.06,1.08,112800
2019-06-07,1.1,1.15,1.09,1.15,57700
2019-06-10,1.199,1.199,1.1,1.16,32100
2019-06-11,1.17,1.203,1.16,1.17,37600
2019-06-12,1.18,1.234,1.18,1.23,33800
2019-06-13,1.25,1.828,1.201,1.681,991800
2019-06-14,1.61,1.672,1.417,1.65,428200
2019-06-17,1.62,1.64,1.49,1.54,152600
2019-06-18,1.55,1.64,1.52,1.58,90600
2019-06-19,1.6,1.65,1.52,1.62,77200
2019-06-20,1.62,1.82,1.58,1.72,105300
2019-06-21,1.7,1.701,1.59,1.65,52500
2019-06-24,1.64,1.67,1.595,1.66,104400
2019-06-25,1.83,2.11,1.748,2.04,1002500
2019-06-26,2,2.06,1.8,1.92,333000
2019-06-27,1.98,1.98,1.87,1.94,149200
2019-06-28,1.97,2.05,1.5,1.71,303600
2019-07-01,1.73,1.839,1.577,1.66,138600
2019-07-02,1.66,1.7,1.52,1.56,146100
2019-07-03,1.55,1.602,1.53,1.55,33800
2019-07-05,1.55,1.64,1.52,1.55,41700
2019-07-08,1.56,1.656,1.53,1.57,61500
2019-07-09,1.58,1.7,1.58,1.63,67800
2019-07-10,1.61,1.69,1.55,1.58,59400
2019-07-11,1.6,1.62,1.41,1.43,116400
2019-07-12,1.4,1.538,1.4,1.51,52000
2019-07-15,1.6,1.67,1.487,1.51,89100
2019-07-16,1.54,1.6,1.45,1.535,142000
2019-07-17,1.546,1.57,1.45,1.46,63800
2019-07-18,1.45,1.53,1.41,1.46,29800
2019-07-19,1.47,1.523,1.46,1.46,38400
2019-07-22,1.46,1.5,1.43,1.45,32000
2019-07-23,1.45,1.5,1.45,1.485,41100
2019-07-24,1.5,1.6,1.47,1.52,40500
2019-07-25,1.54,1.6,1.48,1.49,36300
2019-07-26,1.5,1.569,1.5,1.54,66800
2019-07-29,1.55,1.7,1.48,1.64,252100
2019-07-30,1.64,1.64,1.57,1.59,38900
2019-07-31,1.58,1.6,1.48,1.5,62400
2019-08-01,1.59,1.59,1.42,1.42,69700
2019-08-02,1.42,1.5,1.38,1.44,56000
2019-08-05,1.41,1.431,1.31,1.34,74000
2019-08-06,1.35,1.462,1.31,1.38,44000
2019-08-07,1.35,1.44,1.35,1.4,15700
2019-08-08,1.42,1.5,1.38,1.42,75600
2019-08-09,1.47,1.481,1.32,1.36,115000
2019-08-12,1.4,1.464,1.32,1.35,45600
2019-08-13,1.33,1.4,1.32,1.39,32000
2019-08-14,1.36,1.39,1.23,1.39,40300
2019-08-15,1.38,1.44,1.325,1.33,30600
2019-08-16,1.341,1.38,1.231,1.36,37000
2019-08-19,1.347,1.45,1.34,1.43,31200
2019-08-20,1.42,1.45,1.34,1.45,32000
2019-08-21,1.45,1.45,1.4,1.45,18300
2019-08-22,1.43,1.6,1.43,1.55,88200
2019-08-23,1.55,1.59,1.467,1.49,72100
