date,open,high,low,close,volume
2013-07-16,18,18,18,18,0
2013-07-17,18,18,18,18,0
2013-07-18,18,18,18,18,0
2013-07-19,18,18,18,18,0
2013-07-22,20,20,20,20,585
2013-07-23,20,20,20,20,5
2013-07-24,20,20,20,20,10
2013-07-25,20,20,20,20,845
2013-07-26,20,20,20,20,0
2013-07-29,21,21,21,21,305
2013-07-30,21,21,21,21,0
2013-07-31,21,21,21,21,0
2013-08-01,21,21,21,21,0
2013-08-02,21,21,21,21,107
2013-08-05,22,22,22,22,35
2013-08-06,22,22,22,22,0
2013-08-07,20,20,20,20,200
2013-08-08,21,23,21,22,115
2013-08-09,22,22,20,20,70
2013-08-12,22,22,22,22,90
2013-08-13,22,22,22,22,110
2013-08-14,22,22,22,22,0
2013-08-15,23,23,20,20,644
2013-08-16,21,21,20,20,760
2013-08-19,22,22,22,22,2
2013-08-20,22,22,22,22,0
2013-08-21,22,22,22,22,0
2013-08-22,20,20,20,20,1515
2013-08-23,18,18,18,18,325
2013-08-26,18,18,18,18,0
2013-08-27,18,19,18,19,577
2013-08-28,19,19,19,19,0
2013-08-29,18,18,18,18,50
2013-08-30,18,18,18,18,0
2013-09-03,19,19,19,19,20
2013-09-04,19,19,19,19,50
2013-09-05,19,19,19,19,0
2013-09-06,18,18,18,18,150
2013-09-09,18,18,18,18,0
2013-09-10,18,18,18,18,0
2013-09-11,18,18,18,18,0
2013-09-12,19,19,19,19,10
2013-09-13,19,19,19,19,100
2013-09-16,21,21,20,20,145
2013-09-17,20,20,20,20,0
2013-09-18,20,20,20,20,0
2013-09-19,20,20,20,20,0
2013-09-20,20,20,20,20,0
2013-09-23,18,19,18,19,50
2013-09-24,19,19,19,19,0
2013-09-25,18,18,18,18,100
2013-09-26,18,18,18,18,0
2013-09-27,18,19,18,19,81
2013-09-30,19,19,19,19,0
2013-10-01,19,19,19,19,0
2013-10-02,19,19,19,19,0
2013-10-03,19,19,19,19,0
2013-10-04,18,20,18,20,30
2013-10-07,20,20,20,20,930
2013-10-08,20,20,20,20,600
2013-10-09,20,20,20,20,0
2013-10-10,20,20,20,20,0
2013-10-11,18,19,18,19,215
2013-10-14,20,20,18,18,175
2013-10-15,18,18,18,18,0
2013-10-16,18,18,18,18,325
2013-10-17,18,18,18,18,0
2013-10-18,19,20,19,19,1260
2013-10-21,20,20,20,20,20
2013-10-22,20,20,20,20,0
2013-10-23,19,19,19,19,46
2013-10-24,20,20,20,20,50
2013-10-25,20,20,20,20,2000
2013-10-28,20,20,20,20,35
2013-10-29,20,20,20,20,100
2013-10-30,21,21,20,20,135
2013-10-31,21,24,21,24,183
2013-11-01,25,25,24,24,155
2013-11-04,23,23,23,23,15
2013-11-05,24,24,24,24,30
2013-11-06,24,24,22,22,90
2013-11-07,22,22,22,22,0
2013-11-08,22,22,22,22,0
2013-11-11,22,22,22,22,0
2013-11-12,22,22,22,22,905
2013-11-13,23,24,22,22,1176
2013-11-14,23,23,22,22,1000
2013-11-15,22,22,22,22,0
2013-11-18,22,22,22,22,17
2013-11-19,22,22,22,22,0
2013-11-20,22,22,21,22,190
2013-11-21,21,21,21,21,40
2013-11-22,21,21,21,21,0
2013-11-25,21,21,21,21,150
2013-11-26,20,20,20,20,50
2013-11-27,20,20,20,20,635
2013-11-29,20,20,20,20,0
2013-12-02,21,21,21,21,40
2013-12-03,21,21,19,21,140
2013-12-04,21,21,21,21,0
2013-12-05,20,20,20,20,60
2013-12-06,20,20,20,20,0
2013-12-09,20,20,20,20,0
2013-12-10,19,19,19,19,2
2013-12-11,20,20,20,20,17
2013-12-12,20,20,20,20,0
2013-12-13,20,20,20,20,0
2013-12-16,20,20,20,20,253
2013-12-17,20,20,20,20,100
2013-12-18,19,19,19,19,415
2013-12-19,20,20,20,20,50
2013-12-20,20,20,20,20,1000
2013-12-23,20,20,19,19,173
2013-12-24,19,19,19,19,0
2013-12-26,19,19,19,19,0
2013-12-27,19,19,19,19,41
2013-12-30,19,19,19,19,10
2013-12-31,20,20,20,20,200
2014-01-02,20,20,20,20,0
2014-01-03,22,22,22,22,180
2014-01-06,23,23,23,23,2004
2014-01-07,24,24,23,23,278
2014-01-08,22,22,22,22,30
2014-01-09,23,23,22,23,140
2014-01-10,22,22,22,22,25
2014-01-13,22,22,22,22,5
2014-01-14,22,22,22,22,0
2014-01-15,22,22,22,22,0
2014-01-16,22,22,22,22,0
2014-01-17,24,24,23,24,490
2014-01-21,23,23,23,23,62
2014-01-22,24,24,23,23,25
2014-01-23,23,23,23,23,0
2014-01-24,23,23,23,23,0
2014-01-27,22,22,22,22,15
2014-01-28,22,22,22,22,0
2014-01-29,21,21,21,21,50
2014-01-30,21,21,21,21,0
2014-01-31,22,22,22,22,30
2014-02-03,22,22,22,22,5
2014-02-04,22,22,22,22,0
2014-02-05,22,22,22,22,0
2014-02-06,22,22,22,22,0
2014-02-07,25,25,25,25,20
2014-02-10,25,27,25,27,223
2014-02-11,26,26,26,26,1
2014-02-12,26,26,26,26,902
2014-02-13,26,26,26,26,0
2014-02-14,26,26,26,26,0
2014-02-18,25,26,25,25,100
2014-02-19,26,26,26,26,8
2014-02-20,24,24,24,24,22
2014-02-21,25,25,25,25,40
2014-02-24,25,25,25,25,0
2014-02-25,25,25,25,25,0
2014-02-26,24,25,24,24,650
2014-02-27,24,24,24,24,0
2014-02-28,24,24,24,24,0
2014-03-03,24,24,24,24,0
2014-03-04,24,25,24,25,90
2014-03-05,26,26,26,26,270
2014-03-06,26,26,26,26,80
2014-03-07,25,25,25,25,28
2014-03-10,24,25,24,25,305
2014-03-11,26,26,24,24,415
2014-03-12,25,25,25,25,100
2014-03-13,24,24,24,24,320
2014-03-14,24,24,24,24,0
2014-03-17,24,24,24,24,0
2014-03-18,24,24,24,24,43
2014-03-19,24,25,24,25,185
2014-03-20,24,24,24,24,100
2014-03-21,25,25,25,25,160
2014-03-24,24,24,24,24,265
2014-03-25,24,24,24,24,270
2014-03-26,25,25,25,25,15
2014-03-27,26,26,26,26,50
2014-03-28,25,25,25,25,35
2014-03-31,26,26,26,26,300
2014-04-01,26,26,26,26,75
2014-04-02,26,26,26,26,0
2014-04-03,27,27,26,26,389
2014-04-04,26,26,26,26,762
2014-04-07,26,26,25,26,368
2014-04-08,25,25,25,25,250
2014-04-09,26,26,26,26,245
2014-04-10,27,27,25,25,200
2014-04-11,25,25,25,25,0
2014-04-14,27,27,27,27,12
2014-04-15,27,27,27,27,0
2014-04-16,25,26,25,26,223
2014-04-17,26,26,26,26,0
2014-04-21,26,26,26,26,0
2014-04-22,26,26,26,26,0
2014-04-23,26,26,25,26,60
2014-04-24,26,26,26,26,0
2014-04-25,26,26,26,26,702
2014-04-28,27,27,26,26,372
2014-04-29,25,25,25,25,72
2014-04-30,25,25,25,25,88
2014-05-01,25,25,25,25,0
2014-05-02,26,26,25,26,67
2014-05-05,26,26,26,26,69
2014-05-06,26,26,26,26,78
2014-05-07,26,26,25,25,149
2014-05-08,25,25,25,25,0
2014-05-09,25,25,23,25,1034
2014-05-12,25,25,25,25,0
2014-05-13,25,25,25,25,119
2014-05-14,24,24,24,24,337
2014-05-15,22,22,22,22,15
2014-05-16,23,25,23,24,1053
2014-05-19,24,25,24,25,1034
2014-05-20,24,27,24,27,55
2014-05-21,26,26,25,25,263
2014-05-22,26,26,25,25,66
2014-05-23,24,26,24,26,653
2014-05-27,26,26,26,26,124
2014-05-28,25,25,25,25,100
2014-05-29,26,26,25,26,354
2014-05-30,26,26,25,25,490
2014-06-02,26,26,25,25,1356
2014-06-03,26,26,25,25,160
2014-06-04,25,25,25,25,154
2014-06-05,25,25,25,25,598
2014-06-06,25,25,25,25,209
2014-06-09,25,25,25,25,0
2014-06-10,26,26,25,25,70
2014-06-11,26,26,26,26,129
2014-06-12,26,26,26,26,0
2014-06-13,25,25,25,25,20
2014-06-16,25,25,24,25,2210
2014-06-17,25,25,24,24,329
2014-06-18,26,26,25,25,200
2014-06-19,25,25,25,25,0
2014-06-20,24,26,24,26,570
2014-06-23,24,26,24,25,182
2014-06-24,26,26,24,24,185
2014-06-25,25,25,25,25,40
2014-06-26,25,25,24,24,300
2014-06-27,25,26,24,26,256
2014-06-30,25,25,25,25,100
2014-07-01,25,25,25,25,0
2014-07-02,25,25,25,25,40
2014-07-03,25,25,25,25,0
2014-07-07,27,27,27,27,85
2014-07-08,24,24,24,24,50
2014-07-09,25,26,25,26,90
2014-07-10,26,26,26,26,106
2014-07-11,28,28,26,26,215
2014-07-14,26,26,26,26,100
2014-07-15,26,26,25,25,164
2014-07-16,27,27,27,27,48
2014-07-17,27,28,27,28,176
2014-07-18,30,30,30,30,120
2014-07-21,30,33,30,33,400
2014-07-22,31,33,31,33,2296
2014-07-23,32,32,32,32,781
2014-07-24,32,32,32,32,85
2014-07-25,32,32,32,32,1
2014-07-28,32,32,32,32,250
2014-07-29,32,32,28,28,980
2014-07-30,31,33,31,32,4189
2014-07-31,32,32,30,30,2418
2014-08-01,32,32,29,31,611
2014-08-04,32,32,32,32,255
2014-08-05,31,33,31,32,2829
2014-08-06,33,33,30,30,1157
2014-08-07,31,32,31,31,341
2014-08-08,30,31,29,30,605
2014-08-11,30,30,29,29,166
2014-08-12,29,30,29,29,23
2014-08-13,29,29,29,29,209
2014-08-14,29,29,29,29,160
2014-08-15,30,30,28,28,805
2014-08-18,30,30,29,30,300
2014-08-19,29,29,29,29,41
2014-08-20,29,29,29,29,100
2014-08-21,28,29,27,29,3199
2014-08-22,28,28,28,28,187
2014-08-25,27,28,27,28,22
2014-08-26,29,29,28,29,135
2014-08-27,27,28,27,27,40
2014-08-28,29,29,29,29,63
2014-08-29,29,29,29,29,0
2014-09-02,29,29,29,29,0
2014-09-03,28,28,28,28,15
2014-09-04,29,29,27,28,920
2014-09-05,27,29,27,29,221
2014-09-08,29,29,28,28,230
2014-09-09,27,28,27,27,573
2014-09-10,27,28,27,28,494
2014-09-11,28,28,27,27,335
2014-09-12,27,27,27,27,220
2014-09-15,26,26,26,26,285
2014-09-16,26,27,26,27,299
2014-09-17,27,27,26,27,187
2014-09-18,26,26,26,26,166
2014-09-19,27,27,27,27,30
2014-09-22,27,27,27,27,0
2014-09-23,24,26,24,26,591
2014-09-24,25,25,25,25,60
2014-09-25,25,26,23,25,347
2014-09-26,24,25,24,25,193
2014-09-29,23,23,23,23,420
2014-09-30,24,24,24,24,20
2014-10-01,24,24,24,24,0
2014-10-02,22,22,21,22,377
2014-10-03,22,23,22,23,165
2014-10-06,23,23,23,23,200
2014-10-07,22,23,21,21,330
2014-10-08,21,22,21,22,44
2014-10-09,22,22,22,22,419
2014-10-10,22,22,22,22,50
2014-10-13,20,22,20,22,403
2014-10-14,22,22,22,22,0
2014-10-15,19,20,19,20,500
2014-10-16,21,21,19,19,1255
2014-10-17,20.799999,20.799999,20.799999,20.799999,100
2014-10-20,20.799999,20.799999,20.700001,20.700001,120
2014-10-21,20.6,20.6,20.200001,20.200001,340
2014-10-22,20.200001,20.200001,20.200001,20.200001,0
2014-10-23,20.200001,20.200001,20.200001,20.200001,0
2014-10-24,20.200001,20.200001,20.200001,20.200001,250
2014-10-27,20.700001,20.700001,20.700001,20.700001,20
2014-10-28,20.4,21.1,19.5,19.6,940
2014-10-29,19.6,19.6,19.5,19.5,430
2014-10-30,18.799999,18.9,18,18,1170
2014-10-31,18.1,19,18.1,18.9,450
2014-11-03,18.5,18.5,18.5,18.5,110
2014-11-04,17.700001,17.700001,17.700001,17.700001,60
2014-11-05,17.299999,17.299999,17,17,220
2014-11-06,17,17.6,17,17,980
2014-11-07,17,17,17,17,590
2014-11-10,17,17,16.9,16.9,360
2014-11-11,17.5,17.5,17.5,17.5,230
2014-11-12,17.5,17.5,17.5,17.5,0
2014-11-13,17.200001,17.5,17.200001,17.5,800
2014-11-14,17.799999,17.799999,17.200001,17.200001,440
2014-11-17,17.5,17.5,17.5,17.5,60
2014-11-18,19,19,19,19,20
2014-11-19,18.5,19.299999,18.5,18.5,50
2014-11-20,19.5,19.5,19,19,300
2014-11-21,19.700001,19.700001,18.6,18.700001,220
2014-11-24,18.700001,18.700001,18.700001,18.700001,0
2014-11-25,18.700001,18.700001,18.700001,18.700001,0
2014-11-26,18.700001,18.700001,18.700001,18.700001,0
2014-11-28,18,18,17.4,17.4,50
2014-12-01,17.1,17.1,16.299999,16.299999,1090
2014-12-02,16.9,17,16.9,17,160
2014-12-03,17,17,17,17,0
2014-12-04,17,17,17,17,0
2014-12-05,17,17,17,17,0
2014-12-08,16.1,16.1,16.1,16.1,430
2014-12-09,15.9,16.200001,15.9,16.200001,2680
2014-12-10,16.200001,16.200001,16.200001,16.200001,80
2014-12-11,15.9,16.200001,15.9,15.9,160
2014-12-12,15.9,16,15.9,16,6030
2014-12-15,16,16,13.9,13.9,2450
2014-12-16,15,15.2,15,15.2,440
2014-12-17,15.6,15.6,14.2,14.2,220
2014-12-18,14.2,14.2,14.2,14.2,0
2014-12-19,14.2,14.2,14.2,14.2,210
2014-12-22,14.7,14.7,14.7,14.7,100
2014-12-23,14.7,14.7,14.7,14.7,0
2014-12-24,14.1,14.1,14.1,14.1,130
2014-12-26,14,14,14,14,50
2014-12-29,14.4,14.6,14.4,14.5,490
2014-12-30,14.5,14.5,14.5,14.5,0
2014-12-31,14.6,14.6,14.5,14.5,60
2015-01-02,14.5,14.5,14.5,14.5,0
2015-01-05,14.5,14.5,14.5,14.5,0
2015-01-06,14.5,14.5,14.5,14.5,20
2015-01-07,14.5,14.5,14.5,14.5,0
2015-01-08,14.5,14.5,14.5,14.5,0
2015-01-09,14.5,14.6,14.5,14.6,100
2015-01-12,12.2,12.2,12.2,12.2,160
2015-01-13,12.2,12.2,11.3,11.3,480
2015-01-14,11.3,11.4,10.6,10.6,2410
2015-01-15,11.2,11.4,11.2,11.4,400
2015-01-16,11.3,11.3,10.7,10.7,210
2015-01-20,11,11,10.8,10.8,400
2015-01-21,10.4,10.4,10.4,10.4,130
2015-01-22,10.3,10.3,10.3,10.3,100
2015-01-23,10.3,10.4,10.3,10.4,100
2015-01-26,9.6,9.9,8.3,8.5,1390
2015-01-27,8.1,8.3,8,8.1,680
2015-01-28,7.7,7.7,7,7.1,2590
2015-01-29,7.6,8.8,7.6,8.8,5730
2015-01-30,9.9,9.9,8.8,9.8,1420
2015-02-02,9.8,9.8,9.6,9.6,50
2015-02-03,9.6,9.6,9.6,9.6,80
2015-02-04,9.6,9.6,9.6,9.6,0
2015-02-05,8.1,8.3,7.7,7.7,190
2015-02-06,8.1,8.8,8.1,8.8,3680
2015-02-09,8.8,9.4,8.8,9.4,1070
2015-02-10,9.9,9.9,9.5,9.5,3360
2015-02-11,9.6,9.6,9.6,9.6,40
2015-02-12,9.1,9.1,9.1,9.1,50
2015-02-13,9,9,9,9,1000
2015-02-17,9,9,9,9,9120
2015-02-18,7.9,7.9,7.7,7.7,550
2015-02-19,7.7,7.7,7.7,7.7,0
2015-02-20,7.7,7.7,7.7,7.7,150
2015-02-23,7.7,8.2,7.7,8.2,910
2015-02-24,8.2,8.2,8.2,8.2,0
2015-02-25,10.5,10.5,10.5,10.5,150
2015-02-26,10.3,10.3,10.3,10.3,50
2015-02-27,10.3,10.3,10,10,190
2015-03-02,10.3,10.3,10.3,10.3,60
2015-03-03,10.3,10.4,10.3,10.4,100
2015-03-04,10.4,10.4,10.4,10.4,20
2015-03-05,10.5,10.5,10.5,10.5,40
2015-03-06,10.5,10.5,10.5,10.5,0
2015-03-09,10,10.6,10,10.6,7350
2015-03-10,9.8,10.4,8.1,8.1,2610
2015-03-11,8.4,8.4,7.5,7.6,1670
2015-03-12,8.1,8.5,8.1,8.3,2640
2015-03-13,9,9,8.3,8.3,260
2015-03-16,8.3,8.3,7.4,7.4,1550
2015-03-17,7.4,7.4,7.4,7.4,10
2015-03-18,7.9,7.9,7.9,7.9,350
2015-03-19,7.9,7.9,7.9,7.9,0
2015-03-20,7.9,7.9,7.9,7.9,0
2015-03-23,7.8,8,7.8,7.8,1300
2015-03-24,7.6,7.6,7.4,7.4,1720
2015-03-25,7.6,7.6,7.6,7.6,1000
2015-03-26,7.6,7.6,7.6,7.6,150
2015-03-27,7.6,7.7,7.6,7.7,150
2015-03-30,7.7,7.7,7.7,7.7,410
2015-03-31,7.5,7.5,7.4,7.4,220
2015-04-01,7.1,7.1,7.1,7.1,80
2015-04-02,7.1,7.3,7,7.1,2260
2015-04-06,7.4,7.4,7.4,7.4,10
2015-04-07,7.3,7.3,7.2,7.2,130
2015-04-08,7.2,7.2,7,7,310
2015-04-09,7,7,7,7,0
2015-04-10,7.2,7.2,7.2,7.2,680
2015-04-13,6.9,7.1,6.9,7.1,370
2015-04-14,7.1,7.1,7.1,7.1,0
2015-04-15,7.1,7.1,7.1,7.1,0
2015-04-16,7.4,7.4,7.4,7.4,10
2015-04-17,7.2,7.2,7.2,7.2,70
2015-04-20,7.2,7.2,7.2,7.2,100
2015-04-21,7.2,7.2,7.2,7.2,0
2015-04-22,7.1,7.3,6.9,7.3,4200
2015-04-23,7.1,7.2,7,7.1,480
2015-04-24,6.8,6.8,6.4,6.7,3030
2015-04-27,6.8,6.8,6.6,6.7,3210
2015-04-28,6.7,6.7,6.7,6.7,300
2015-04-29,6.6,6.6,6.6,6.6,150
2015-04-30,6.6,6.6,6.6,6.6,0
2015-05-01,6.7,7,6.6,6.6,1700
2015-05-04,7.1,7.1,6.6,6.6,110
2015-05-05,6.4,6.4,6.4,6.4,100
2015-05-06,6.3,6.3,6.3,6.3,200
2015-05-07,6.3,6.3,6.3,6.3,0
2015-05-08,6.3,6.3,6.3,6.3,0
2015-05-11,6.3,6.3,6.3,6.3,0
2015-05-12,6.3,6.3,6.3,6.3,0
2015-05-13,7.1,7.2,7.1,7.2,950
2015-05-14,7.3,7.3,7.3,7.3,5770
2015-05-15,7.5,7.5,7.5,7.5,3500
2015-05-18,6.9,6.9,6.9,6.9,40
2015-05-19,7.1,7.1,7.1,7.1,780
2015-05-20,7.1,7.4,7.1,7.4,1120
2015-05-21,7.4,7.4,7.4,7.4,1050
2015-05-22,7.4,7.4,7.4,7.4,0
2015-05-26,7,7,7,7,40
2015-05-27,6.8,6.9,6.7,6.8,3680
2015-05-28,6.8,6.8,6.7,6.8,600
2015-05-29,6.8,6.8,6.8,6.8,500
2015-06-01,6.6,6.6,6.6,6.6,50
2015-06-02,6.4,6.5,6.4,6.5,490
2015-06-03,6.4,6.5,6.4,6.5,1000
2015-06-04,6.4,6.4,6.3,6.4,220
2015-06-05,6.4,6.5,6.4,6.4,13650
2015-06-08,6.4,6.5,6.1,6.1,7060
2015-06-09,6.2,6.2,6.2,6.2,1850
2015-06-10,6.4,6.4,6.4,6.4,2800
2015-06-11,6,6,6,6,5500
2015-06-12,5.8,6.1,5.8,5.8,3250
2015-06-15,5.8,5.8,5.8,5.8,40
2015-06-16,5.6,5.6,5.5,5.6,1900
2015-06-17,5.7,5.7,5.3,5.3,4890
2015-06-18,5.7,5.7,5.7,5.7,250
2015-06-19,5.4,5.4,5.4,5.4,250
2015-06-22,6,6.1,6,6.1,1900
2015-06-23,6.1,6.1,6.1,6.1,0
2015-06-24,6.6,6.6,6.6,6.6,100
2015-06-25,6.4,6.5,6.3,6.5,800
2015-06-26,6.5,6.8,6.5,6.6,1050
2015-06-29,6.4,6.4,6.3,6.4,3700
2015-06-30,6.5,6.5,6.5,6.5,750
2015-07-01,6.5,6.5,6.5,6.5,0
2015-07-02,6.4,6.4,6.4,6.4,750
2015-07-06,6.1,6.1,6.1,6.1,20
2015-07-07,5.7,5.7,5.7,5.7,50
2015-07-08,5.8,5.8,5.8,5.8,100
2015-07-09,6,6,6,6,100
2015-07-10,6,6,6,6,50
2015-07-13,5.9,5.9,5.9,5.9,460
2015-07-14,6.1,6.2,6.1,6.2,720
2015-07-15,6.2,6.2,6.2,6.2,0
2015-07-16,6.2,6.2,6.2,6.2,0
2015-07-17,6,6.1,6,6,680
2015-07-20,5.8,5.8,5.8,5.8,10
2015-07-21,5.8,5.8,5.8,5.8,0
2015-07-22,5.8,6.2,5.8,6,1150
2015-07-23,5.7,5.9,5.6,5.6,630
2015-07-24,5.2,5.2,5.1,5.1,60
2015-07-27,4.9,4.9,4.9,4.9,50
2015-07-28,5,5,5,5,10
2015-07-29,5.4,5.4,5.4,5.4,10
2015-07-30,5.2,5.2,5,5,740
2015-07-31,5,5,5,5,100
2015-08-03,4.9,4.9,4.9,4.9,20
2015-08-04,4.9,4.9,4.9,4.9,0
2015-08-05,5,5,5,5,220
2015-08-06,5,5,5,5,100
2015-08-07,5,5,5,5,0
2015-08-10,5.4,5.4,5.4,5.4,30
2015-08-11,4.8,4.8,4.8,4.8,100
2015-08-12,4.7,4.7,4.7,4.7,30
2015-08-13,4.8,4.9,4.8,4.9,90
2015-08-14,4.8,4.8,4.8,4.8,700
2015-08-17,4.5,4.5,4.5,4.5,50
2015-08-18,4.5,4.5,4.5,4.5,0
2015-08-19,4.6,4.6,4.6,4.6,30
2015-08-20,4.5,4.5,4.5,4.5,5000
2015-08-21,4.5,4.5,4.5,4.5,100
2015-08-24,4.2,4.2,3.9,4,3250
2015-08-25,4.5,4.5,4.5,4.5,400
2015-08-26,4.3,4.8,4.3,4.8,550
2015-08-27,4.8,4.8,4.5,4.5,2100
2015-08-28,4.5,4.5,4.5,4.5,20
2015-08-31,4.5,4.5,4.5,4.5,0
2015-09-01,3.9,4,3.8,4,1110
2015-09-02,3.7,3.8,3.6,3.6,1080
2015-09-03,3.6,3.6,3.6,3.6,0
2015-09-04,3.7,3.7,3.6,3.6,630
2015-09-08,3.6,3.6,3.6,3.6,0
2015-09-09,3.8,3.8,3.6,3.6,240
2015-09-10,3.5,3.5,3.5,3.5,150
2015-09-11,3.5,3.5,3.5,3.5,0
2015-09-14,3.6,3.6,3.6,3.6,80
2015-09-15,3.5,3.5,3,3.1,9170
2015-09-16,2.9,3.1,2.9,3.1,1510
2015-09-17,3,3,3,3,150
2015-09-18,3,3,2.8,2.8,2710
2015-09-21,2.6,2.6,2.5,2.6,770
2015-09-22,2.3,2.3,2.2,2.2,1300
2015-09-23,2.2,2.5,2.2,2.5,2100
2015-09-24,2.5,2.5,2.5,2.5,0
2015-09-25,3,3,3,3,9560
2015-09-28,2.8,2.8,2.6,2.6,2700
2015-09-29,2.6,2.7,2.6,2.7,380
2015-09-30,2.9,3,2.9,3,1260
2015-10-01,2.5,2.5,2.4,2.4,3500
2015-10-02,2.5,2.5,2.5,2.5,400
2015-10-05,2.5,2.5,2.5,2.5,0
2015-10-06,2.4,2.5,2.4,2.5,1000
2015-10-07,2.5,3.1,2.5,2.8,10550
2015-10-08,2.8,2.8,2.8,2.8,0
2015-10-09,2.8,2.8,2.8,2.8,0
2015-10-12,2.8,2.8,2.8,2.8,0
2015-10-13,2.7,2.7,2.7,2.7,500
2015-10-14,2.7,2.7,2.7,2.7,2000
2015-10-15,2.7,2.7,2.7,2.7,0
2015-10-16,2.7,2.7,2.7,2.7,0
2015-10-19,2.5,2.6,2.5,2.6,4480
2015-10-20,2.4,2.5,2.4,2.5,140
2015-10-21,2.5,2.5,2.4,2.4,1130
2015-10-22,2.4,2.4,2.4,2.4,200
2015-10-23,2.4,2.4,2.4,2.4,0
2015-10-26,2.6,2.6,2.6,2.6,100
2015-10-27,2.6,2.6,2.6,2.6,0
2015-10-28,2.6,2.6,2.6,2.6,0
2015-10-29,2.4,2.4,2,2,1310
2015-10-30,2.1,2.3,2,2.2,3940
2015-11-02,2.2,2.2,2.1,2.1,1030
2015-11-03,2,2,2,2,560
2015-11-04,2.3,2.3,2.2,2.2,650
2015-11-05,2.1,2.1,2,2,120
2015-11-06,1.9,1.9,1.9,1.9,700
2015-11-09,2.1,2.1,2.1,2.1,50
2015-11-10,2.1,2.1,1.8,1.8,1220
2015-11-11,1.8,1.8,1.8,1.8,800
2015-11-12,1.8,1.8,1.8,1.8,0
2015-11-13,1.8,1.8,1.8,1.8,0
2015-11-16,1.8,1.8,1.8,1.8,0
2015-11-17,1.5,1.6,1.5,1.6,1450
2015-11-18,1.6,1.6,1.5,1.5,1040
2015-11-19,1.4,1.4,1.3,1.3,3400
2015-11-20,1.3,1.3,1.3,1.3,0
2015-11-23,1.3,1.3,1.3,1.3,0
2015-11-24,1.7,1.7,1.7,1.7,100
2015-11-25,1.7,1.7,1.7,1.7,0
2015-11-27,1.7,1.7,1.7,1.7,0
2015-11-30,1.8,2.3,1.7,2.2,1390
2015-12-01,2,2,1.8,1.8,450
2015-12-02,1.9,1.9,1.8,1.8,1070
2015-12-03,1.7,1.8,1.7,1.8,1850
2015-12-04,1.8,1.8,1.8,1.8,0
2015-12-07,1.7,1.8,1.7,1.8,1300
2015-12-08,1.5,1.5,1.5,1.5,100
2015-12-09,1.5,1.5,1.5,1.5,0
2015-12-10,1.5,1.5,1.5,1.5,0
2015-12-11,1.5,1.5,1.5,1.5,0
2015-12-14,1.3,1.4,1.3,1.3,730
2015-12-15,1.3,1.3,1.3,1.3,0
2015-12-16,1.5,1.5,1.5,1.5,1500
2015-12-17,1.5,1.8,1.5,1.6,2360
2015-12-18,1.9,2.2,1.9,2.1,2500
2015-12-21,2.1,2.1,2.1,2.1,250
2015-12-22,2,2,1.9,2,9450
2015-12-23,2,2,2,2,40
2015-12-24,2,2,2,2,200
2015-12-28,2,2,2,2,3040
2015-12-29,2.1,2.1,2.1,2.1,10
2015-12-30,2,2.1,2,2,180
2015-12-31,2.2,2.4,2.1,2.4,1140
2016-01-04,2.4,2.4,2.4,2.4,0
2016-01-05,2.1,2.1,1.9,1.9,700
2016-01-06,2,2.7,2,2.3,4790
2016-01-07,2,2.4,2,2.4,3530
2016-01-08,2.2,2.2,2.2,2.2,1000
2016-01-11,1.9,1.9,1.9,1.9,30
2016-01-12,1.8,2.1,1.8,2.1,1100
2016-01-13,2.1,2.1,2,2.1,930
2016-01-14,1.9,2.1,1.9,2.1,1930
2016-01-15,1.6,1.6,1.5,1.5,880
2016-01-19,1.6,1.7,1.2,1.2,3150
2016-01-20,1.6,1.6,1.2,1.4,1210
2016-01-21,1.2,1.2,1.1,1.2,4080
2016-01-22,1.1,1.3,1.1,1.2,3400
2016-01-25,1.3,1.3,1.2,1.3,6920
2016-01-26,1.3,1.3,1.1,1.1,3390
2016-01-27,1.2,1.2,1,1,7070
2016-01-28,0.9,1,0.9,1,18250
2016-01-29,0.9,1.1,0.9,1.1,42950
2016-02-01,1,1,0.9,0.9,6220
2016-02-02,1,1,0.8,0.9,5860
2016-02-03,1,1,0.9,1,11400
2016-02-04,1.1,1.4,1.1,1.4,5500
2016-02-05,1.6,1.7,1.6,1.6,14430
2016-02-08,1.4,1.5,1.4,1.5,2000
2016-02-09,1.5,1.5,1.4,1.5,3500
2016-02-10,1.2,1.5,1.2,1.5,1650
2016-02-11,1.6,1.6,1.6,1.6,2900
2016-02-12,1.6,1.6,1.5,1.5,830
2016-02-16,1.5,1.5,1.5,1.5,0
2016-02-17,1.5,1.5,1.5,1.5,2000
2016-02-18,1.5,1.5,1.3,1.4,7450
2016-02-19,1.5,1.6,1.5,1.6,3200
2016-02-22,1.6,1.6,1.4,1.4,750
2016-02-23,1.8,1.8,1.4,1.4,6570
2016-02-24,1.4,1.5,1.3,1.3,3600
2016-02-25,1.3,1.3,1.3,1.3,4300
2016-02-26,1.3,1.3,1.3,1.3,2500
2016-02-29,1.2,1.4,1.2,1.4,3010
2016-03-01,1.9,2,1.5,1.5,5190
2016-03-02,1.7,1.7,1.7,1.7,500
2016-03-03,1.8,1.9,1.7,1.9,1440
2016-03-04,2,2.3,2,2.3,1120
2016-03-07,2.3,2.6,2.3,2.5,880
2016-03-08,2.6,2.6,2.5,2.5,4800
