date,open,high,low,close,volume
2010-05-14,1.33,1.33,1.33,1.33,0
2010-05-17,1.33,1.33,1.33,1.33,0
2010-05-18,1.33,1.33,1.33,1.33,0
2010-05-19,1.12,1.19,1.12,1.19,114
2010-05-20,1.19,1.19,1.19,1.19,0
2010-05-21,1.19,1.19,1.19,1.19,0
2010-05-24,1.19,1.19,1.19,1.19,0
2010-05-25,1.19,1.19,1.19,1.19,0
2010-05-26,1.19,1.19,1.19,1.19,0
2010-05-27,1.19,1.19,1.19,1.19,0
2010-05-28,1.19,1.19,1.19,1.19,0
2010-06-01,1.26,1.26,1.26,1.26,900
2010-06-02,1.26,1.26,1.26,1.26,0
2010-06-03,1.26,1.26,1.26,1.26,0
2010-06-04,1.26,1.26,1.26,1.26,243
2010-06-07,1.19,1.19,1.19,1.19,171
2010-06-08,1.19,1.19,1.19,1.19,0
2010-06-09,1.19,1.19,1.19,1.19,0
2010-06-10,1.19,1.19,1.19,1.19,0
2010-06-11,1.19,1.19,1.19,1.19,0
2010-06-14,1.26,1.26,1.26,1.26,886
2010-06-15,1.19,1.26,1.19,1.26,243
2010-06-16,1.26,1.26,1.26,1.26,0
2010-06-17,1.26,1.26,1.26,1.26,71
2010-06-18,1.26,1.26,1.26,1.26,0
2010-06-21,1.26,1.26,1.26,1.26,0
2010-06-22,1.26,1.26,1.26,1.26,0
2010-06-23,1.26,1.26,1.26,1.26,2143
2010-06-24,1.26,1.26,1.26,1.26,0
2010-06-25,1.33,1.33,1.26,1.26,8014
2010-06-28,1.26,1.26,1.26,1.26,0
2010-06-29,1.19,1.26,1.19,1.26,1714
2010-06-30,1.26,1.26,1.26,1.26,0
2010-07-01,1.26,1.26,1.26,1.26,0
2010-07-02,1.26,1.26,1.26,1.26,0
2010-07-06,1.26,1.26,1.26,1.26,571
2010-07-07,1.26,1.26,1.26,1.26,0
2010-07-08,1.26,1.26,1.26,1.26,186
2010-07-09,1.26,1.26,1.26,1.26,0
2010-07-12,1.26,1.26,1.26,1.26,129
2010-07-13,1.26,1.26,1.26,1.26,643
2010-07-14,1.26,1.26,1.26,1.26,0
2010-07-15,1.4,1.4,1.4,1.4,886
2010-07-16,1.4,1.4,1.4,1.4,0
2010-07-19,1.4,1.4,1.4,1.4,3571
2010-07-20,1.4,1.4,1.4,1.4,0
2010-07-21,1.4,1.4,1.4,1.4,15714
2010-07-22,1.33,1.33,1.33,1.33,1000
2010-07-23,1.33,1.33,1.33,1.33,2314
2010-07-26,1.33,1.33,1.33,1.33,0
2010-07-27,1.33,1.33,1.33,1.33,0
2010-07-28,1.33,1.33,1.33,1.33,2343
2010-07-29,1.33,1.33,1.33,1.33,43
2010-07-30,1.33,1.33,1.33,1.33,0
2010-08-02,1.33,1.33,1.33,1.33,0
2010-08-03,1.4,1.4,1.4,1.4,14
2010-08-04,1.47,1.47,1.47,1.47,16786
2010-08-05,1.54,1.54,1.54,1.54,286
2010-08-06,1.47,1.47,1.47,1.47,214
2010-08-09,1.47,1.47,1.47,1.47,0
2010-08-10,1.47,1.47,1.47,1.47,0
2010-08-11,1.47,1.47,1.47,1.47,0
2010-08-12,1.47,1.47,1.47,1.47,0
2010-08-13,1.4,1.4,1.33,1.33,314
2010-08-16,1.33,1.33,1.33,1.33,0
2010-08-17,1.33,1.33,1.33,1.33,1557
2010-08-18,1.33,1.33,1.33,1.33,14329
2010-08-19,1.33,1.33,1.33,1.33,0
2010-08-20,1.33,1.33,1.33,1.33,0
2010-08-23,1.26,1.4,1.26,1.4,5500
2010-08-24,1.33,1.4,1.33,1.4,757
2010-08-25,1.4,1.4,1.33,1.33,429
2010-08-26,1.33,1.33,1.19,1.19,15157
2010-08-27,1.19,1.19,1.19,1.19,286
2010-08-30,1.26,1.33,1.26,1.33,129
2010-08-31,1.33,1.33,1.33,1.33,0
2010-09-01,1.33,1.33,1.33,1.33,8743
2010-09-02,1.33,1.33,1.33,1.33,0
2010-09-03,1.33,1.33,1.33,1.33,286
2010-09-07,1.33,1.33,1.33,1.33,1814
2010-09-08,1.33,1.4,1.33,1.33,6600
2010-09-09,1.26,1.26,1.26,1.26,4700
2010-09-10,1.26,1.26,1.26,1.26,0
2010-09-13,1.33,1.33,1.33,1.33,2843
2010-09-14,1.4,1.4,1.33,1.4,5500
2010-09-15,1.4,1.4,1.4,1.4,0
2010-09-16,1.47,1.47,1.47,1.47,14286
2010-09-17,1.47,1.47,1.4,1.47,643
2010-09-20,1.61,1.75,1.61,1.75,3929
2010-09-21,1.68,1.68,1.68,1.68,571
2010-09-22,1.61,1.61,1.61,1.61,3286
2010-09-23,1.61,1.61,1.61,1.61,0
2010-09-24,1.61,1.61,1.61,1.61,714
2010-09-27,1.54,1.54,1.54,1.54,2214
2010-09-28,1.82,2.1,1.82,2.03,4129
2010-09-29,1.96,1.96,1.96,1.96,1357
2010-09-30,1.96,1.96,1.96,1.96,0
2010-10-01,2.03,2.1,2.03,2.1,543
2010-10-04,2.03,2.03,2.03,2.03,2329
2010-10-05,1.96,1.96,1.75,1.89,6014
2010-10-06,1.82,1.89,1.82,1.89,1286
2010-10-07,1.82,1.96,1.82,1.96,3643
2010-10-08,1.89,1.96,1.89,1.96,657
2010-10-11,1.96,1.96,1.96,1.96,0
2010-10-12,1.82,1.82,1.82,1.82,857
2010-10-13,1.96,2.03,1.89,1.96,9214
2010-10-14,1.96,2.03,1.96,2.03,2914
2010-10-15,1.89,1.96,1.82,1.82,11614
2010-10-18,1.82,1.82,1.82,1.82,286
2010-10-19,1.75,1.82,1.75,1.82,7329
2010-10-20,1.82,1.89,1.82,1.82,4557
2010-10-21,1.82,1.82,1.82,1.82,0
2010-10-22,1.89,1.89,1.89,1.89,10357
2010-10-25,1.89,1.89,1.89,1.89,1857
2010-10-26,1.96,2.1,1.96,2.1,4243
2010-10-27,2.1,2.24,2.1,2.17,3286
2010-10-28,2.24,2.24,2.24,2.24,4286
2010-10-29,2.03,2.31,2.03,2.31,16014
2010-11-01,2.31,2.38,2.31,2.38,9143
2010-11-02,2.45,2.45,2.45,2.45,2471
2010-11-03,2.73,2.73,2.52,2.66,18643
2010-11-04,2.66,2.66,2.59,2.59,1629
2010-11-05,2.52,2.59,2.52,2.52,2500
2010-11-08,2.38,2.38,2.38,2.38,2500
2010-11-09,2.52,2.66,2.52,2.52,37200
2010-11-10,2.45,2.52,2.45,2.45,2314
2010-11-11,2.52,2.8,2.52,2.8,34171
2010-11-12,2.59,2.8,2.59,2.8,8486
2010-11-15,2.8,2.8,2.8,2.8,129
2010-11-16,2.8,2.8,2.8,2.8,0
2010-11-17,2.8,2.8,2.8,2.8,0
2010-11-18,2.59,2.59,2.59,2.59,714
2010-11-19,2.45,2.59,2.38,2.38,6529
2010-11-22,2.38,2.59,2.38,2.59,857
2010-11-23,2.59,2.59,2.52,2.59,686
2010-11-24,2.66,2.66,2.66,2.66,6000
2010-11-26,2.66,2.66,2.66,2.66,0
2010-11-29,2.8,2.8,2.73,2.8,7386
2010-11-30,2.8,2.8,2.8,2.8,9143
2010-12-01,2.8,2.8,2.73,2.73,5300
2010-12-02,2.17,2.59,2.17,2.52,32057
2010-12-03,2.38,2.52,2.38,2.52,9100
2010-12-06,2.52,2.59,2.45,2.59,8871
2010-12-07,2.59,2.66,2.52,2.66,17114
2010-12-08,2.66,2.66,2.66,2.66,0
2010-12-09,2.75,2.89,2.74,2.89,10200
2010-12-10,2.81,2.91,2.81,2.88,26100
2010-12-13,2.68,2.68,2.65,2.68,2400
2010-12-14,2.71,2.94,2.71,2.93,31400
2010-12-15,2.9,2.94,2.9,2.94,2700
2010-12-16,2.77,2.81,2.7,2.78,7200
2010-12-17,2.83,2.85,2.83,2.85,8500
2010-12-20,2.84,2.84,2.84,2.84,300
2010-12-21,3.06,3.11,3.06,3.11,1900
2010-12-22,3.2,3.2,3.2,3.2,3800
2010-12-23,3.2,3.56,3.2,3.46,27100
2010-12-27,3.46,3.46,3.46,3.46,0
2010-12-28,3.28,3.3,3.28,3.3,1600
2010-12-29,3.43,3.43,3.35,3.35,28300
2010-12-30,3.3,3.3,2.94,3.16,54900
2010-12-31,3.28,3.31,3.27,3.29,18500
2011-01-03,3.29,3.29,3.29,3.29,0
2011-01-04,3.52,3.61,3.52,3.56,4400
2011-01-05,3.55,3.55,3.55,3.55,1600
2011-01-06,3.1,3.1,3.1,3.1,8300
2011-01-07,3.3,3.71,3.3,3.34,38400
2011-01-10,3.39,3.39,3.37,3.37,13000
2011-01-11,3.37,3.37,3.37,3.37,0
2011-01-12,3.19,3.2,3.19,3.2,1300
2011-01-13,3.15,3.25,3.15,3.25,8400
2011-01-14,3.22,3.22,3.22,3.22,700
2011-01-18,3.14,3.14,3.08,3.08,200
2011-01-19,3.08,3.08,3.08,3.08,0
2011-01-20,2.97,3.01,2.97,3.01,4500
2011-01-21,3.01,3.01,3.01,3.01,0
2011-01-24,3.18,3.18,3.03,3.03,2500
2011-01-25,3.03,3.03,3.01,3.01,17300
2011-01-26,2.97,2.98,2.96,2.98,16700
2011-01-27,2.98,2.98,2.93,2.94,18400
2011-01-28,2.94,2.95,2.94,2.95,2200
2011-01-31,2.85,2.85,2.85,2.85,10000
2011-02-01,2.85,2.85,2.85,2.85,0
2011-02-02,2.77,2.84,2.77,2.84,5800
2011-02-03,2.81,2.85,2.81,2.85,1400
2011-02-04,2.81,2.89,2.81,2.89,28700
2011-02-07,2.89,2.89,2.84,2.84,19200
2011-02-08,2.67,2.67,2.67,2.67,3000
2011-02-09,2.67,2.67,2.67,2.67,0
2011-02-10,2.67,2.67,2.67,2.67,0
2011-02-11,2.7,2.7,2.7,2.7,2600
2011-02-14,2.52,2.54,2.52,2.53,6800
2011-02-15,2.54,2.62,2.54,2.62,600
2011-02-16,2.64,2.78,2.64,2.7,4200
2011-02-17,2.64,2.65,2.64,2.65,4500
2011-02-18,2.65,2.65,2.65,2.65,0
2011-02-22,2.8,2.8,2.8,2.8,3000
2011-02-23,2.89,3,2.84,3,3000
2011-02-24,3,3,3,3,0
2011-02-25,2.83,2.83,2.83,2.83,800
2011-02-28,2.86,3.33,2.85,3.32,24900
2011-03-01,3.24,3.57,3.24,3.37,18500
2011-03-02,3.29,3.71,3.29,3.5,47000
2011-03-03,3.5,3.52,3.4,3.4,26500
2011-03-04,3.48,3.48,3.48,3.48,100
2011-03-07,3.71,4.01,3.71,4.01,45000
2011-03-08,4.04,4.04,3.93,4.02,61400
2011-03-09,3.95,3.95,3.76,3.8,39600
2011-03-10,3.7,3.7,3.24,3.53,9300
2011-03-11,3.32,3.32,3.32,3.32,1100
2011-03-14,3.33,3.33,3.13,3.13,3700
2011-03-15,3.05,3.05,3.04,3.04,1800
2011-03-16,2.97,2.97,2.87,2.87,10200
2011-03-17,2.87,2.87,2.87,2.87,0
2011-03-18,2.96,3,2.96,3,1500
2011-03-21,3.04,3.08,3.04,3.08,4400
2011-03-22,2.99,2.99,2.99,2.99,10000
2011-03-23,3.01,3.01,3,3,15400
2011-03-24,3.01,3.04,2.99,2.99,22800
2011-03-25,2.99,2.99,2.99,2.99,0
2011-03-28,3.01,3.01,3.01,3.01,100
2011-03-29,3.02,3.02,3.02,3.02,1000
2011-03-30,3.13,3.13,3.08,3.08,900
2011-03-31,3.13,3.16,3.13,3.16,1700
2011-04-01,3.18,3.18,3.18,3.18,500
2011-04-04,3.49,3.49,3.12,3.12,5100
2011-04-05,3.05,3.07,3.05,3.07,15100
2011-04-06,3.38,3.38,3.24,3.24,300
2011-04-07,3.22,3.22,3.17,3.18,17600
2011-04-08,3.2,3.29,3.03,3.18,26800
2011-04-11,3.05,3.29,3.04,3.04,7700
2011-04-12,3.03,3.04,3.02,3.03,14700
2011-04-13,3.03,3.03,3.03,3.03,0
2011-04-14,2.73,2.75,2.73,2.75,1900
2011-04-15,2.75,2.8,2.74,2.8,900
2011-04-18,2.7,2.7,2.7,2.7,300
2011-04-19,2.71,2.82,2.71,2.82,3300
2011-04-20,2.88,2.88,2.84,2.87,5000
2011-04-21,2.67,2.67,2.62,2.62,6000
2011-04-25,2.67,2.7,2.55,2.7,14700
2011-04-26,2.89,3.01,2.85,2.85,10100
2011-04-27,2.75,2.75,2.74,2.74,4600
2011-04-28,2.74,2.74,2.74,2.74,0
2011-04-29,2.74,2.74,2.74,2.74,0
2011-05-02,2.74,2.74,2.74,2.74,0
2011-05-03,2.74,2.74,2.74,2.74,0
2011-05-04,2.74,2.74,2.74,2.74,0
2011-05-05,2.68,2.7,2.68,2.68,3200
2011-05-06,2.79,2.79,2.79,2.79,200
2011-05-09,3.03,3.07,3.03,3.07,12200
2011-05-10,2.94,2.95,2.89,2.89,15600
2011-05-11,2.75,2.88,2.65,2.87,10300
2011-05-12,2.87,2.87,2.87,2.87,0
2011-05-13,2.67,2.67,2.67,2.67,1500
2011-05-16,2.67,2.67,2.67,2.67,0
2011-05-17,2.76,2.76,2.76,2.76,100
2011-05-18,2.76,2.76,2.76,2.76,0
2011-05-19,2.81,2.81,2.77,2.78,27700
2011-05-20,2.69,2.72,2.69,2.72,1700
2011-05-23,2.72,2.72,2.72,2.72,0
2011-05-24,2.77,2.8,2.77,2.8,9400
2011-05-25,2.9,2.9,2.84,2.86,5800
2011-05-26,2.88,2.88,2.88,2.88,2100
2011-05-27,2.97,3.08,2.97,2.99,18000
2011-05-31,2.95,3.07,2.95,2.98,137900
2011-06-01,2.98,2.98,2.98,2.98,0
2011-06-02,2.98,2.98,2.98,2.98,0
2011-06-03,2.9,3.53,2.89,3.53,5400
2011-06-06,3.05,3.05,3.05,3.05,1000
2011-06-07,2.87,2.87,2.87,2.87,1000
2011-06-08,2.87,2.87,2.87,2.87,0
2011-06-09,2.8,2.8,2.8,2.8,1000
2011-06-10,2.8,2.8,2.8,2.8,0
2011-06-13,2.86,2.86,2.86,2.86,1000
2011-06-14,2.86,2.86,2.86,2.86,0
2011-06-15,3.01,3.01,3.01,3.01,100
2011-06-16,2.84,2.84,2.84,2.84,3100
2011-06-17,2.84,2.84,2.84,2.84,0
2011-06-20,3,3,3,3,1000
2011-06-21,2.92,2.92,2.92,2.92,500
2011-06-22,3,3,3,3,400
2011-06-23,3.01,3.04,3.01,3.04,3000
2011-06-24,3.04,3.04,3.04,3.04,0
2011-06-27,3.04,3.04,3.04,3.04,0
2011-06-28,3.04,3.04,3.04,3.04,0
2011-06-29,3.04,3.04,3.04,3.04,0
2011-06-30,3.04,3.04,3.04,3.04,0
2011-07-01,3.04,3.04,3.04,3.04,0
2011-07-05,3.04,3.04,3.04,3.04,0
2011-07-06,3.03,3.03,3.03,3.03,2500
2011-07-07,3.12,3.12,3.12,3.12,100
2011-07-08,3.26,3.32,3.2,3.2,5500
2011-07-11,3.19,3.2,3.19,3.2,3900
2011-07-12,3.16,3.2,3.16,3.2,7300
2011-07-13,3.2,3.2,3.2,3.2,0
2011-07-14,3.11,3.31,3.11,3.31,2400
2011-07-15,3.31,3.31,3.31,3.31,0
2011-07-18,3.31,3.31,3.31,3.31,0
2011-07-19,3.31,3.31,3.31,3.31,0
2011-07-20,3.31,3.31,3.31,3.31,0
2011-07-21,3.31,3.31,3.31,3.31,0
2011-07-22,3.31,3.31,3.31,3.31,0
2011-07-25,3.05,3.08,3.05,3.08,5500
2011-07-26,3.05,3.06,3.05,3.06,2500
2011-07-27,3.02,3.11,3.02,3.11,10400
2011-07-28,3.02,3.02,3.02,3.02,600
2011-07-29,3.02,3.02,3.02,3.02,0
2011-08-01,3.02,3.02,3.02,3.02,0
2011-08-02,3.02,3.02,3.02,3.02,4800
2011-08-03,3.02,3.02,3.02,3.02,0
2011-08-04,3.02,3.02,3.02,3.02,0
2011-08-05,3.02,3.02,3.02,3.02,0
2011-08-08,2.51,2.66,2.51,2.66,500
2011-08-09,2.66,2.66,2.66,2.66,0
2011-08-10,2.67,2.67,2.67,2.67,9400
2011-08-11,2.62,2.7,2.62,2.63,29000
2011-08-12,2.63,2.64,2.62,2.64,1800
2011-08-15,2.64,2.64,2.64,2.64,0
2011-08-16,2.64,2.64,2.64,2.64,0
2011-08-17,2.64,2.64,2.64,2.64,0
2011-08-18,2.64,2.64,2.64,2.64,0
2011-08-19,2.64,2.64,2.64,2.64,0
2011-08-22,2.64,2.64,2.64,2.64,0
2011-08-23,2.64,2.64,2.61,2.62,13900
2011-08-24,2.62,2.62,2.62,2.62,0
2011-08-25,2.62,2.62,2.62,2.62,0
2011-08-26,2.62,2.62,2.62,2.62,0
2011-08-29,2.62,2.62,2.62,2.62,0
2011-08-30,2.62,2.62,2.62,2.62,0
2011-08-31,2.62,2.62,2.62,2.62,0
2011-09-01,3.07,3.07,3.01,3.01,5400
2011-09-02,3.01,3.01,3.01,3.01,0
2011-09-06,3.01,3.01,3.01,3.01,0
2011-09-07,3.01,3.01,3.01,3.01,0
2011-09-08,3.01,3.01,3.01,3.01,0
2011-09-09,3.01,3.01,3.01,3.01,0
2011-09-12,2.87,2.87,2.64,2.66,2000
2011-09-13,2.66,2.66,2.66,2.66,0
2011-09-14,2.79,2.79,2.79,2.79,1500
2011-09-15,2.79,2.79,2.79,2.79,0
2011-09-16,2.79,2.79,2.79,2.79,0
2011-09-19,2.87,2.9,2.87,2.9,1700
2011-09-20,2.9,2.9,2.9,2.9,0
2011-09-21,2.9,2.9,2.9,2.9,0
2011-09-22,2.9,2.9,2.9,2.9,0
2011-09-23,2.9,2.9,2.9,2.9,0
2011-09-26,2.9,2.9,2.9,2.9,0
2011-09-27,2.9,2.9,2.9,2.9,0
2011-09-28,2.9,2.9,2.9,2.9,0
2011-09-29,2.9,2.9,2.9,2.9,0
2011-09-30,2.9,2.9,2.9,2.9,0
2011-10-03,2.9,2.9,2.9,2.9,0
2011-10-04,2.25,2.25,2.25,2.25,600
2011-10-05,2.25,2.25,2.25,2.25,0
2011-10-06,2.25,2.25,2.25,2.25,0
2011-10-07,2.25,2.25,2.25,2.25,0
2011-10-10,2.25,2.25,2.25,2.25,0
2011-10-11,2.25,2.25,2.25,2.25,0
2011-10-12,2.25,2.25,2.25,2.25,0
2011-10-13,2.25,2.25,2.25,2.25,0
2011-10-14,2.25,2.25,2.25,2.25,0
2011-10-17,2.25,2.25,2.25,2.25,0
2011-10-18,2.04,2.26,2.04,2.26,9500
2011-10-19,2.05,2.05,2.05,2.05,4800
2011-10-20,2.05,2.06,2.05,2.06,4700
2011-10-21,2.09,2.09,2.09,2.09,2300
2011-10-24,2.09,2.09,2.09,2.09,0
2011-10-25,2.11,2.11,2.11,2.11,5000
2011-10-26,2.11,2.11,2.11,2.11,0
2011-10-27,2.01,2.11,2.01,2.1,21900
2011-10-28,2.1,2.1,2.1,2.1,0
2011-10-31,2.12,2.12,2.05,2.05,5900
2011-11-01,2.05,2.05,2.05,2.05,0
2011-11-02,2.11,2.12,2.11,2.12,2000
2011-11-03,2.12,2.12,2.12,2.12,0
2011-11-04,2.07,2.07,2.07,2.07,300
2011-11-07,2.07,2.07,2.07,2.07,0
2011-11-08,1.98,1.98,1.9,1.98,59100
2011-11-09,1.98,1.98,1.98,1.98,0
2011-11-10,2.02,2.02,2.02,2.02,600
2011-11-11,2.07,2.09,2.07,2.09,1800
2011-11-14,2.09,2.09,2.09,2.09,0
2011-11-15,2.09,2.09,2.09,2.09,0
2011-11-16,2.33,2.55,2.33,2.55,15800
2011-11-17,2.61,2.61,2.45,2.45,3700
2011-11-18,2.45,2.45,2.45,2.45,0
2011-11-21,2.35,2.35,2.35,2.35,700
2011-11-22,2.35,2.35,2.35,2.35,0
2011-11-23,2.35,2.35,2.35,2.35,0
2011-11-25,2.35,2.35,2.35,2.35,0
2011-11-28,2.53,2.6,2.53,2.56,3000
2011-11-29,2.55,2.55,2.55,2.55,2900
2011-11-30,2.55,2.55,2.55,2.55,0
2011-12-01,2.8,2.8,2.8,2.8,100
2011-12-02,2.66,2.66,2.66,2.66,500
2011-12-05,2.66,2.66,2.66,2.66,0
2011-12-06,2.66,2.66,2.66,2.66,0
2011-12-07,2.66,2.66,2.66,2.66,0
2011-12-08,2.66,2.66,2.66,2.66,0
2011-12-09,2.65,2.65,2.65,2.65,200
2011-12-12,2.65,2.65,2.65,2.65,0
2011-12-13,2.51,2.51,2.51,2.51,200
2011-12-14,2.51,2.51,2.51,2.51,0
2011-12-15,2.51,2.51,2.51,2.51,0
2011-12-16,2.51,2.51,2.51,2.51,0
2011-12-19,2.51,2.51,2.51,2.51,0
2011-12-20,2.57,2.57,2.43,2.43,5000
2011-12-21,2.43,2.43,2.43,2.43,0
2011-12-22,2.43,2.43,2.43,2.43,0
2011-12-23,2.43,2.43,2.43,2.43,0
2011-12-27,2.43,2.43,2.43,2.43,0
2011-12-28,2.43,2.43,2.43,2.43,0
2011-12-29,2.54,2.54,2.54,2.54,100
2011-12-30,2.75,2.75,2.75,2.75,1100
2012-01-03,2.75,2.75,2.75,2.75,0
2012-01-04,2.56,2.56,2.56,2.56,200
2012-01-05,2.55,2.55,2.55,2.55,500
2012-01-06,2.56,2.56,2.56,2.56,500
2012-01-09,2.56,2.56,2.56,2.56,500
2012-01-10,2.66,2.66,2.54,2.65,800
2012-01-11,2.76,2.76,2.76,2.76,1000
2012-01-12,2.76,2.76,2.76,2.76,0
2012-01-13,2.77,2.77,2.77,2.77,900
2012-01-17,2.77,2.77,2.77,2.77,0
2012-01-18,2.88,2.95,2.88,2.95,8700
2012-01-19,2.95,2.95,2.95,2.95,0
2012-01-20,2.92,2.92,2.92,2.92,3300
2012-01-23,2.92,2.92,2.92,2.92,0
2012-01-24,2.92,2.92,2.92,2.92,0
2012-01-25,3,3.03,3,3.03,5100
2012-01-26,3.03,3.03,3.03,3.03,0
2012-01-27,3.06,3.06,3.06,3.06,500
2012-01-30,3.03,3.03,3.03,3.03,1000
2012-01-31,3.08,3.1,3.08,3.1,14600
2012-02-01,3.1,3.11,3.1,3.11,4400
2012-02-02,3.11,3.11,3.11,3.11,0
2012-02-03,3.1,3.11,3.1,3.11,4500
2012-02-06,3.11,3.11,3.11,3.11,0
2012-02-07,3.11,3.11,3.11,3.11,0
2012-02-08,3.11,3.11,3.11,3.11,0
2012-02-09,3.11,3.11,3.11,3.11,0
2012-02-10,3.04,3.04,3.04,3.04,34200
2012-02-13,3.04,3.04,3.04,3.04,0
2012-02-14,3.04,3.04,3.04,3.04,0
2012-02-15,3.04,3.04,3.04,3.04,0
2012-02-16,3.04,3.04,3.04,3.04,0
2012-02-17,3.07,3.07,3.07,3.07,1000
2012-02-21,3.04,3.04,3.02,3.03,3200
2012-02-22,3.03,3.03,3.03,3.03,0
2012-02-23,3.01,3.01,3.01,3.01,400
2012-02-24,3.01,3.01,3.01,3.01,0
2012-02-27,3.01,3.01,3.01,3.01,0
2012-02-28,3.01,3.01,3.01,3.01,0
2012-02-29,3.05,3.12,3.05,3.12,13800
2012-03-01,3.1,3.1,3.1,3.1,200
2012-03-02,3.1,3.1,3.1,3.1,0
2012-03-05,3.1,3.1,3.1,3.1,0
2012-03-06,3,3,3,3,46200
2012-03-07,3.04,3.04,3.01,3.01,6500
2012-03-08,3.01,3.01,3.01,3.01,0
2012-03-09,3.01,3.01,3.01,3.01,0
2012-03-12,3.01,3.01,3.01,3.01,0
2012-03-13,3.01,3.01,3.01,3.01,0
2012-03-14,3.01,3.01,3.01,3.01,0
2012-03-15,3.01,3.01,2.97,2.97,14000
2012-03-16,2.97,2.97,2.97,2.97,0
2012-03-19,2.97,2.97,2.97,2.97,0
2012-03-20,2.97,2.97,2.97,2.97,0
2012-03-21,2.97,2.97,2.97,2.97,0
2012-03-22,2.97,2.97,2.97,2.97,0
2012-03-23,2.97,2.97,2.97,2.97,0
2012-03-26,2.97,2.97,2.97,2.97,0
2012-03-27,2.97,2.97,2.97,2.97,0
2012-03-28,2.97,2.97,2.97,2.97,0
2012-03-29,2.97,2.97,2.97,2.97,0
2012-03-30,2.97,2.97,2.97,2.97,0
2012-04-02,2.97,2.97,2.97,2.97,0
2012-04-03,2.97,2.97,2.97,2.97,0
2012-04-04,2.95,2.95,2.95,2.95,16500
2012-04-05,2.95,2.95,2.95,2.95,0
2012-04-09,2.95,2.95,2.95,2.95,0
2012-04-10,2.95,2.95,2.95,2.95,0
2012-04-11,2.95,2.95,2.95,2.95,0
2012-04-12,2.8,2.81,2.8,2.81,3300
2012-04-13,2.8,2.8,2.8,2.8,2300
2012-04-16,2.81,2.81,2.81,2.81,300
2012-04-17,2.78,2.78,2.78,2.78,10200
2012-04-18,2.78,2.78,2.78,2.78,0
2012-04-19,2.83,2.83,2.83,2.83,2000
2012-04-20,2.9,2.9,2.9,2.9,200
2012-04-23,2.9,2.9,2.9,2.9,0
2012-04-24,2.91,2.91,2.91,2.91,100
2012-04-25,2.91,2.91,2.91,2.91,0
2012-04-26,2.91,2.91,2.91,2.91,0
2012-04-27,2.91,2.91,2.91,2.91,0
2012-04-30,2.84,2.84,2.84,2.84,3500
2012-05-01,2.93,2.93,2.91,2.92,1400
2012-05-02,2.92,2.92,2.92,2.92,800
2012-05-03,2.9,2.92,2.9,2.92,1000
2012-05-04,2.92,2.92,2.92,2.92,1000
2012-05-07,2.92,2.92,2.92,2.92,0
2012-05-08,2.92,2.92,2.92,2.92,0
2012-05-09,2.92,2.92,2.92,2.92,0
2012-05-10,2.92,2.92,2.92,2.92,0
2012-05-11,2.87,2.87,2.87,2.87,200
2012-05-14,2.77,2.77,2.77,2.77,1500
2012-05-15,2.77,2.77,2.77,2.77,0
2012-05-16,2.77,2.77,2.77,2.77,0
2012-05-17,2.77,2.77,2.77,2.77,0
2012-05-18,2.77,2.77,2.77,2.77,0
2012-05-21,2.77,2.77,2.77,2.77,0
2012-05-22,2.77,2.77,2.77,2.77,0
2012-05-23,2.77,2.77,2.77,2.77,0
2012-05-24,2.77,2.77,2.77,2.77,0
2012-05-25,2.77,2.77,2.77,2.77,0
2012-05-29,2.77,2.77,2.77,2.77,0
2012-05-30,2.77,2.77,2.77,2.77,0
2012-05-31,2.77,2.77,2.77,2.77,0
2012-06-01,2.77,2.77,2.77,2.77,0
2012-06-04,2.77,2.77,2.77,2.77,0
2012-06-05,2.77,2.77,2.77,2.77,0
2012-06-06,2.77,2.77,2.77,2.77,0
2012-06-07,2.59,2.59,2.58,2.58,500
2012-06-08,2.58,2.58,2.58,2.58,0
2012-06-11,2.58,2.58,2.58,2.58,0
2012-06-12,2.58,2.58,2.58,2.58,0
2012-06-13,2.58,2.58,2.58,2.58,0
2012-06-14,2.58,2.58,2.58,2.58,0
2012-06-15,2.58,2.58,2.58,2.58,0
2012-06-18,2.58,2.58,2.58,2.58,0
2012-06-19,2.45,2.45,2.45,2.45,200
2012-06-20,2.45,2.45,2.45,2.45,0
2012-06-21,2.45,2.45,2.45,2.45,0
2012-06-22,2.45,2.45,2.45,2.45,0
2012-06-25,2.45,2.45,2.45,2.45,0
2012-06-26,2.53,2.53,2.52,2.52,12400
2012-06-27,2.52,2.52,2.52,2.52,0
2012-06-28,2.52,2.52,2.52,2.52,0
2012-06-29,2.52,2.52,2.52,2.52,0
2012-07-02,2.52,2.52,2.52,2.52,0
2012-07-03,2.56,2.56,2.56,2.56,3500
2012-07-05,2.56,2.56,2.56,2.56,0
2012-07-06,2.56,2.56,2.56,2.56,0
2012-07-09,2.56,2.56,2.56,2.56,0
2012-07-10,2.56,2.56,2.56,2.56,0
2012-07-11,2.56,2.56,2.56,2.56,0
2012-07-12,2.56,2.56,2.56,2.56,0
2012-07-13,2.56,2.56,2.56,2.56,0
2012-07-16,2.56,2.56,2.56,2.56,0
2012-07-17,2.56,2.56,2.56,2.56,0
2012-07-18,2.56,2.56,2.56,2.56,0
2012-07-19,2.57,2.57,2.57,2.57,4000
2012-07-20,2.68,2.69,2.68,2.69,3800
