ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CMP,2021,2021.3,66.2909804117647,3.1214111864944303,-3.1379276200349976e-4,0.014368815537689714,1.7774514117647062,288174.50980392157,0,Inf,Inf,Inf,NA,2.16,3,8.64,1,0.032583618262744286
EMX,2011,2011.4,2.112857142857143,0.16280235961106607,0.0018094936594616397,0.05659987895625734,0.10857142857142861,14744.444444444445,0,0,0,0,0,0,0,0,0,0
EMX,2012,2012.1,2.445161290322581,0.17349580176792365,2.479147564170911e-4,0.030700111699458004,0.08919354838709681,24211.290322580644,0,0,0,12.58,0,0,0,0,0,0
EMX,2012,2012.2,2.1233333333333335,0.12536398618526004,-0.0030730872032354007,0.024281751069548347,0.09158730158730158,36682.53968253968,0,0,0,44.51,0,0,0,0,0,0
EMX,2012,2012.3,1.996031746031746,0.24432619445838202,-0.004001809763182866,0.02838064786363575,0.09015873015873015,54592.06349206349,0,0,0,31.72,0,0,0,0,0,0
EMX,2012,2012.4,2.1970967741935485,0.16859483974731726,-0.0030725787352661456,0.025257977850110646,0.0796774193548387,117754.83870967742,0,75.6,0,0,0,0,0,0,0,0
EMX,2013,2013.1,2.0055,0.07351755238359463,-2.193373801516482e-4,0.019350623642691214,0.05483333333333336,80383.33333333333,0,50.98,0,0,0,0,0,0,0,0
EMX,2013,2013.2,1.536875,0.23458761520239982,-0.002455800951323015,0.041514985317135066,0.09296874999999998,141048.4375,0,25.13,0,0,0,0,0,0,0,0
EMX,2013,2013.3,1.3275000000000001,0.07531942560200437,0.005178884726864728,0.03268934000414958,0.06906249999999997,56553.125,0,26.84,0,0,0,0,0,0,0,0
EMX,2013,2013.4,1.0303125,0.15139529620924724,4.693586069952132e-4,0.03632798404823794,0.056718750000000005,68712.5,0,24.81,0,0,0,0,0,0,0,0
EMX,2014,2014.1,1.0544262295081968,0.04927895393113014,0.0016934911661246686,0.03816347864694014,0.0577049180327869,78127.86885245901,0,28.74,0,0,0,0,0,0,0,0
EMX,2014,2014.2,0.8647619047619047,0.11357613820916308,-0.005078963994198046,0.03672669481836978,0.04507936507936507,54361.90476190476,0,25.95,0,0,0.21,0,0,0,0,0
EMX,2014,2014.3,0.74328125,0.04475877806962244,0.0010029887660521406,0.02342928638293902,0.025781250000000012,47687.5,0,23.64,0,0,0.21,0,0,0,0,0
EMX,2014,2014.4,0.74359375,0.04831665352584456,0.008105610248455752,0.038322616897289885,0.047656250000000004,54490.625,0,42.61,0,0,0.2,0,0,0,0,0
EMX,2015,2015.1,0.7360655737704918,0.022081567616799795,0.001362995022874636,0.022007650277098542,0.030819672131147564,42803.27868852459,0,53.48,0,0,0.21,0,0,0,0,0
EMX,2015,2015.2,0.5966666666666667,0.07184212081070994,-0.0037920387221543916,0.05462425720323803,0.03476190476190477,68739.68253968254,0,32.96,0,14.41,0.2,0,0,0,0,0
EMX,2015,2015.3,0.47765625,0.028880827248188076,-1.1477393163948201e-5,0.04092787304116848,0.03171875000000001,35992.1875,0,36.6,0,0,0.21,0,0,0,0,0
EMX,2015,2015.4,0.47171875,0.04229731078922159,0.006526745774414368,0.042179861759121286,0.030156250000000002,53292.1875,0,24.54,0,0,0.17,0,0,0,0,0
EMX,2016,2016.1,0.45868852459016396,0.06691973824007547,0.004270778759695174,0.06423064652572794,0.03229508196721312,30736.06557377049,0,37.1,1.66,0,0.17,0,0,0,0,0
EMX,2016,2016.3,1.064375,0.17055348739762569,8.851036691480169e-4,0.057815661390248387,0.0903125,139143.75,107,52.27,2.44,0,0.13,0,0,0,0,0
EMX,2017,2017.1,1.0562903225806453,0.05732375329387911,-0.0035086841687438216,0.03276445992946574,0.06532258064516128,86382.25806451614,94,44.42,1.98,30.62,0.12,0,0,0,0,0
EMX,2017,2017.2,0.8906349206349207,0.04149904841011674,-0.001084336653477848,0.027736573211632816,0.04047619047619046,44803.1746031746,0,42.14,2.23,0,0.12,0,0,0,0,0
EMX,2017,2017.3,0.9403174603174603,0.05006345180218006,0.005222111773813606,0.03223219060137858,0.04571428571428572,47939.68253968254,0,29.88,2.02,0,0.11,0,0,0,0,0
EMX,2017,2017.4,0.7785714285714286,0.04758209011318408,-0.0042722028673491935,0.03129755777138696,0.04063492063492064,60523.80952380953,0,29.43,2.03,0,0.08,0,0,0,0,0
EMX,2018,2018.1,0.8950819672131147,0.024941461519571002,0.005532811695700571,0.030102656834348197,0.037540983606557395,51803.27868852459,0,29.8,2.16,0,0.07,0,0,0,0,0
EMX,2018,2018.2,0.99140625,0.12892556222579793,0.0031327782580110384,0.028046334431632965,0.04437500000000001,68996.875,0,36.16,2.77,0,0.23,0,0,0,0,0
EMX,2018,2018.3,1.153174603174603,0.07613285071177406,-0.0019988296991338187,0.032304567381395935,0.06285714285714286,72419.04761904762,0,51.84,3.72,0,0.93,0,0,0,0,0
EMX,2018,2018.4,1.2092063492063492,0.08287770989685378,-0.0022578641981725253,0.02362139338294724,0.046984126984127,97109.52380952382,1.95,54.97,1.09,0,0.06,0,0,0,0,0
EMX,2019,2019.1,1.181967213114754,0.05095160030627588,5.695610539286122e-4,0.017507374523589227,0.033934426229508166,59362.29508196721,2.05,41.91,1.19,0,0.03,0,0,0,0,0
EMX,2019,2019.2,1.1874603174603173,0.05180510169074005,1.1610647714337845e-4,0.019727014823656037,0.038888888888888855,87795.23809523809,2.22,36.62,1.31,0,0.06,0,0,0,0,0
EMX,2019,2019.3,1.35390625,0.06467543356135469,1.670959439564234e-4,0.021523393926288253,0.05343749999999994,97115.625,2.35,34.78,1.48,0,0.05,0,0,0,0,0
EMX,2019,2019.4,1.42359375,0.07547452397889812,-2.682128684623977e-4,0.020353811645201118,0.04015624999999992,98260.9375,0,34.96,1.83,0,0.04,0,0,0,0,0
EMX,2020,2020.1,1.6816129032258065,0.24584543690532634,-0.006450711940654969,0.04287503623592536,0.10758064516129029,233891.93548387097,0,34.24,1.48,0,0.07,0,0,0,0,0
EMX,2020,2020.2,1.7798412698412698,0.17813996004856247,0.002436302787747779,0.029810591796832507,0.0993650793650794,224401.5873015873,0,42.97,2.48,0,0.06,0,0,0,0,0
EMX,2020,2020.3,2.80296875,0.2019325652605305,-0.0033057224959037886,0.0393272227279896,0.17734375000000002,388148.4375,0,52.11,2.93,0,0.04,0,0,0,0,0
EMX,2020,2020.4,2.8984375,0.1503141551487924,3.876317982123669e-4,0.030144822251296603,0.13578124999999996,227782.8125,0,52.64,3.89,0,0.05,0,0,0,0,0
EMX,2021,2021.1,3.3209836065573772,0.23697190352467795,-0.007285539574836829,0.03143291764597817,0.16868852459016392,285450.81967213115,0,42.43,3.4,0,0.07,0,0,0,0,0
EMX,2021,2021.2,3.2684126984126984,0.18786754384325652,-9.07155771474707e-4,0.022188166363624456,0.10825396825396823,144849.20634920636,0,33.15,3.35,0,0.05,0,0,0,0,0
EMX,2021,2021.3,2.894313725490196,0.12677941318622332,-0.0030906139029124413,0.019909052383654723,0.08882352941176469,141586.27450980392,0,30.37,3.07,0,NA,0,0,0,0,0
EXN,2021,2021.2,2.747301587301587,0.23619433188964264,-0.009312628622762695,0.03967018422643896,0.15825396825396826,42711.11111111111,0,1.85,1.53,0,0.51,0,0,0,0,0
EXN,2021,2021.3,2.009607843137255,0.20274082750461214,0.0014645373461329551,0.050504065244630816,0.11960784313725488,32133.333333333332,0,1.32,1.09,0,NA,0,0,0,0,0
FURY,2018,2018.2,1.87263890625,0.17447092467680214,-0.0021237945715424354,0.02656051429552152,0.08361112499999998,57656.84375,0,0,2.73,0,0.07,0,0,0,0,0
FURY,2018,2018.3,1.5723691904761905,0.0557409132232612,-0.008930520505923125,0.03954264615080397,0.08776015873015873,47309.142857142855,0,0,2.99,0,0.12,0,0,0,0,0
FURY,2018,2018.4,1.572204523809524,0.18387885956124425,-0.004328040790886395,0.044519256379878,0.11249852380952383,48266.031746031746,0,0,2.65,0,0.08,0,0,0,0,0
FURY,2019,2019.1,1.6464116393442623,0.22766063089461563,0.005434226002079381,0.03807613865568226,0.09734070491803277,87313.11475409837,0,0,4.12,0,0.07,0,0,0,0,0
FURY,2019,2019.2,2.3567784126984126,0.14373710603015388,1.5043176428622e-4,0.03446144650017927,0.13544979365079365,105455.63492063493,0,0,5.27,0,0.08,0,0,0,0,0
FURY,2019,2019.3,2.160277765625,0.25500515392922546,-0.004584369821671627,0.031184562262916264,0.1208334375,91818.171875,0,0,3.96,0,0.17,0,0,0,0,0
FURY,2019,2019.4,1.988819546875,0.1475502926901541,0.002291817032091373,0.038015011036922626,0.11409729687499999,88543.390625,0,0,4.94,0,0.17,0,0,0,0,0
FURY,2020,2020.1,1.7936917741935483,0.3014836529302126,-0.0069237985562912285,0.04553319070078329,0.12824375806451613,150266.11290322582,0,0,2.64,0,0.12,0,0,0,0,0
FURY,2020,2020.2,1.8074074126984128,0.2837862007042441,0.005856908350911536,0.03792867944991378,0.1390711904761905,212719.52380952382,0,0,5.65,0,0.14,0,0,0,0,0
FURY,2020,2020.3,3.2193286875,0.222710103542477,-0.006581546727502462,0.03836252601878792,0.231759234375,440511.578125,0,0,5.44,0,0.08,0,0,0,0,0
FURY,2020,2020.4,1.59888890625,0.5832949709472661,-0.010085251601327,0.04808161699213735,0.12917996874999998,404915.09375,0,0,1.37,0,0.1,0,0,0,0,0
FURY,2021,2021.1,1.4222131147540984,0.15592339088519275,-0.009223464295760734,0.0309134069616979,0.0941967213114754,569685.2459016393,0,0,1.14,0,0.08,0,0,0,0,0
FURY,2021,2021.3,0.9185686274509803,0.15978626410326524,-0.0137191443561709,0.029106929056588442,0.04405882352941178,324209.8039215686,0,Inf,0.63,0,NA,0,0,0,0,0
GPL,2007,2007.1,1.853934426229508,0.16207280965175896,-1.9632865416707588e-4,0.001533375807579594,0.10344262295081967,110163.9344262295,0,10.85,0,0,0.12,0,0,0,0,0
GPL,2007,2007.2,1.671904761904762,0.11434042469264319,0,0,0.08206349206349203,81004.76190476191,0,9.89,0,0,0.22,0,0,0,0,0
GPL,2007,2007.3,1.5734920634920635,0.2556658525532934,0,0,0.11,53984.12698412698,0,7.85,0,0,0.3,0,0,0,0,0
GPL,2007,2007.4,1.34609375,0.16299398360208328,0,0,0.09265625000000002,72504.6875,0,5.95,0,0,0.47,0,0,0,0,0
GPL,2008,2008.1,1.1968852459016392,0.2340551287169083,0,0,0.09163934426229509,67162.29508196721,0,5.11,0,0,0.56,0,0,0,0,0
GPL,2008,2008.2,1.24265625,0.0861014939586112,0,0,0.07625000000000001,42154.6875,0,4.13,0,0,0.6,0,0,0,0,0
GPL,2008,2008.3,0.8356250000000001,0.20482183508352847,0,0,0.071875,52171.875,0,2.06,0,0,1.04,0,0,0,0,0
GPL,2008,2008.4,0.26203125,0.09644769431197014,0.0030371199768587415,0.11402328419752876,0.04046875,81139.0625,0,0.7,0,0,1.3,0,0,0,0,0
GPL,2009,2009.1,0.3122950819672131,0.06362372310763102,-0.008817010989171635,0.08113416190503378,0.0380327868852459,76221.31147540984,0,1.29,0,0,1.12,0,0,0,0,0
GPL,2009,2009.2,0.43761904761904763,0.06810130702441165,-0.0013817970936631462,0.05012394484627341,0.03396825396825397,59230.15873015873,0,1.73,0,0,1.11,0,0,0,0,0
GPL,2009,2009.3,0.58390625,0.1333525841757452,-0.0027837423913957085,0.05036507025610288,0.05078125,93271.875,0,2.21,0,0,0.71,0,0,0,0,0
GPL,2009,2009.4,0.76953125,0.06525723672087598,-0.006617680431417931,0.03742976576980876,0.05109374999999998,187398.4375,0,2.73,0,0,0.38,0,0,0,0,0
GPL,2010,2010.1,0.8672131147540983,0.08157064724398895,-0.0035429084776006678,0.03460202544048001,0.05032786885245902,133272.131147541,41.5,2.85,0,0,0.46,0,0,0,0,0
GPL,2010,2010.2,0.8249206349206349,0.06589025616625642,-0.0043933544583277815,0.027516465079592427,0.04333333333333334,107360.31746031746,24.33,2.34,0,0,0.36,0,0,0,0,0
GPL,2010,2010.3,0.77796875,0.11226640209645333,0.0013495360782141334,0.026752693687564267,0.041562499999999995,107221.875,15.83,3.03,0,0,0.36,0,0,0,0,0
GPL,2010,2010.4,1.78015625,0.5900941334308653,0.007909905424332144,0.046773236072020385,0.12875,441551.5625,46.83,7.03,0,0,0.28,0,0,0,0,0
GPL,2011,2011.1,3.205322580645161,0.9494929064936481,0.003026547814015625,0.050910277421251586,0.25451612903225806,2455827.419354839,43,9.35,0,0,0.14,0,0,0,0,0
GPL,2011,2011.2,3.385396825396825,0.4783635592605994,-0.005436491374078761,0.04533772104395997,0.23285714285714285,3138526.984126984,30.18,7.47,0,0,0.08,0,0,0,0,0
GPL,2011,2011.3,3.3134375,0.3792022484612865,-0.00479131742588913,0.03772700543365062,0.19421875,1902548.4375,25.2,5.39,0,0,0.08,0,0,0,0,0
GPL,2011,2011.4,2.316984126984127,0.2564687927983978,-0.006804844235623079,0.03895816904127988,0.1534920634920635,1287219.0476190476,24.38,4.63,0,0,0.11,0,0,0,0,0
GPL,2012,2012.1,2.4335483870967742,0.19363728788549736,0.0017871687312468975,0.029933472394270876,0.10854838709677421,894811.2903225806,37.5,5.76,0,0,0.13,0,0,0,0,0
GPL,2012,2012.2,1.9334920634920634,0.16145666281777896,-0.003929375896533251,0.03698492464116782,0.10793650793650793,658201.5873015873,41.75,3.86,0,0,0.13,0,0,0,0,0
GPL,2012,2012.3,1.8873015873015873,0.2706634998641859,0.003118067001009269,0.03484020392263306,0.09301587301587301,624457.1428571428,76.67,5.7,0,0,0.13,0,0,0,0,0
GPL,2012,2012.4,1.8277419354838709,0.20728865875549368,-0.002523569730116546,0.03208319748962422,0.07725806451612906,498158.06451612903,51,3.67,0,0,0.17,0,0,0,0,0
GPL,2013,2013.1,1.4431666666666667,0.14652461662408864,-0.002424240115605864,0.03796339817500759,0.06566666666666665,597976.6666666666,130,3.03,0,0,0.15,0,0,0,0,0
GPL,2013,2013.2,0.9303125,0.14904956829700583,-0.0021074692365954445,0.04708061990577613,0.0653125,543907.8125,0,1.84,0,0,0.14,0,0,0,0,0
GPL,2013,2013.3,0.9459375,0.13508044340494368,1.5490669053807438e-4,0.04807376707163591,0.07078124999999999,552235.9375,0,2.11,0,0,0.12,0,0,0,0,0
GPL,2013,2013.4,0.77203125,0.07504876060438288,-0.0015192369163904594,0.030394156966567484,0.04046874999999999,415248.4375,0,1.97,0,0,0.13,0,0,0,0,0
GPL,2014,2014.1,1.0147540983606558,0.1993205672392846,0.005306604121766038,0.05295766895014608,0.07590163934426232,969345.9016393443,0,2.83,0,0,0.1,0,0,0,0,0
GPL,2014,2014.2,1.0531746031746032,0.0915956295059871,0.006135392527048138,0.04100851680800076,0.06539682539682544,526149.2063492064,0,3.41,0,0,0.09,0,0,0,0,0
GPL,2014,2014.3,1.209375,0.10127559445269146,9.131687526665016e-4,0.0432804616344825,0.07578125000000002,689232.8125,0,2.83,0,0,0.1,0,0,0,0,0
GPL,2014,2014.4,0.785625,0.11627655866613054,-0.010326448785319504,0.052002313912502325,0.06687500000000002,906579.6875,0,1.79,1.9,0,0.22,0,0,0,0,0
GPL,2015,2015.1,0.6349180327868853,0.057724141420485764,-0.0025820223295490823,0.03510578381602655,0.03754098360655737,479867.2131147541,0,1.45,0,0,0.22,0,0,0,0,0
GPL,2015,2015.2,0.5279365079365079,0.059626761965140426,-0.012756998210099946,0.05125360720156157,0.029047619047619034,856666.6666666666,0,1.07,0,30.07,0.21,0,0,0,0,0
GPL,2015,2015.3,0.39015625,0.03457185695982779,-2.2549867317959586e-4,0.04314612913774592,0.02703124999999999,344579.6875,0,0.95,1.28,0,0.23,0,0,0,0,0
GPL,2015,2015.4,0.4978125,0.047324236215002285,0.007282443019115318,0.049838891371933154,0.03484374999999999,422862.5,0,1.22,1.79,0,0.3,0,0,0,0,0
GPL,2016,2016.1,0.6749180327868852,0.19125570101149642,0.004283045496589572,0.048112369059286925,0.05032786885245902,711185.2459016393,0,2.57,3.59,0,0.27,0,0,0,0,0
GPL,2016,2016.2,1.52515625,0.26601105232737504,-0.0038281992529828513,0.05351750732577651,0.1303125,1966328.125,0,4.07,5.06,0,0.23,0,0,0,0,0
GPL,2016,2016.3,1.3956250000000001,0.12234319410109065,-0.007217423947750106,0.03301609147126279,0.07671875,2062490.625,0,3.32,2.87,53.78,0.15,0,0,0,0,0
GPL,2016,2016.4,1.3865079365079365,0.12819036663215463,0.008155289422467585,0.03751299771696524,0.08714285714285713,2223403.1746031744,0,4.05,3.59,28.62,0.16,0,0,0,0,0
GPL,2017,2017.1,1.845483870967742,0.16098749996638156,-3.451711385276592e-4,0.033628758097125365,0.11419354838709678,1854898.3870967743,164,4.29,3.38,48.52,0.13,0,0,0,0,0
GPL,2017,2017.2,1.2865079365079364,0.1540963118413049,-0.0077361617518363355,0.03102759691306834,0.06746031746031747,1653550.7936507936,64,3.76,2.6,38.67,0.47,0,0,0,0,0
GPL,2017,2017.3,1.288888888888889,0.05908198544043887,-0.004769318335008452,0.024596837782293945,0.05126984126984129,752857.1428571428,124,3.49,2.52,96.88,0.47,0,0,0,0,0
GPL,2017,2017.4,1.212222222222222,0.06295017088409627,0.005173754841202367,0.024940058095075518,0.04015873015873017,571441.2698412698,129,3.43,2.68,0,0.5,0,0,0,0,0
GPL,2018,2018.1,1.2436065573770492,0.07692058213692977,-0.0019660726175410592,0.02282999521099958,0.05032786885245904,543496.7213114754,0,2.89,2.42,23.31,0.48,0,0,0,0,0
GPL,2018,2018.2,1.2184375,0.03469681610204386,0.002572567101796577,0.013549075865290756,0.03734375000000003,364153.125,0,2.84,2.49,52.7,0.49,0,0,0,0,0
GPL,2018,2018.3,0.9888888888888889,0.12712847338625485,-2.4279301247240868e-4,0.029984496191296593,0.04476190476190474,402815.873015873,0,2.28,1.89,41.68,0.51,0,0,0,0,0
GPL,2018,2018.4,0.6593650793650794,0.10912959173908221,-0.016692013740207762,0.04224280702856688,0.045079365079365066,579738.0952380953,0,2.02,1.65,0,0.55,0,0,0,0,0
GPL,2019,2019.1,0.8360655737704918,0.1563572691895561,-0.002351470804331755,0.039494730734406444,0.0559016393442623,992363.9344262296,0,2.81,1.64,0,1.07,0,0,0,0,0
GPL,2019,2019.2,0.8131746031746032,0.08222364067914738,-0.004166921259458172,0.03823835558771871,0.04952380952380953,661474.6031746032,0,2.16,1.51,0,0.94,0,0,0,0,0
GPL,2019,2019.3,0.8,0.059787985202740986,-0.007206832631318718,0.0375921554773511,0.04953125,1379528.125,0,1.25,1.31,0,0.83,0,0,0,0,0
GPL,2019,2019.4,0.5278125,0.09186720488473203,-0.008873018337655043,0.03161852446996879,0.028125,1015935.9375,0,0.71,1.58,0,1.69,0,0,0,0,0
GPL,2020,2020.1,0.5025806451612903,0.113454482587728,-0.01866414926900965,0.07821207646213622,0.04693548387096774,1520975.8064516129,0,0.39,1.74,0,3.32,0,0,0,0,0
GPL,2020,2020.2,0.4423809523809524,0.054409270015269184,-0.0054109983560278055,0.05441181776698673,0.03904761904761905,2832750.793650794,0,0.6,2.39,8.45,2.43,0,0,0,0,0
GPL,2020,2020.3,0.86421875,0.15281282967309523,0.005091444240568872,0.04228736041787906,0.057343750000000006,3574945.3125,0,1.1,3.42,16.66,1.76,0,0,0,0,0
GPL,2020,2020.4,0.83765625,0.0350845775144162,-0.002994401202236743,0.027260519833930498,0.037187500000000005,1576560.9375,0,1.11,2.71,10.88,1.51,0,0,0,0,0
GPL,2021,2021.1,0.8690163934426229,0.09184597465381535,-0.002584104785142153,0.039492402747627726,0.05688524590163934,5284944.262295082,6.42,1.01,2.62,12.16,1.48,0,0,0,0,0
GPL,2021,2021.2,0.7620634920634921,0.06972662587097372,-0.0030354696621691475,0.027086463184036437,0.0284126984126984,2215884.126984127,10.42,0.88,2.08,0,1.5,0,0,0,0,0
GPL,2021,2021.3,0.5437254901960784,0.06121963032602289,-0.009489408852735803,0.03357662022236067,0.028039215686274523,1506711.7647058824,7.67,0.65,1.53,85.2,NA,0,0,0,0,0
GSM,2010,2010.2,11.426825396825397,0.5911984149134798,0.001617074990443102,0.02987558337140548,0.5326984126984127,658038.0952380953,24.43,2.12,0,108.44,0.32,0,0,0,0,0
GSM,2010,2010.3,11.6403125,1.129615707586167,0.0026392248695106977,0.02721853896111943,0.48390625,463575,43.51,2.67,2.07,0,0.36,0,0,0,0,0
GSM,2010,2010.4,16.316250046875002,1.0481465835821056,0.0013209156901452096,0.020061055442984345,0.534531328125,663256.25,81.61,2.91,2.47,0,0.31,0,0,0,0,0
GSM,2011,2011.1,20.593064580645162,1.9372115287627547,0.00415004172380276,0.02871401928386817,0.8198389354838709,762380.6451612903,43.02,3.39,3.11,26.35,0.32,0,0,0,0,0
GSM,2011,2011.2,21.583492174603176,0.8777026426909417,3.647131117183366e-4,0.02369269730945525,0.9173014444444446,736282.5396825396,42.38,3.34,0,0,0.32,0,0,0,0,0
GSM,2011,2011.3,19.2303125,3.832304603929843,-0.004620501209528534,0.03947387725260359,1.0914063125000002,1135707.8125,18.3,2.01,1.89,0,0.49,0,0,0,0,0
GSM,2011,2011.4,14.981111063492063,1.3944417949481627,-0.0022571459689663537,0.03253389395349126,0.7811110952380954,756379.3650793651,16.39,1.84,1.72,0,0.4,0,0,0,0,0
GSM,2012,2012.1,14.535,0.769487268080314,3.8081253757992236e-5,0.02546021724622931,0.596290306451613,687930.6451612903,22.75,2.04,1.86,0,0.41,0,0,0,0,0
GSM,2012,2012.2,12.987777777777778,0.8614025405799327,1.354312356998327e-5,0.02193470495929193,0.47793650793650794,670955.5555555555,20.55,1.84,0,0,0.55,0,0,0,0,0
GSM,2012,2012.3,14.01492065079365,1.2574178652926025,0.0026408073836016697,0.021104030376672182,0.5098412698412699,452422.22222222225,56.14,1.98,1.79,358.01,0.64,0,0,0,0,0
GSM,2012,2012.4,14.630483870967742,0.7228641289453485,-9.366381934383586e-4,0.019401199589770796,0.4558064516129033,334129.03225806454,47.57,1.75,1.64,0,0.61,0,0,0,0,0
GSM,2013,2013.1,14.7815,0.49645121971783107,-4.133807905420732e-4,0.014204883581949882,0.35666666666666674,383553.3333333333,0,1.7,1.81,0,0.66,0,0,0,0,0
GSM,2013,2013.2,12.50421875,0.8146803924638665,-0.003204651001999717,0.01447768197181081,0.33000000000000007,500517.1875,0,1.34,0,0,0.6,0,0,0,0,0
GSM,2013,2013.3,12.7840625,1.3504916432808567,0.004615088869283464,0.013918052074689052,0.37343750000000003,395050,0,2,2.06,60.71,0.57,0,0,0,0,0
GSM,2013,2013.4,17.21656253125,0.6349657876519612,0.0014650210697686379,0.016660361396666427,0.4057812500000002,461798.4375,0,2.36,2.4,29.43,0.62,0,0,0,0,0
GSM,2014,2014.1,18.98426224590164,1.4397366926448698,9.946379004052105e-4,0.014511053156684712,0.5100000163934427,336509.8360655738,180.1,2.71,2.87,27.75,0.63,0,0,0,0,0
GSM,2014,2014.2,20.106507904761905,0.8167740062537675,3.2786025643114067e-4,0.014688827437551552,0.5158732380952378,369334.92063492065,179.75,2.71,0,33.96,0.62,0,0,0,0,0
GSM,2014,2014.3,19.91499996875,0.7356952183385814,-0.0021387152703703388,0.0158210460954915,0.5110935937499999,300912.5,48.08,2.22,2.48,63.38,0.64,0,0,0,0,0
GSM,2014,2014.4,17.33125,0.8053934777291771,-0.0024494223224997523,0.024954728446331162,0.624218640625,367432.8125,52.89,2.02,2.31,99.85,0.6,0,0,0,0,0
GSM,2015,2015.1,16.865082,1.1728889395409954,0.0013974049345273486,0.020878233831953922,0.6429507540983606,511724.59016393445,46.16,2.22,2.58,163.07,0.55,0,0,0,0,0
GSM,2015,2015.2,19.912539825396824,0.9834992946936897,-0.0019663792541980466,0.019763340537802435,0.5726984920634918,463607.9365079365,43.18,2.08,0,102.57,0.62,0,0,0,0,0
GSM,2015,2015.3,14.7653125,1.5904027414962618,-0.005290055258825189,0.027982946549689358,0.6029686250000001,451670.3125,37.23,1.5,1.7,0,0.6,0,0,0,0,0
GSM,2016,2016.1,8.627213114754099,0.9072396433643116,-9.38144292146835e-4,0.03933204663594333,0.5677049180327869,1059250.8196721312,282.47,1.14,0,0,0,0,0,0,0,0
GSM,2016,2016.2,9.17359375,0.6904090510256186,4.1923775320250393e-4,0.027909364467522044,0.45421875,1001345.3125,0,1.17,0,0,0,0,0,0,0,0
GSM,2016,2016.3,8.90796875,0.5638731695948025,0.0010831601789799837,0.023003388469860157,0.33859375000000014,684103.125,0,0.96,0,115.21,0.92,0,0,0,0,0
GSM,2016,2016.4,10.33,1.2229287954372803,0.003985828824249569,0.030391634180867697,0.39777777777777784,576468.253968254,0,1.17,2.06,36.69,1.26,0,0,0,0,0
GSM,2017,2017.1,10.526935483870968,0.828715357230948,-0.001984310701864552,0.03486981624998054,0.43951612903225806,780754.8387096775,0,1.13,0,37.11,1.23,0,0,0,0,0
GSM,2017,2017.2,10.125238095238096,0.8810401791263681,2.969051611018187e-4,0.023769073483650927,0.3784126984126984,1019542.8571428572,0,1.28,0,45.55,1.26,0,0,0,0,0
GSM,2017,2017.3,12.988095238095237,0.43547844338655595,2.3411877887362893e-4,0.017385326097080815,0.376031746031746,653723.8095238095,0,1.34,0,0,1.36,0,0,0,0,0
GSM,2017,2017.4,15.487936555555555,0.9225074348718626,5.276708375432792e-4,0.017339297687968155,0.4806349523809523,633984.126984127,106.58,1.58,2.93,36.28,1.13,0,0,0,0,0
GSM,2018,2018.1,15.251967213114755,1.515103756262434,-0.007342568734469658,0.03762678678014413,0.5839343278688524,798024.5901639344,26.47,0.96,0,55.47,1.35,0,0,0,0,0
GSM,2018,2018.2,10.50140625,0.8773840396178805,-0.0051683500481509844,0.023015988217106834,0.3548437499999999,775762.5,11.05,0.71,0,0,1.22,0,0,0,0,0
GSM,2018,2018.3,7.995555555555556,0.35374392860526893,-0.0036291771836291014,0.02535007245599324,0.2893650793650793,874898.4126984127,10.47,0.66,0,13.54,1.21,0,0,0,0,0
GSM,2018,2018.4,4.786666666666667,2.335683225318078,-0.01692212399516605,0.059586150319361035,0.2966666666666667,1910733.3333333333,3.12,0.12,0.31,11.66,1.4,0,0,0,0,0
GSM,2019,2019.1,2.275409836065574,0.25274212002547713,0.0027986115205532263,0.05503117664835952,0.17786885245901643,1190078.68852459,14.64,0.16,0,4.39,1.44,0,0,0,0,0
GSM,2019,2019.2,1.9044444444444444,0.3149694187806573,-0.008531377349029519,0.031827997138465264,0.10634920634920633,521987.3015873016,0,0.15,0,4.01,1.59,0,0,0,0,0
GSM,2019,2019.3,1.40265625,0.20744279905784238,-0.01890222680379184,0.04197081963281072,0.10109375000000001,480678.125,0,0.11,0,0,1.95,0,0,0,0,0
GSM,2019,2019.4,0.745,0.1452638540779753,-0.012199612271882968,0.0625630193710494,0.07703125,587171.875,0,0.1,0.27,0,1.88,0,0,0,0,0
GSM,2020,2020.1,0.790483870967742,0.23887322530659758,-0.019308706438940317,0.0713317545748105,0.09193548387096774,471775.8064516129,0,0.05,0,4.74,1.92,0,0,0,0,0
GSM,2020,2020.2,0.5961904761904762,0.12670041590975567,-0.006078009877489483,0.06332126036179,0.06603174603174602,317692.0634920635,0,0.05,0,15.26,1.85,0,0,0,0,0
GSM,2020,2020.3,0.53078125,0.0824294732213882,0.002816698574995641,0.06372890216572163,0.05718750000000001,1352321.875,0,0.07,0,3.88,1.95,0,0,0,0,0
GSM,2020,2020.4,1.0521875,0.4770560139817865,0.008927124676651138,0.08218369871652931,0.13109375,1311220.3125,0,0.24,0,2.23,2.68,0,0,0,0,0
