date,open,high,low,close,volume
2020-10-09,13.83,14,13.545,13.9,366100
2020-10-12,14.5,14.518,13.7,14.32,571300
2020-10-13,14.19,14.26,13.51,13.66,545000
2020-10-14,13.56,14.44,13.42,13.45,1212900
2020-10-15,13.39,14.2,13.09,14,981600
2020-10-16,13.85,14.17,13.75,13.88,530800
2020-10-19,14.45,14.57,13.91,14.01,650200
2020-10-20,14.32,14.5,13.71,13.78,630400
2020-10-21,14.03,14.03,13.65,13.7,263800
2020-10-22,13.89,13.89,13.36,13.42,516400
2020-10-23,13.77,13.77,13.11,13.35,505300
2020-10-26,13.11,13.31,12.05,12.8,1990600
2020-10-27,13,13.18,12.11,12.21,1613200
2020-10-28,12.1,12.2,11.12,11.23,1847000
2020-10-29,11.49,12.1,11.16,11.39,1648200
2020-10-30,11.5,11.69,10.95,11.11,1258000
2020-11-02,11.19,11.315,10.8,11.08,1062100
2020-11-03,11.3,11.72,11.04,11.46,1135000
2020-11-04,11.6,12.07,11.5,11.53,1089100
2020-11-05,11.95,12.47,11.85,11.93,908200
2020-11-06,11.74,12.01,11.49,11.79,835900
2020-11-09,12,12.16,11.45,11.46,941100
2020-11-10,11.61,12.75,11.53,12.4,1344800
2020-11-11,13.31,13.74,12.91,13.29,1741800
2020-11-12,13.5,13.95,13.49,13.66,1410400
2020-11-13,14.13,14.14,13.32,13.89,1318300
2020-11-16,14.43,14.5,13.38,14,1133400
2020-11-17,13.85,14.43,13.61,14.39,1077400
2020-11-18,17.1,17.5,15,15.09,4908600
2020-11-19,15.75,16.870001,15.45,15.73,3912100
2020-11-20,16.629999,17.110001,16.02,16.75,2965600
2020-11-23,17.5,19.120001,17.120001,18.799999,4470900
2020-11-24,21.5,24.17,20.700001,22.23,7283000
2020-11-25,22.35,22.4,20.76,22.290001,2833000
2020-11-27,23.030001,24.549999,21.41,21.709999,2190100
2020-11-30,21.99,22.5,18.5,21.52,3594200
2020-12-01,22.18,22.35,20.030001,20.549999,1963500
2020-12-02,19.950001,21.450001,18.889999,20.91,2132500
2020-12-03,21.23,22.35,20.882,22.110001,2034500
2020-12-04,22.1,23.25,22,23.059999,1753000
2020-12-07,25,27.809999,24.700001,27.68,6155600
2020-12-08,29.629999,29.85,26,26.209999,5782300
2020-12-09,27.440001,28.219999,24.9,26.129999,3201800
2020-12-10,24.82,26.523001,24.296,25.139999,2885700
2020-12-11,24.5,27.417,24.48,26.43,3641300
2020-12-14,27.049999,27.34,25.799999,26.299999,2065100
2020-12-15,26.18,26.879999,25.200001,25.68,1834600
2020-12-16,25.5,28.48,25.485001,28.23,6743900
2020-12-17,30.799999,33.75,30.5,32.619999,15983700
2020-12-18,32.799999,33.43,30.799999,32.509998,5958900
2020-12-21,32.25,37,31.9,35.720001,6748800
2020-12-22,38.669998,40.740002,37.549999,39.139999,8984900
2020-12-23,39.125,39.125,35.709999,36.07,4869600
2020-12-24,37,37.98,34.900002,35.509998,2825900
2020-12-28,37.299999,37.470001,32.799999,34.110001,4569000
2020-12-29,31.34,31.799999,29.045,30.57,10135500
2020-12-30,31,32.959999,30,32.77,5414700
2020-12-31,32.549999,32.897999,31.280001,32.169998,2238500
2021-01-04,32,32.490002,28.360001,29.139999,5964500
2021-01-05,28.65,30.74,28.5,29.309999,3178200
2021-01-06,30.5,31.65,29.290001,29.49,4130500
2021-01-07,30.25,30.385,29.35,29.75,4144900
2021-01-08,30,30.389999,28.85,29.49,3819300
2021-01-11,28.68,30.23,28.01,29.5,4217200
2021-01-12,30.139999,34.724998,29.799999,34.68,7361400
2021-01-13,34.5,35.299999,33.02,34.700001,4141800
2021-01-14,34.5,35.419998,32.660999,33.18,2729400
2021-01-15,33.380001,33.43,30.459999,31.870001,4176200
2021-01-19,33.259998,35.950001,32.349998,35.549999,5209400
2021-01-20,34.59,36.799999,34.110001,34.529999,3939000
2021-01-21,35.82,36,33.610001,33.860001,2495300
2021-01-22,32.77,33.599998,32.040001,32.68,3020100
2021-01-25,32.630001,33.330002,29.854,32.599998,4008200
2021-01-26,32.5,32.700001,31.549999,31.610001,1831200
2021-01-27,30.030001,33.310001,28.200001,29.879999,4703600
2021-01-28,30.370001,30.926001,29.4,30.280001,1769000
2021-01-29,29.950001,31.27,28.629999,29.17,3121600
2021-02-01,29.780001,31.629999,29.15,30.93,3237700
2021-02-02,32.529999,32.657001,30.750999,31.41,3055600
2021-02-03,31.559999,33.650002,30.85,33.419998,3079900
2021-02-04,34.380001,34.48,32.5,33.799999,2620500
2021-02-05,34.119999,34.200001,31.629999,32.25,3527900
2021-02-08,32.580002,33.540001,31.26,32.560001,4210800
2021-02-09,32.5,36.549999,31.540001,35.560001,7818800
2021-02-10,37.25,39.41,35.226002,38.169998,9203400
2021-02-11,37.900002,40.153999,35.07,36.540001,4668100
2021-02-12,36.700001,37.299999,35.099998,35.259998,2466800
2021-02-16,39.16,41.736,37.459999,40.75,7432800
2021-02-17,40.650002,44,38.080002,41.290001,6642900
2021-02-18,40,43.740002,38.52,42.349998,5974400
2021-02-19,46.040001,46.84,44.27,45.049999,5896100
2021-02-22,44.700001,46.16,40.259998,40.919998,4788300
2021-02-23,38,39.400002,33,38.02,6692000
2021-02-24,38.759998,43.939999,37.779999,43.529999,8174200
2021-02-25,46.880001,49.43,44.799999,45.450001,10662200
2021-02-26,44.490002,45.939999,41.169998,42.029999,5507100
2021-03-01,46.724998,48.529999,45.299999,46.200001,5287300
2021-03-02,49.75,51.77,47.73,49.439999,8876500
2021-03-03,50.720001,51.009998,44.900002,45.82,5585600
2021-03-04,44.849998,46.200001,36.639999,40.959999,10957400
2021-03-05,42.290001,45.369999,35.099998,39.099998,8243200
2021-03-08,40.709999,40.900002,37.25,38.09,4800800
2021-03-09,39.009998,40.419998,37.5,39.400002,3840300
2021-03-10,41.5,42.5,38.652,39.299999,4380100
2021-03-11,41.16,43.669998,40.150002,43.16,4860800
2021-03-12,40.599998,42.43,40.259998,42.279999,3347600
2021-03-15,43.59,46.330002,42.939999,45.98,4906700
2021-03-16,45.98,46.290001,42.650002,43.540001,3603500
2021-03-17,41.740002,45.139999,41.25,44.09,4519000
2021-03-18,43.709999,44.099998,40.349998,40.5,4679100
2021-03-19,41,46.099998,39.810001,45.990002,11470700
2021-03-22,47.889999,48,44.549999,45.150002,5080000
2021-03-23,41.360001,41.48,36.599998,36.900002,20944200
2021-03-24,35.099998,35.77,32.860001,33.439999,25324700
2021-03-25,33.02,37.740002,32.900002,36.209999,12190100
2021-03-26,36.990002,37.82,34.5,35,7582700
2021-03-29,34.700001,35.700001,32.709999,33.549999,7125600
2021-03-30,32.919998,34.540001,30.950001,34.310001,11103400
2021-03-31,34.5,36.279999,33.75,35.950001,4758400
2021-04-01,36.299999,36.970001,34.540001,35.150002,4528600
