date,open,high,low,close,volume
2021-07-13,7.63,7.75,7.23,7.32,296900
2021-07-14,7.32,7.42,7.02,7.18,93600
2021-07-15,7.11,7.38,7.08,7.23,85900
2021-07-16,7.2,7.32,6.66,6.67,158400
2021-07-19,6.67,6.72,5.97,6.38,216100
2021-07-20,6.44,6.63,5.98,6.12,175500
2021-07-21,6.45,7.4,6.42,7.25,337800
2021-07-22,7.31,7.36,6.723,7.12,152500
2021-07-23,7.13,7.18,6.933,7.09,73900
2021-07-26,7.07,7.2,6.91,7.08,55200
2021-07-27,7.01,7.185,6.86,7.07,101400
2021-07-28,7.1,7.17,6.99,7.17,47300
2021-07-29,7.17,7.33,7.144,7.33,64100
2021-07-30,7.2,7.292,7.02,7.09,43200
2021-08-02,7.04,7.25,7.03,7.16,48800
2021-08-03,7.03,7.06,6.598,6.76,120100
2021-08-04,6.77,6.92,6.64,6.8,66200
2021-08-05,6.95,7,6.7,6.83,91900
2021-08-06,6.87,6.98,6.7,6.8,43000
2021-08-09,6.81,6.98,6.74,6.88,80200
2021-08-10,6.93,7.11,6.86,7.04,66000
2021-08-11,7.07,7.13,6.82,6.89,129500
2021-08-12,6.82,7.13,6.82,7.05,122300
2021-08-13,7,7,6.8,6.88,84300
2021-08-16,6.83,6.89,6.71,6.79,48600
2021-08-17,6.78,6.78,6.43,6.47,84700
2021-08-18,6.56,6.57,6.25,6.41,54100
2021-08-19,6.25,6.37,5.83,5.92,118200
2021-08-20,5.98,6.155,5.88,5.94,112800
2021-08-23,6.06,6.27,5.99,6.07,48500
2021-08-24,6.14,6.68,6.14,6.48,88000
2021-08-25,6.58,6.59,6.22,6.32,52300
2021-08-26,6.22,6.369,6.2,6.3,37800
2021-08-27,6.28,6.65,6.26,6.53,86500
2021-08-30,6.57,6.695,6.57,6.67,94500
2021-08-31,6.73,6.74,6.37,6.47,66900
2021-09-01,6.41,6.54,6.31,6.48,63000
2021-09-02,6.5,6.566,6.35,6.45,50800
2021-09-03,6.45,6.55,6.31,6.34,45600
2021-09-07,6.31,6.6,6.31,6.46,52500
2021-09-08,6.51,6.565,6.14,6.17,63300
2021-09-09,6.11,6.29,6.06,6.26,47000
2021-09-10,6.27,6.69,6.25,6.37,72500
2021-09-13,6.48,6.69,6.37,6.5,89800
