date,open,high,low,close,volume
2020-01-02,8.77,8.89,8.644,8.87,20800
2020-01-03,8.78,8.91,8.633,8.87,43500
2020-01-06,8.8,9.12,8.77,9.12,23900
2020-01-07,8.95,9.1,8.79,8.99,11500
2020-01-08,8.64,8.64,8.3,8.33,16300
2020-01-09,8.3,8.36,8.15,8.232,6300
2020-01-10,8.2,8.2,7.61,7.65,49800
2020-01-13,7.78,8.025,7.731,7.731,7200
2020-01-14,8.04,8.27,8.04,8.06,8300
2020-01-15,8.29,8.29,8.04,8.07,5700
2020-01-16,8.07,8.07,7.9,7.91,3600
2020-01-17,7.95,7.95,7.73,7.74,5000
2020-01-21,7.85,7.87,7.7,7.703,6300
2020-01-22,7.4,7.45,7.25,7.41,5800
2020-01-23,7.16,7.18,7.03,7.1,3800
2020-01-24,7.21,7.21,6.9,6.9,17000
2020-01-27,6.79,6.88,6.73,6.74,30200
2020-01-28,6.48,6.48,6.32,6.38,24300
2020-01-29,6.35,6.35,6.06,6.15,22100
2020-01-30,5.67,5.72,5.43,5.665,80200
2020-01-31,5.44,5.44,5.221,5.29,52300
2020-02-03,5.08,5.183,4.95,5.1,58300
2020-02-04,4.97,5.07,4.81,5.045,59400
2020-02-05,4.9,4.99,4.8,4.96,58500
2020-02-06,4.9,4.96,4.82,4.92,27400
2020-02-07,4.65,4.75,4.587,4.7,73100
2020-02-10,4.24,4.28,4.12,4.19,71900
2020-02-11,4.31,4.31,4.171,4.18,32000
2020-02-12,4.25,4.3,4.21,4.28,42000
2020-02-13,4.28,4.28,4.13,4.18,40200
2020-02-14,4.18,4.232,4.14,4.199,30000
2020-02-18,4.04,4.04,3.755,3.9,106400
2020-02-19,3.8,3.92,3.79,3.91,25700
2020-02-20,3.82,3.86,3.75,3.78,45400
2020-02-21,3.75,3.75,3.59,3.66,45400
2020-02-24,3.08,3.125,2.99,3.02,167400
2020-02-25,2.96,3.02,2.829,2.87,180300
2020-02-26,2.78,2.84,2.703,2.763,67700
2020-02-27,2.66,2.769,2.53,2.679,79400
2020-02-28,1.93,2.585,1.93,2.405,296900
2020-03-02,1.97,2,1.9,1.92,382900
2020-03-03,1.86,1.89,1.789,1.79,219500
2020-03-04,1.55,1.57,1.485,1.52,282600
2020-03-05,1.46,1.46,1.32,1.41,215500
2020-03-06,1.18,1.22,1.112,1.13,190500
2020-03-09,1.09,1.09,0.79,0.825,254900
2020-03-10,0.878,0.878,0.81,0.858,310700
2020-03-11,0.82,0.836,0.745,0.836,125100
2020-03-12,0.778,0.778,0.595,0.666,184500
2020-03-13,0.699,0.702,0.571,0.592,150500
2020-03-16,0.545,0.545,0.356,0.41,489900
2020-03-17,0.39,0.39,0.28,0.28,626000
2020-03-18,0.275,0.29,0.243,0.25,356900
2020-03-19,0.417,0.42,0.26,0.38,413800
2020-03-20,0.41,0.52,0.38,0.45,562100
2020-03-23,0.46,0.58,0.45,0.57,610700
2020-03-24,0.54,0.6,0.46,0.504,759800
2020-03-25,0.454,0.55,0.452,0.486,636100
2020-03-26,0.487,1.093,0.466,0.75,1886600
2020-03-27,0.6,0.6,0.45,0.46,2140800
2020-03-30,0.492,0.53,0.475,0.5,969300
2020-03-31,0.515,0.52,0.48,0.485,906600
2020-04-01,0.51,0.517,0.46,0.48,506300
2020-04-02,0.5,0.57,0.48,0.48,639400
2020-04-03,0.63,0.63,0.504,0.576,1295700
2020-04-06,0.726,0.92,0.72,0.79,4275800
2020-04-07,0.94,2.15,0.94,1.6,14554300
2020-04-08,1.52,1.55,1.25,1.42,2284800
2020-04-09,1.57,1.86,1.5,1.57,2520000
2020-04-13,1.72,1.72,1.41,1.51,900100
2020-04-14,1.36,1.36,0.92,1.14,4362700
2020-04-15,0.99,0.99,0.82,0.89,2175700
2020-04-16,0.84,0.87,0.71,0.8,1139300
2020-04-17,0.762,0.8,0.7,0.754,1015500
2020-04-20,0.604,0.76,0.59,0.688,2117500
2020-04-21,0.609,0.637,0.56,0.6,1676100
2020-04-22,0.58,0.835,0.551,0.73,6888400
2020-04-23,0.69,0.82,0.61,0.685,5199000
2020-04-24,0.78,0.8,0.69,0.779,4470400
2020-04-27,0.72,0.74,0.67,0.71,2498500
2020-04-28,0.66,0.713,0.65,0.677,2546400
2020-04-29,0.72,0.73,0.681,0.715,2850100
2020-04-30,0.72,0.979,0.681,0.889,8800300
2020-05-01,0.88,0.9,0.75,0.782,2846700
2020-05-04,0.71,0.78,0.685,0.72,2417700
2020-05-05,0.75,0.77,0.68,0.686,2184200
2020-05-06,0.69,0.7,0.651,0.67,1464800
2020-05-07,0.67,0.689,0.64,0.661,2296900
2020-05-08,0.63,0.66,0.61,0.638,2215800
2020-05-11,0.64,0.64,0.601,0.629,1969800
2020-05-12,0.62,0.625,0.58,0.591,1843400
2020-05-13,0.609,0.609,0.5,0.52,2496400
2020-05-14,0.505,0.58,0.494,0.545,1588000
2020-05-15,0.5,0.629,0.5,0.56,3239200
2020-05-18,0.56,0.629,0.541,0.609,4599500
2020-05-19,0.599,0.608,0.53,0.548,2505400
2020-05-20,0.58,0.603,0.554,0.571,2182400
2020-05-21,0.599,0.88,0.599,0.705,12896300
2020-05-22,0.74,0.748,0.652,0.69,2951000
2020-05-26,0.7,0.72,0.67,0.709,2385600
2020-05-27,0.71,0.71,0.655,0.684,1569100
2020-05-28,0.684,0.7,0.66,0.695,2462900
2020-05-29,0.65,0.662,0.6,0.62,4602300
2020-06-01,0.6,0.63,0.56,0.6,2695800
2020-06-02,0.605,0.61,0.566,0.6,1731600
2020-06-03,0.59,0.639,0.585,0.63,1668900
2020-06-04,0.64,0.692,0.601,0.69,2874900
2020-06-05,0.989,1.35,0.861,1.16,24310400
2020-06-08,1.31,2.86,1.31,2.63,57653100
2020-06-09,2.37,2.37,1.7,1.78,25741600
2020-06-10,1.6,1.78,1.2,1.39,16255300
2020-06-11,1.1,1.29,1,1.08,11820700
2020-06-12,1.36,1.56,1.2,1.34,13762600
2020-06-15,1.24,1.44,1.19,1.37,6930300
2020-06-16,1.65,1.66,1.41,1.52,8981100
2020-06-17,1.47,1.5,1.36,1.41,3493900
2020-06-18,1.42,1.55,1.41,1.53,4150500
2020-06-19,1.61,1.61,1.435,1.52,4348100
2020-06-22,1.45,1.48,1.33,1.45,3407600
2020-06-23,1.45,1.45,1.33,1.36,2669000
2020-06-24,1.27,1.27,1.11,1.18,3629100
2020-06-25,1.11,1.27,1.09,1.19,3064200
2020-06-26,1.15,1.17,1.09,1.15,2515900
2020-06-29,1.16,1.23,1.09,1.16,2104400
2020-06-30,1.14,1.15,1.11,1.12,1631000
2020-07-01,1.14,1.19,1.12,1.13,2113300
2020-07-02,1.16,1.17,1.07,1.11,2281900
2020-07-06,1.13,1.15,1.03,1.08,2196100
2020-07-07,1.05,1.12,1.04,1.04,2238000
2020-07-08,1.03,1.04,0.95,0.98,2895700
2020-07-09,0.97,0.97,0.873,0.887,2836900
2020-07-10,0.84,1.12,0.835,1.04,5714100
2020-07-13,0.974,1.02,0.92,0.935,2802000
2020-07-14,0.901,1.01,0.9,0.972,1899800
2020-07-15,1.02,1.08,0.99,1.06,2355700
2020-07-16,1.02,1.07,0.973,1,1755800
2020-07-17,1.02,1.02,0.95,0.963,989100
2020-07-20,0.93,1.01,0.92,0.98,1328400
2020-07-21,1.02,1.06,1,1.03,2381700
2020-07-22,1.06,1.06,0.966,1,1442400
2020-07-23,1.04,1.08,1,1,1736400
2020-07-24,0.97,1.01,0.967,1,1284200
2020-07-27,0.993,1.03,0.951,0.962,1483400
2020-07-28,0.955,0.989,0.93,0.94,845700
2020-07-29,0.947,0.953,0.91,0.94,1321300
2020-07-30,0.9,0.92,0.87,0.903,2022800
2020-07-31,0.926,0.926,0.873,0.894,1099700
2020-08-03,1.14,1.15,1.03,1.09,8040200
2020-08-04,1.01,1.1,1,1.09,1769800
2020-08-05,1.08,1.13,1.03,1.04,2600800
2020-08-06,1.04,1.06,1.01,1.02,1017700
2020-08-07,1,1.01,0.961,1,1682500
2020-08-10,0.991,1.04,0.99,1.01,1389900
2020-08-11,1.04,1.07,0.98,0.98,2276300
2020-08-12,1.04,1.04,0.99,1.02,1110000
2020-08-13,1,1.01,0.984,1.01,1146200
2020-08-14,1,1.03,0.993,1.02,934500
2020-08-17,1,1.013,0.961,0.99,1009400
2020-08-18,0.96,0.995,0.941,0.96,1050900
2020-08-19,0.95,0.99,0.94,0.97,736200
2020-08-20,0.93,0.95,0.9,0.9,1663300
2020-08-21,0.908,0.935,0.88,0.927,2063400
2020-08-24,0.92,0.96,0.89,0.931,1027400
2020-08-25,0.93,0.96,0.923,0.94,637100
2020-08-26,0.943,0.98,0.924,0.949,1099300
2020-08-27,0.93,0.948,0.91,0.92,538200
2020-08-28,0.9,0.969,0.883,0.941,1300600
2020-08-31,0.9,0.92,0.88,0.885,1043200
2020-09-01,0.865,0.88,0.822,0.84,1328900
2020-09-02,0.834,0.852,0.774,0.81,1179800
2020-09-03,0.804,0.87,0.781,0.79,1237300
2020-09-04,0.81,0.815,0.713,0.795,1256100
2020-09-08,0.73,0.77,0.701,0.75,1439100
2020-09-09,0.735,0.788,0.735,0.771,558100
2020-09-10,0.772,0.772,0.74,0.76,395300
2020-09-11,0.75,0.78,0.719,0.73,257400
2020-09-14,0.76,0.77,0.69,0.75,645900
2020-09-15,0.758,0.82,0.746,0.804,546600
2020-09-16,0.81,0.849,0.8,0.802,842200
2020-09-17,0.789,0.8,0.765,0.796,308100
2020-09-18,0.762,0.85,0.762,0.793,1674300
2020-09-21,0.739,0.763,0.7,0.746,768600
2020-09-22,0.721,0.734,0.71,0.72,543000
2020-09-23,0.72,0.73,0.7,0.717,771600
2020-09-24,0.675,0.715,0.64,0.715,1029800
2020-09-25,0.65,0.679,0.65,0.669,693300
2020-09-28,0.648,0.69,0.645,0.659,553900
2020-09-29,0.659,0.7,0.612,0.635,1379400
2020-09-30,0.568,0.59,0.54,0.55,2763300
2020-10-01,0.499,0.545,0.481,0.542,2892700
2020-10-02,0.505,0.53,0.495,0.524,1869500
2020-10-05,0.51,0.521,0.488,0.519,1997000
2020-10-06,0.498,0.51,0.482,0.49,2710200
2020-10-07,0.486,0.553,0.476,0.55,5371900
2020-10-08,0.529,0.573,0.501,0.525,10090900
2020-10-09,0.54,0.569,0.515,0.54,4446900
2020-10-12,0.528,0.53,0.491,0.51,2573100
2020-10-13,0.5,0.506,0.482,0.502,1915100
2020-10-14,0.5,0.508,0.48,0.508,1544100
2020-10-15,0.48,0.48,0.459,0.48,2872200
2020-10-16,0.44,0.459,0.439,0.447,2441500
2020-10-19,0.479,0.494,0.45,0.465,1835400
2020-10-20,0.457,0.48,0.455,0.474,622500
2020-10-21,0.46,0.47,0.44,0.455,1173600
2020-10-22,0.45,0.46,0.404,0.421,2243100
2020-10-23,0.428,0.442,0.421,0.43,947200
2020-10-26,0.419,0.419,0.403,0.417,743600
2020-10-27,0.407,0.42,0.403,0.415,597200
2020-10-28,0.402,0.416,0.386,0.4,808800
2020-10-29,0.38,0.41,0.37,0.395,692700
2020-10-30,0.385,0.41,0.38,0.39,688100
2020-11-02,0.41,0.435,0.39,0.419,975700
2020-11-03,0.439,0.484,0.415,0.435,3070000
2020-11-04,0.453,0.453,0.4,0.43,898800
2020-11-05,0.44,0.442,0.418,0.435,851900
2020-11-06,0.42,0.43,0.404,0.414,659300
2020-11-09,0.49,0.735,0.47,0.575,16109500
2020-11-10,0.668,0.88,0.626,0.686,29144300
2020-11-11,0.68,0.728,0.583,0.61,7962600
2020-11-12,0.56,0.608,0.531,0.535,2694400
2020-11-13,0.549,0.581,0.54,0.581,2969700
2020-11-16,0.673,0.709,0.586,0.627,6825700
2020-11-17,0.602,0.62,0.58,0.62,2636400
2020-11-18,0.639,0.68,0.611,0.623,4454900
2020-11-19,0.63,0.65,0.61,0.62,2160200
2020-11-20,0.639,0.639,0.603,0.62,1945900
2020-11-23,0.63,0.84,0.623,0.8,13007900
2020-11-24,0.92,1.08,0.841,0.929,17492800
2020-11-25,0.912,0.995,0.82,0.936,7111800
2020-11-27,0.92,0.92,0.865,0.874,2732500
2020-11-30,0.853,0.853,0.71,0.757,6935100
2020-12-01,0.81,0.814,0.71,0.774,3099400
2020-12-02,0.742,0.835,0.724,0.814,4055900
2020-12-03,0.817,0.875,0.79,0.799,4907800
2020-12-04,0.82,0.89,0.812,0.877,5489100
2020-12-07,0.911,1.11,0.88,1.06,12287500
2020-12-08,1.03,1.06,0.95,0.98,8374300
2020-12-09,1,1.1,0.98,1.01,6202400
2020-12-10,1.02,1.27,1.01,1.2,14969500
2020-12-11,1.23,1.25,1.05,1.14,9553800
2020-12-14,1.19,1.21,1.09,1.14,5090300
2020-12-15,1.1,1.13,1.03,1.1,4388000
2020-12-16,1.07,1.09,1.01,1.03,3484800
2020-12-17,1.06,1.08,1.02,1.02,2307400
2020-12-18,1.02,1.12,1,1.04,4066000
2020-12-21,0.94,1.02,0.926,1,4689200
2020-12-22,0.941,0.973,0.882,0.905,5792600
2020-12-23,0.92,0.964,0.905,0.93,3806600
2020-12-24,0.94,0.96,0.896,0.917,2765300
2020-12-28,0.945,0.95,0.76,0.816,6671500
2020-12-29,0.82,0.83,0.73,0.78,5020200
2020-12-30,0.79,0.898,0.745,0.85,4710700
2020-12-31,0.85,0.859,0.802,0.814,1886200
2021-01-04,0.84,0.845,0.78,0.81,3481000
2021-01-05,0.82,0.94,0.811,0.9,6928200
2021-01-06,0.971,0.98,0.9,0.9,6064300
2021-01-07,0.95,0.96,0.92,0.93,2698400
2021-01-08,0.948,0.959,0.88,0.905,3657800
2021-01-11,0.917,0.98,0.91,0.931,3285800
2021-01-12,0.951,1.05,0.94,1.03,5327200
2021-01-13,0.923,0.97,0.89,0.903,9819500
2021-01-14,0.88,0.929,0.861,0.901,4598000
2021-01-15,0.885,0.91,0.87,0.91,4170200
2021-01-19,0.91,1.04,0.89,1,10082000
2021-01-20,0.941,0.955,0.91,0.922,6032300
2021-01-21,0.9,0.93,0.886,0.915,5112300
2021-01-22,0.91,0.94,0.89,0.907,5506500
2021-01-25,0.907,0.92,0.851,0.915,7565500
2021-01-26,0.891,0.91,0.88,0.886,4169300
2021-01-27,0.845,0.91,0.82,0.83,7751700
2021-01-28,0.87,1,0.819,0.93,11790600
2021-01-29,0.942,0.95,0.86,0.866,5994100
2021-02-01,0.87,0.887,0.841,0.87,4671200
2021-02-02,0.92,0.925,0.881,0.905,4886200
2021-02-03,0.91,0.98,0.901,0.96,5844600
2021-02-04,0.962,0.979,0.935,0.969,3350800
2021-02-05,0.996,1.09,0.981,1.07,8534000
2021-02-08,1.21,1.34,1.2,1.27,14938800
2021-02-09,1.17,1.26,1.11,1.21,9737100
2021-02-10,1.19,1.4,1.16,1.31,13788700
2021-02-11,1.38,1.39,1.23,1.26,8169300
2021-02-12,1.23,1.35,1.23,1.32,6888600
2021-02-16,1.41,1.67,1.4,1.56,18665000
2021-02-17,1.49,1.5,1.31,1.39,9634900
2021-02-18,1.3,1.34,1.22,1.28,6944300
2021-02-19,1.31,1.45,1.29,1.34,4650400
2021-02-22,1.31,1.4,1.3,1.33,6866100
2021-02-23,1.3,1.3,1.14,1.2,6968900
2021-02-24,1.24,1.36,1.22,1.32,6224100
2021-02-25,1.32,1.32,1.18,1.21,6066300
2021-02-26,1.21,1.31,1.16,1.23,7188500
2021-03-01,1.24,1.265,1.18,1.18,4713700
2021-03-02,1.18,1.21,1.121,1.13,3715000
2021-03-03,1.15,1.18,1.09,1.14,4184100
2021-03-04,1.11,1.36,1.06,1.3,16884900
2021-03-05,1.33,1.43,1.195,1.27,16128600
2021-03-08,1.22,1.26,1.15,1.15,6888300
2021-03-09,1.2,1.23,1.16,1.18,2896900
2021-03-10,1.19,1.29,1.18,1.27,6540500
2021-03-11,1.29,1.32,1.24,1.29,4159700
2021-03-12,1.23,1.295,1.22,1.27,6810200
2021-03-15,1.28,1.37,1.25,1.31,8127700
2021-03-16,1.28,1.3,1.21,1.21,5841300
2021-03-17,1.19,1.24,1.17,1.22,2996700
2021-03-18,1.19,1.21,1.1,1.1,6041200
2021-03-19,1.11,1.18,1.05,1.14,4709400
2021-03-22,1.14,1.15,1.1,1.11,1990800
2021-03-23,1.07,1.1,1.02,1.04,6264100
2021-03-24,1.1,1.11,1.01,1.02,4321200
2021-03-25,0.989,1.08,0.951,1.07,5563500
2021-03-26,1.06,1.07,1.02,1.04,1910000
2021-03-29,1.03,1.04,0.93,0.975,3539300
2021-03-30,0.964,0.985,0.951,0.975,1751900
2021-03-31,0.99,1.01,0.962,0.964,1854700
2021-04-01,0.984,1.06,0.97,1.05,2300700
2021-04-05,1.04,1.048,1,1.02,1803900
2021-04-06,1.04,1.05,1.01,1.02,1342900
2021-04-07,1.03,1.06,1,1.04,1648100
2021-04-08,1.01,1.03,0.994,1.02,1387500
2021-04-09,0.999,1.01,0.97,1,2295200
2021-04-12,0.98,1,0.921,0.931,3393300
2021-04-13,0.94,0.96,0.92,0.941,1828400
2021-04-14,0.939,0.985,0.937,0.961,2897300
2021-04-15,0.99,1.01,0.96,0.987,1355100
2021-04-16,0.96,0.988,0.925,0.938,2227500
2021-04-19,0.93,0.985,0.926,0.967,1796100
2021-04-20,0.985,0.988,0.925,0.933,2172200
2021-04-21,0.9,0.945,0.899,0.925,1789800
2021-04-22,0.92,0.929,0.9,0.923,1626900
2021-04-23,0.905,0.93,0.905,0.92,1229300
2021-04-26,0.918,1.06,0.915,0.992,4450200
2021-04-27,0.97,1,0.939,0.969,2016500
2021-04-28,0.96,1.02,0.955,0.993,2888600
2021-04-29,1.03,1.05,0.981,1.03,1399500
2021-04-30,0.97,1.02,0.97,1,2926800
2021-05-03,1.05,1.07,0.98,1.02,3169900
2021-05-04,1.01,1.01,0.97,0.994,2897600
2021-05-05,1,1.03,0.97,0.989,4318700
2021-05-06,0.969,0.988,0.923,0.935,3355800
2021-05-07,0.938,0.963,0.937,0.948,1600900
2021-05-10,0.951,0.968,0.931,0.937,2355400
2021-05-11,0.92,0.95,0.888,0.919,3120800
2021-05-12,0.946,0.97,0.917,0.927,2145600
2021-05-13,0.92,0.937,0.881,0.896,1914500
2021-05-14,0.93,0.95,0.905,0.932,2938200
2021-05-17,0.914,0.94,0.914,0.94,1522200
2021-05-18,0.96,0.971,0.949,0.96,2123900
2021-05-19,0.915,0.948,0.902,0.94,1585100
2021-05-20,0.932,0.949,0.917,0.94,1405000
2021-05-21,0.955,0.98,0.934,0.939,1660600
2021-05-24,0.946,0.989,0.92,0.98,1473200
2021-05-25,0.953,0.954,0.918,0.929,1241900
2021-05-26,0.915,0.95,0.907,0.942,1831900
2021-05-27,0.92,0.954,0.912,0.937,2650100
2021-05-28,0.916,0.94,0.916,0.92,1692000
2021-06-01,0.899,0.972,0.878,0.954,6055700
2021-06-02,0.945,1.016,0.94,0.995,4290800
2021-06-03,0.987,1.02,0.965,0.97,2506000
2021-06-04,0.97,0.984,0.953,0.977,1117600
2021-06-07,0.985,0.985,0.941,0.96,2132800
2021-06-08,0.95,0.959,0.93,0.95,1683900
2021-06-09,0.95,0.964,0.932,0.942,1358900
2021-06-10,0.947,0.947,0.916,0.925,1803500
2021-06-11,0.932,0.939,0.919,0.939,1768500
2021-06-14,0.95,0.96,0.923,0.932,1670300
2021-06-15,0.933,0.949,0.918,0.931,1244700
2021-06-16,0.912,0.927,0.9,0.91,2109600
2021-06-17,0.9,0.906,0.85,0.866,3329700
2021-06-18,0.86,0.929,0.86,0.88,2481400
2021-06-21,0.876,0.9,0.862,0.894,3100300
2021-06-22,0.882,0.882,0.855,0.869,1494500
2021-06-23,0.87,0.895,0.858,0.865,2653200
2021-06-24,0.86,0.897,0.85,0.864,2957200
2021-06-25,0.87,0.87,0.852,0.857,2158000
2021-06-28,0.855,0.857,0.751,0.786,6852600
2021-06-29,0.795,0.819,0.786,0.809,3163500
2021-06-30,0.818,0.824,0.8,0.813,2123000
2021-07-01,0.85,0.858,0.814,0.84,3251300
2021-07-02,0.84,0.84,0.79,0.808,1929800
2021-07-06,0.848,0.848,0.805,0.812,2564100
2021-07-07,0.828,0.828,0.74,0.811,3704500
2021-07-08,0.768,0.813,0.766,0.772,2343900
2021-07-09,0.814,0.845,0.802,0.836,2630500
2021-07-12,0.825,0.851,0.815,0.835,1090300
2021-07-13,0.84,0.849,0.811,0.842,1265300
2021-07-14,0.857,0.884,0.82,0.824,1933800
2021-07-15,0.811,0.826,0.78,0.797,1325200
2021-07-16,0.827,0.839,0.785,0.792,1372900
2021-07-19,0.76,0.77,0.711,0.74,2859200
2021-07-20,0.72,0.755,0.714,0.742,851900
2021-07-21,0.766,0.79,0.756,0.785,767900
2021-07-22,0.803,0.803,0.77,0.792,434900
2021-07-23,0.785,0.8,0.765,0.8,424200
2021-07-26,0.764,0.799,0.764,0.788,830600
2021-07-27,0.77,0.77,0.74,0.75,572700
2021-07-28,0.74,0.775,0.74,0.767,381900
2021-07-29,0.79,0.79,0.752,0.77,635400
2021-07-30,0.766,0.77,0.73,0.74,992300
2021-08-02,0.751,0.774,0.736,0.753,803000
2021-08-03,0.755,0.78,0.742,0.771,796900
2021-08-04,0.764,0.77,0.73,0.743,1039800
2021-08-05,0.729,0.744,0.723,0.73,832500
2021-08-06,0.725,0.73,0.68,0.705,1242500
2021-08-09,0.68,0.695,0.65,0.66,2054500
2021-08-10,0.67,0.69,0.653,0.688,1511300
2021-08-11,0.69,0.708,0.684,0.7,733600
2021-08-12,0.689,0.689,0.66,0.677,530000
2021-08-13,0.67,0.68,0.651,0.669,748700
2021-08-16,0.65,0.65,0.612,0.64,1828600
2021-08-17,0.62,0.642,0.618,0.621,944900
2021-08-18,0.62,0.63,0.609,0.615,868300
2021-08-19,0.58,0.604,0.561,0.6,1109900
2021-08-20,0.587,0.595,0.57,0.573,733200
2021-08-23,0.6,0.63,0.59,0.628,963800
2021-08-24,0.641,0.678,0.632,0.674,847200
2021-08-25,0.678,0.705,0.658,0.705,649400
2021-08-26,0.7,0.7,0.676,0.689,372000
2021-08-27,0.673,0.71,0.67,0.698,610700
2021-08-30,0.7,0.712,0.692,0.707,470200
2021-08-31,0.78,0.805,0.757,0.8,2628600
