ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NBR,2018,2018.4,220.1904761904762,76.56351087924772,-0.016157818658449827,0.038574018337306774,14.365079365079366,336834.7619047619,0,0.21,0.25,0,1.86,0,0,0,0,0
NBR,2019,2019.1,155.5983606557377,16.26520306055516,0.01000726233214135,0.04424278040573107,10.147540983606557,256572.19672131148,0,0.36,0.45,0,1.93,0,0,0,0,0
NBR,2019,2019.2,159.63492063492063,33.723999106265644,-0.0028356146466041276,0.04923192835390288,11.007936507936508,264034.6666666667,0,0.31,0.42,0,2.06,0,0,0,0,0
NBR,2019,2019.3,112.4609375,16.752233844764778,-0.0055680636610527445,0.06863324873141217,10.109375,247757.3125,0,0.2,0.28,3.41,2.11,0,0,0,0,0
NBR,2019,2019.4,105.3125,22.678655792868955,0.006654247304055203,0.04419692797382549,7.9375,170680.3125,0,0.32,0.5,3.85,2.3,0,0,0,0,0
NBR,2020,2020.1,91.55645161290323,48.64113357773571,-0.01673365643737766,0.097663482501194,7.588709677419355,196731.35483870967,0,0.05,0.09,0.42,2.84,0,0,0,0,0
NBR,2020,2020.2,28.735873126984128,17.08914446819589,0.0033763075659562027,0.1158906192678448,4.89412726984127,1004654.5714285715,0,0.1,0.18,0.74,2.97,0,0,0,0,0
NBR,2020,2020.3,36.654374921875,8.427102711841934,-0.0029062446361017968,0.06452459109324414,3.48703134375,660650,0,0.07,0.13,0.6,3.28,0,0,0,0,0
NBR,2020,2020.4,44.092343796875,15.984063017369223,0.01227700674943912,0.04661581922330859,3.4904687500000002,406735.9375,0,0.19,0.34,2.67,3.38,0,0,0,0,0
NBR,2021,2021.1,89.20475357377049,22.415701435926596,0.006551530457299252,0.056852729082225065,6.922295737704919,245968.8524590164,0,0.35,0.61,3.42,3.66,0,0,0,0,0
NBR,2021,2021.2,100.58507958730159,13.176774903681023,0.002942725934161697,0.046663956013912766,6.872539269841268,179090.47619047618,0,0.45,0.99,5.4,4.38,0,0,0,0,0
NBR,2021,2021.3,86.95549009803922,12.041137500319673,-0.004820566669990676,0.035808972162171965,4.9529409215686275,131413.72549019608,0,0.33,0.72,3.95,NA,0,0,0,0,0
PDS,2006,2006.4,25.898571285714286,2.190057313077154,-0.005591179267439931,0.024186634534907332,0.7900000000000001,1277731.746031746,4.12,1.66,0,6.49,0.45,0,0,0,0,0
PDS,2007,2007.1,22.534426114754098,0.5877825397206321,-5.927672106162906e-4,0.015254276660004416,0.5321313114754095,868388.524590164,4.67,1.82,0,5.25,0.4,0,0,0,0,0
PDS,2007,2007.2,25.518889015873015,1.004149633818208,0.001918214532456971,0.01795619261780054,0.6711111746031743,778658.7301587302,5.75,2.13,0,7.5,0.28,0,0,0,0,0
PDS,2007,2007.3,20.749365,2.2398033446108467,-0.005533709081991591,0.0156631033103622,0.5779367460317458,536468.253968254,5.3,1.86,0,6.05,0.33,0,0,0,0,0
PDS,2007,2007.4,16.992343734375,1.3391429838318858,-0.003310515733022111,0.021206219486510716,0.5099999843749996,607901.5625,4.93,1.67,0,5.55,0.34,0,0,0,0,0
PDS,2008,2008.1,19.148524540983605,2.438643084805876,0.008019179256594079,0.02578053203725454,0.7819674262295078,640875.4098360656,8.44,2.63,0,10.59,0.4,0,0,0,0,0
PDS,2008,2008.2,26.2118750625,1.4453030850651873,0.003810787300949322,0.024544168263310902,0.9881248125000003,733870.3125,10.19,3.08,0,12.25,0.3,0,0,0,0,0
PDS,2008,2008.3,20.69562496875,2.8729762741425815,-0.010197591187640355,0.030372478823119324,1.1726562656249997,1186464.0625,6.11,1.8,0,10.98,0.43,0,0,0,0,0
PDS,2008,2008.4,9.1240625,2.0301088552798627,-0.016098574915532383,0.06895115205879176,1.17234375,1898278.125,3.41,0.94,0,8.4,1.08,0,0,0,0,0
PDS,2009,2009.1,3.9678688524590164,1.854122537081533,-0.024810746359124104,0.04984674308100717,0.36934426229508194,2717301.6393442624,1.5,0.33,0,2.06,0.84,0,0,0,0,0
PDS,2009,2009.2,4.863809523809524,0.8969831669788,0.0035541620280673653,0.0503315585730716,0.3653968253968254,2619317.4603174604,2.68,0.64,0,27.73,0.65,0,0,0,0,0
PDS,2009,2009.3,5.69296875,0.7742147679710355,0.0030272974490267936,0.026392603487770425,0.25328125000000007,1483703.125,4.75,1.07,0,8.44,0.64,0,0,0,0,0
PDS,2009,2009.4,6.8984375,0.31943511028460797,-0.0015923160673128906,0.02450093737117794,0.26421875,1521445.3125,11.18,1.47,0,6.31,0.62,0,0,0,0,0
PDS,2010,2010.1,8.202295081967213,0.4869955285305433,0.001507131859301037,0.024532043833173634,0.32426229508196747,1685536.0655737706,12.25,1.79,0,13.04,0.61,0,0,0,0,0
PDS,2010,2010.2,7.1853968253968254,0.6350586089204311,-6.441523073138768e-4,0.02894763031567582,0.3319047619047619,1737487.3015873015,43.16,1.49,0,9.14,0.61,0,0,0,0,0
PDS,2010,2010.3,6.7821875,0.4510357348669661,0.002667529976579487,0.02113865721478062,0.225625,803443.75,62.34,1.41,0,7.95,0.6,0,0,0,0,0
PDS,2010,2010.4,8.3278125,0.9119201245131414,0.0041748989237502315,0.017217042508151037,0.2345312499999999,847787.5,41.99,1.77,0,18.31,0.67,0,0,0,0,0
PDS,2011,2011.1,11.169677419354839,1.0823153198642728,0.005039040499971981,0.01937356883452821,0.3535483870967743,1332404.8387096773,53.58,2.2,0,19.78,0.83,0,0,0,0,0
PDS,2011,2011.2,14.271269841269842,0.6561286559113532,9.459704813896666e-4,0.022042448610854942,0.4895238095238096,1617838.0952380951,25.13,2.19,0,31.89,0.82,0,0,0,0,0
PDS,2011,2011.3,13.50687503125,2.338450791512505,-0.006628916028045643,0.036862287717711294,0.6845312812500001,2401668.75,12.37,1.17,0,0,1.07,0,0,0,0,0
PDS,2011,2011.4,10.765396825396826,0.9772836372986579,-2.779857859222258e-4,0.037033224373231324,0.5804761904761905,2481022.222222222,13.53,1.34,0,0,1.08,0,0,0,0,0
PDS,2012,2012.1,10.904032258064516,0.8713762615003309,-0.002328881902129581,0.025355610710079787,0.39,1819087.0967741935,9.41,1.13,0,0,1,0,0,0,0,0
PDS,2012,2012.2,8.099841269841269,1.069067263135505,-0.0065879095898962545,0.02881389763771898,0.333968253968254,1836947.619047619,6.4,0.77,0,0,0.98,0,0,0,0,0
PDS,2012,2012.3,7.977460317460317,0.7761359380724743,0.0020164044118496822,0.025482497520858613,0.31111111111111117,1807766.6666666667,8.7,0.88,0,0,0.97,0,0,0,0,0
PDS,2012,2012.4,7.658064516129032,0.46415387043691153,0.0024386193034886287,0.02339507272289515,0.2509677419354838,1810361.2903225806,25.27,0.96,0,0,0.98,0,0,0,0,0
PDS,2013,2013.1,8.757833333333334,0.3592086012459049,0.0030068789176285853,0.019923810244079392,0.27049999999999996,1249075,85.02,1.23,0,0,0.93,0,0,0,0,0
PDS,2013,2013.2,8.43203125,0.4610828513763371,6.972430892404242e-4,0.02004576313193577,0.26156250000000003,1308232.8125,198.12,1.14,0,0,0.93,0,0,0,0,0
PDS,2013,2013.3,9.9203125,0.573358163222024,0.0020939174487186996,0.016810960066341783,0.2617187499999999,913234.375,0,1.36,0,0,0.94,0,0,0,0,0
PDS,2013,2013.4,9.8178125,0.6479527435982565,0.0014367435874857867,0.017782143439417843,0.25421875000000016,1120042.1875,13.99,1.31,0,0,0.91,0,0,0,0,0
PDS,2014,2014.1,10.06327868852459,1.0186735187021,0.0039672971333219,0.0168696513286038,0.2636065573770492,1863454.0983606558,17.96,1.67,0,84.17,0.88,0,0,0,0,0
PDS,2014,2014.2,12.895238095238096,0.6799451048592966,0.0010681398039846949,0.01640374777564485,0.33031746031746023,1941530.1587301588,22.04,1.92,0,87.05,1.05,0,0,0,0,0
PDS,2014,2014.3,12.44125,1.059764124699454,-0.005328186338509815,0.017162138428030698,0.33703125000000006,1519939.0625,15.36,1.44,0,0,1.09,0,0,0,0,0
PDS,2014,2014.4,7.59,1.3717674845782108,-0.007393602913838849,0.035800734986858804,0.4212499999999999,3701270.3125,38.83,0.83,0,0,1.18,0,0,0,0,0
PDS,2015,2015.1,5.734590163934426,0.47561389722649255,0.004420404216863571,0.036572895372261216,0.318688524590164,4019162.295081967,0,0.96,0,0,1.2,0,0,0,0,0
PDS,2015,2015.2,6.935873015873016,0.23374672618466366,0.001479503391238626,0.025003238629316565,0.26968253968253963,3180973.015873016,0,1.13,0,0,1.13,0,0,0,0,0
PDS,2015,2015.3,4.78015625,0.7376420867970358,-0.009192687576109321,0.03771378509975043,0.28156250000000005,3551742.1875,0,0.74,0,0,1.21,0,0,0,0,0
PDS,2015,2015.4,4.11109375,0.43343631445747155,0.005084329375622786,0.04136178860416953,0.25015624999999997,2743560.9375,0,0.94,0,21.63,1.3,0,0,0,0,0
PDS,2016,2016.1,3.5662295081967215,0.6427082384577163,0.004833616812578094,0.04836149457145214,0.27081967213114755,3316849.180327869,0,1.2,0,9.8,1.23,0,0,0,0,0
PDS,2016,2016.2,4.7340625,0.44233047600182374,0.003947022609668762,0.036818700858935904,0.2596874999999999,2115148.4375,0,1.75,0,25.62,1.23,0,0,0,0,0
PDS,2016,2016.3,4.3910937500000005,0.44448335333158306,-0.0035556059612995216,0.02968715645244994,0.18875,1974534.375,0,1.61,0,267.01,1.25,0,0,0,0,0
PDS,2016,2016.4,4.919206349206349,0.5001041878136142,6.255911457190234e-4,0.02968829219989048,0.22682539682539682,3094144.4444444445,0,2.22,1.08,0,1.2,0,0,0,0,0
PDS,2017,2017.1,5.240645161290322,0.49689485303855085,-0.00405321125613599,0.022074689670547792,0.19951612903225813,2751591.935483871,0,1.8,0,0,1.2,0,0,0,0,0
PDS,2017,2017.2,3.8731746031746033,0.49516313830711034,-0.00717941826016933,0.02495884454041142,0.17079365079365086,3043674.603174603,0,1.19,0.71,0,1.15,0,0,0,0,0
PDS,2017,2017.3,2.897777777777778,0.22284411189862144,-0.003217193522274155,0.03345487670488735,0.13952380952380952,3176939.6825396824,0,0.98,0.62,0,1.14,0,0,0,0,0
PDS,2017,2017.4,2.7393650793650792,0.21606355856906057,-0.003082023970492976,0.03674028638110831,0.13269841269841268,2538519.0476190476,0,0.87,0.63,20.29,1.15,0,0,0,0,0
PDS,2018,2018.1,3.287377049180328,0.335931052644955,-0.0013811596501077535,0.032843927392967126,0.1822950819672131,2974275.4098360655,0,0.77,0.57,16.35,1.18,0,0,0,0,0
PDS,2018,2018.2,3.35703125,0.3273398296683457,0.0020865652316795712,0.025489630071211588,0.15,1692743.75,0,0.87,0,6.83,1.19,0,0,0,0,0
PDS,2018,2018.3,3.644761904761905,0.18471300443990565,-7.565232916126015e-4,0.023879344661376988,0.14174603174603173,1353744.4444444445,0,0.88,0.77,8.69,1.19,0,0,0,0,0
PDS,2018,2018.4,2.4761904761904763,0.5081193299375858,-0.01141754485630826,0.028131753397807078,0.13222222222222227,1599801.5873015872,0,0.43,0.43,3.26,1.33,0,0,0,0,0
PDS,2019,2019.1,2.2611475409836066,0.2185108567909593,0.002647507032049378,0.03599851922310001,0.12459016393442623,1327362.2950819673,0,0.59,0.59,4.38,1.3,0,0,0,0,0
PDS,2019,2019.2,2.198888888888889,0.390537723224849,-0.006845278407668639,0.029366988629740666,0.10539682539682536,1035290.4761904762,0,0.46,0.48,3.71,1.21,0,0,0,0,0
PDS,2019,2019.3,1.45703125,0.2554652132843388,-0.008534188529873707,0.04011640968634991,0.09171874999999999,1024948.4375,0,0.28,0.29,1.84,1.22,0,0,0,0,0
PDS,2019,2019.4,1.1475,0.13825442385068806,0.0020192492614335617,0.03600196026384028,0.06062499999999999,832892.1875,140,0.36,0.34,2.52,1.14,0,0,0,0,0
PDS,2020,2020.1,1.0612903225806452,0.44313889274748614,-0.034472216595496076,0.08094039289364212,0.09016129032258066,1035443.5483870967,0,0.08,0.07,0.47,1.17,0,0,0,0,0
PDS,2020,2020.2,0.5593650793650794,0.17958620012965842,-0.0036501603305182104,0.06267391914714696,0.0573015873015873,1330346.0317460317,0,0.22,0.19,1.13,1.14,0,0,0,0,0
PDS,2020,2020.3,0.675,0.05597618541248889,-3.951454564359263e-4,0.037344850202193386,0.04218750000000002,411403.125,0,0.22,0.16,0.94,1.1,0,0,0,0,0
PDS,2020,2020.4,10.18921878125,9.112028920443251,0.008006870982487119,0.045757447149027776,0.6421876093749999,324515.625,0,0.32,0.21,1.63,1.06,0,0,0,0,0
PDS,2021,2021.1,22.65622968852459,2.173623084429409,0.0011143019078727115,0.04472516478687832,1.5311475081967214,116559.01639344262,0,0.49,0.27,3.1,1.05,0,0,0,0,0
PDS,2021,2021.2,31.07174622222222,5.9829332695305615,0.009628205288677775,0.03184960432032399,1.6257142698412694,85473.01587301587,0,0.89,0.53,10.19,1.1,0,0,0,0,0
PDS,2021,2021.3,34.05607843137255,3.5954412942122707,-0.0032311154946721783,0.030694319943155714,1.5739214509803918,52919.60784313725,0,0.73,0.44,8.36,NA,0,0,0,0,0
PTEN,2006,2006.4,24.33968250793651,1.6469129824514193,-2.523919418145292e-4,0.024489273397963928,0.8830159047619045,3669206.3492063493,4.69,1.25,1.88,12.55,0.4,0.28,4,0.42,1,0.01150384767380181
PTEN,2007,2007.1,22.900000081967214,0.8452867475993437,4.884916389938841e-5,0.015246646632255915,0.6716392622950822,4277318.032786885,4.76,1.21,1.7,11.08,0.33,0.44,4,0.5,1,0.019213973730353016
PTEN,2007,2007.2,25.49698407936508,1.3812812306559081,0.002469281546898111,0.01636039744635909,0.6511109841269841,3403014.285714286,5.77,1.46,1.86,11.56,0.32,0.44,4,0.58,1,0.01725694296354429
PTEN,2007,2007.3,23.025714285714287,1.4816541090911286,-0.002857454181350003,0.017905644025435947,0.7298410476190481,4299738.095238095,5.77,1.33,1.55,11.11,0.32,0.44,4,0.68,1,0.019109070604293336
PTEN,2007,2007.4,20.3490625,1.1434946449443117,-0.0016203504251883953,0.016853527627633102,0.5496875468749998,3449315.625,5.78,1.27,1.3,10.41,0.3,0.44,4,0.78,1,0.021622617749589203
PTEN,2008,2008.1,21.773934360655737,2.0976115668747397,0.00582034061705386,0.03008092679507458,0.9437704262295084,4708922.950819672,8.5,1.75,1.7,16.37,0.27,0.28,2,0.88,1,0.012859412330458024
PTEN,2008,2008.2,31.080156109375,2.786768208506486,0.004225845530668571,0.02322297729066174,1.0826560781249999,4200035.9375,13.72,2.41,2.29,23.88,0.26,0.28,2,0.96,1,0.009008963758568156
PTEN,2008,2008.3,26.910000015625,4.495937158022727,-0.009169266398742083,0.04074549273456628,1.5517185000000007,4707507.8125,7.39,1.28,1.24,15.64,0.27,0.28,2,0,1,0.010405053877273173
PTEN,2008,2008.4,11.826718765625,1.6953607082788047,-0.007816859721940364,0.06777211921062336,1.2256249843749998,5010601.5625,4.37,0.73,0.7,0,0.28,0.28,2,0,1,0.02367520573955265
PTEN,2009,2009.1,9.716557377049181,1.2647488357323515,-0.001742292618924136,0.04551975101933489,0.740655737704918,6178424.590163934,4.14,0.65,0.55,0,0.24,0.15000000000000002,3,1,1,0.015437566432150631
PTEN,2009,2009.2,13.087460317460318,1.298063033727149,0.005390420765859751,0.041424436717399885,0.8476190476190475,5636082.53968254,9.11,1.18,0.8,0,0.25,0.15000000000000002,3,0,1,0.011461352803483283
PTEN,2009,2009.3,14.04359375,0.8776309510890803,0.005083812224921369,0.024366118236764798,0.58,4506035.9375,33.31,2,0.95,0,0.26,0.15000000000000002,3,0.9299999999999999,1,0.010681026713692856
PTEN,2009,2009.4,15.861718765625,0.7866739093096121,-0.0018145655030930685,0.024680435489195043,0.6465625156249999,4883976.5625,0,2.58,0.98,458.49,0.28,0.15000000000000002,3,0.9,1,0.009456730523118033
PTEN,2010,2010.1,15.853934426229507,1.338374940974557,-0.0013357381933787125,0.026259186015173134,0.632786868852459,6301983.606557377,0,2.35,0.89,0,0.31,0.15000000000000002,3,0.87,1,0.009461373812158126
PTEN,2010,2010.2,14.164761904761905,0.7812972197711444,5.04020063244616e-5,0.022012664545546515,0.5915873015873014,6201071.428571428,0,1.79,0.82,0,0.33,0.15000000000000002,3,0.84,1,0.010589659113830432
PTEN,2010,2010.3,15.385468734375,0.9934226978693608,0.0022741197531480537,0.01809062587690997,0.525625078125,5009703.125,51.33,1.95,1.08,0,0.41,0.15000000000000002,3,0.77,1,0.00974945921958571
PTEN,2010,2010.4,20.066875046875,1.5022477523712665,0.002915195344030535,0.017416559966745227,0.5923438125,3809935.9375,24.77,1.97,1.33,0,0.57,0.15000000000000002,3,0,1,0.00747500543306365
PTEN,2011,2011.1,24.841451612903224,2.9087791434142405,0.0037170341744133866,0.019687677255204396,0.8324195161290324,3460262.9032258065,21.61,2.25,1.76,0,0.59,0.2,4,0.5800000000000001,1,0.008051059298648851
PTEN,2011,2011.2,29.234285936507938,1.2463013619478867,2.7753665796129444e-4,0.02216245262519617,1.0044445079365079,3092928.5714285714,18.23,2.09,1.83,0,0.61,0.2,4,0.51,1,0.006841282199755695
PTEN,2011,2011.3,26.312187484375,5.130234022036784,-0.006914774614329289,0.031366763166070455,1.21281271875,3751345.3125,8.19,1,0.98,0,0.64,0.2,4,0.4,1,0.007601040396917447
PTEN,2011,2011.4,19.968571365079367,1.5242205379607945,7.254395005780045e-4,0.03275589712319727,1.001428793650793,4588520.634920635,8.5,1.06,1.09,0,0.68,0.2,4,0.45,1,0.010015739050303616
PTEN,2012,2012.1,18.97306458064516,1.074372956258025,-0.001624965333526597,0.024516105898805183,0.6950001129032258,4194651.612903226,6.85,0.86,0.91,0,0.67,0.2,4,0.5,1,0.010541259644687257
PTEN,2012,2012.2,15.373650841269841,1.0400857906268648,-0.002631981358947669,0.024845677046978595,0.6165079206349209,3996201.587301587,5.59,0.71,0.75,0,0.69,0.2,4,0.5,1,0.013009271646986377
PTEN,2012,2012.3,15.68507934920635,0.9246967259885833,2.0859820967464657e-4,0.02018463250422324,0.5401586984126984,3878138.095238095,6.67,0.77,0.79,69.84,0.69,0.2,4,0.55,1,0.012750971515494426
PTEN,2012,2012.4,17.139677322580646,0.9356718864489358,0.0033965594640441637,0.017994631559154872,0.5503224354838712,3364509.6774193547,8.52,0.93,0.92,25.88,0.73,0.2,4,0.55,1,0.011668831112503516
PTEN,2013,2013.1,22.122999966666665,2.1526500627706087,0.0016704323963476252,0.013930155128300646,0.57566655,3776233.3333333335,12.46,1.21,1.16,24.84,0.73,0.2,4,0.55,1,0.00904036524437669
PTEN,2013,2013.2,21.825625187500002,1.2695792030347102,-0.0025855351137395325,0.02080135531741487,0.6728125624999995,2815648.4375,12.47,0.98,0.94,23.29,0.71,0.2,4,0.55,1,0.009163540484262702
PTEN,2013,2013.3,20.535156296875,0.8261305599053611,0.0013304961495308025,0.016656677739006545,0.58374990625,2514348.4375,12.23,1.04,1.01,15.79,0.71,0.2,4,0.55,1,0.00973939507002611
PTEN,2013,2013.4,23.932656265625,0.9838396311779785,0.002464799874852781,0.018367653791790037,0.6914064687499997,2558592.1875,17.8,1.22,1.19,13.98,0.7,0.2,4,0.55,1,0.008356782372179239
PTEN,2014,2014.1,27.809180360655738,2.320099305919562,0.0023015109517418226,0.01981275587373936,0.8295080819672133,3196539.344262295,25.09,1.53,1.48,19.18,0.73,0.4,4,0.6000000000000001,1,0.014383739283661795
PTEN,2014,2014.2,32.83396823809524,1.0915947792145109,7.990461206144706e-4,0.014667976463057824,0.8698413015873018,2205439.6825396824,25.72,1.63,1.62,66.09,0.72,0.4,4,0.65,1,0.012182505541194518
PTEN,2014,2014.3,33.9607810625,1.5180703775032163,-0.002372561825279782,0.016788963631329052,0.9282814062500003,2590034.375,35.6,1.47,1.51,0,0.74,0.4,4,0.7000000000000001,1,0.011778292120662856
PTEN,2014,2014.4,21.096874921875,4.421319073999022,-0.005332124679719643,0.03521319109878313,1.226875171875,5758065.625,13.66,0.7,0.76,0,0.86,0.4,4,0.75,1,0.01896015412146406
PTEN,2015,2015.1,17.146065540983606,1.492345250503332,0.004370240592953757,0.03293073331939465,0.9408194262295082,5628024.590163934,18.56,0.8,0.87,0,0.81,0.4,4,0.8,1,0.02332896716415173
PTEN,2015,2015.2,20.744285666666666,0.9493540284513159,-0.0012368651886904354,0.024079301163042396,0.8106348253968254,4128809.523809524,40.42,0.88,0.89,257.12,0.76,0.4,4,0.8500000000000001,1,0.019282418610477744
PTEN,2015,2015.3,15.846093703125,1.5630988630854636,-0.004607934318846236,0.0359387882882016,0.9129688906249999,5302623.4375,0,0.72,0.68,16.79,0.78,0.4,4,0.9,1,0.025242814254033866
PTEN,2015,2015.4,15.38343753125,0.8168430005574009,0.005343922345225847,0.03503387126628761,0.8629688437499999,5214270.3125,0,1.09,0.81,7.43,0.77,0.4,4,0.9500000000000001,1,0.02600199072459831
PTEN,2016,2016.1,14.913934442622951,2.0994644681832675,0.006134590956030632,0.031445260150972314,0.8598361475409836,5288272.131147541,0,1.61,0.98,11.78,0.77,0.16,4,1,1,0.010728222027229214
PTEN,2016,2016.2,18.836250046875,1.5213126154766776,0.0034687173881604422,0.025307053461974188,0.7762501406249999,3769979.6875,0,2.39,1.24,12.68,0.75,0.16,4,1.05,1,0.008494259717397654
PTEN,2016,2016.3,20.0749999375,0.8958705074017572,-4.141039001997842e-4,0.02434104671589353,0.7914063437500001,3665917.1875,0,3.05,1.35,12.16,0.68,0.16,4,1.02,1,0.007970112104514671
PTEN,2016,2016.4,24.697619047619046,2.2247369613897487,0.0014091186116685422,0.019450618835668627,0.8441270793650795,3440326.984126984,0,4.05,1.67,17.94,0.68,0.16,4,0.9900000000000001,1,0.006478357273691315
PTEN,2017,2017.1,26.96919356451613,1.5495363514854184,-0.0026859077657386946,0.017603992447655283,0.849354870967742,4026709.6774193547,0,3.62,1.43,44.41,0.57,0.08,4,0.9600000000000001,1,0.0029663475034439847
PTEN,2017,2017.2,21.785714365079365,1.5973060204305622,-0.003433107815019837,0.02306462016271816,0.8058730793650793,4753553.968253968,0,2.42,1.13,0,0.49,0.08,4,0.88,1,0.0036721311341634567
PTEN,2017,2017.3,18.418730206349206,1.8682081355532612,1.6799162064011852e-4,0.02238059861054847,0.6614286507936505,4342015.873015873,0,2.04,1.18,0,0.52,0.08,4,0.8,1,0.004343404735491638
PTEN,2017,2017.4,20.72301587301587,1.1363078886502649,1.5516433511599925e-4,0.018628084219515922,0.6452380317460319,3475084.126984127,0,1.82,1.22,0,0.45,0.08,4,0.7200000000000001,1,0.003860441959327487
PTEN,2018,2018.1,20.876557278688523,2.6746514069684553,-0.00468810255289765,0.03114415241988622,0.9039344918032786,3992142.62295082,166.15,1.21,0.94,0,0.53,0.18,5,0.64,1,0.008622111279992985
PTEN,2018,2018.2,20.0456251875,1.8782006101122077,-5.0467075995434294e-5,0.02195400655348952,0.7001564687499997,3634629.6875,33.56,1.16,0.97,0,0.53,0.18,5,0.56,1,0.00897951539631919
PTEN,2018,2018.3,17.17507926984127,0.5984816013578946,-6.662503845544411e-4,0.020356804889575458,0.6038097142857142,3154682.5396825396,49.42,1.05,0.94,0,0.55,0.18,5,0.5,1,0.010480300973985755
PTEN,2018,2018.4,14.738095317460317,2.3407925262805334,-0.007551373200002632,0.03136000931795027,0.7226984126984127,3566733.3333333335,0,0.65,0.6,15.84,0.56,0.18,5,0.44,1,0.012213247107090753
PTEN,2018,2018.4,14.738095317460317,2.3407925262805334,-0.007551373200002632,0.03136000931795027,0.7226984126984127,3566733.3333333335,0,0.65,0.6,15.84,0.56,0.18,5,0.44,1,0.012213247107090753
PTEN,2019,2019.1,13.113606557377048,0.9870697928496668,0.005666545970272311,0.024119352761400804,0.5537704918032786,3696413.1147540985,0,0.91,0.82,15.48,0.58,0.16,4,0.42000000000000004,1,0.012201067593414425
PTEN,2019,2019.2,12.86920634920635,1.6899430240322206,-0.0025637862036360284,0.026493349858081276,0.5825396825396827,4172111.111111111,0,0.78,0.68,7.47,0.58,0.16,4,0.36,1,0.012432779120824905
PTEN,2019,2019.3,9.80625,1.1544537635018095,-0.004642911033277073,0.03624930084866105,0.50453125,4119998.4375,0,0.63,0.55,3.88,0.57,0.16,4,0.38,1,0.01631612492033142
PTEN,2019,2019.4,9.0503125,0.8301118087820248,0.00500081738605455,0.03342450217230926,0.4485937500000001,3914909.375,0,0.85,0.69,5.25,0.57,0.16,4,0.4,1,0.017678947550153656
PTEN,2020,2020.1,6.470806451612903,2.9675956478499597,-0.01260091214468277,0.05495078155119465,0.42935483870967744,5290701.612903226,0,0.21,0.18,1.48,0.63,0.1,4,0.42,1,0.015454024277773624
PTEN,2020,2020.2,3.447619047619048,1.0426435296657803,-9.462278558391762e-4,0.0810713968644174,0.42269841269841274,8274441.26984127,0,0.37,0.29,2.09,0.63,0.1,4,0.44,1,0.029005524861878452
PTEN,2020,2020.3,3.6778125,0.4527253231861106,-0.003075568916950336,0.039270397591258985,0.25406249999999997,4277807.8125,0,0.39,0.25,2.43,0.65,0.1,4,0.44,1,0.027190075622397825
PTEN,2020,2020.4,3.9314062499999998,1.163964035864388,0.0056400589634038765,0.04060310865388066,0.27203125,3009023.4375,0,0.88,0.49,6.36,0.64,0.1,4,0.44,1,0.025436190930408175
PTEN,2021,2021.1,7.047213114754099,1.0573853462630374,0.004761904356369144,0.046582974839671415,0.48459016393442633,2616401.6393442624,0,1.45,0.7,9.43,0.66,0.04,2,0,1,0.005676002605378245
PTEN,2021,2021.2,8.458730158730159,1.5001112776611285,0.0026284791180515034,0.03596624051360622,0.4969841269841269,1971988.888888889,0,1.94,1.04,36.34,0.7,0.04,2,0.42,1,0.0047288421842747235
PTEN,2021,2021.3,8.021176470588236,0.7886485834865197,-9.159364521126779e-4,0.036179958590469914,0.4572549019607844,1620733.3333333333,0,1.57,0.84,29.44,NA,0.04,2,0.4,1,0.004986799647990613
RIG,2006,2006.4,107.55057344444444,6.675550016444777,-4.001675928520323e-4,0.01761459036231429,2.9279767619047616,4383552.53968254,12.09,4.48,2.26,47.6,0.68,0,0,0,0,0
RIG,2007,2007.1,110.2487137704918,3.1968897459661862,-0.0011325929767520076,0.013358795991543972,2.3929361475409845,4468846.442622951,9.53,3.88,2.23,39.46,0.73,0,0,0,0,0
RIG,2007,2007.2,132.78449287301586,12.057217454446198,0.0029219873489832056,0.015194106531911519,2.9692716507936527,4265525.603174604,10.34,4.33,2.67,28.43,0.63,0,0,0,0,0
RIG,2007,2007.3,152.37936453968254,6.987978079864783,-9.540760546072933e-4,0.016479180053559236,4.311080285714286,4475211.253968254,8.22,4.11,2.52,18.52,0.49,0,0,0,0,0
RIG,2007,2007.4,156.8454074375,16.41340009195227,5.838008213912208e-4,0.022020449579922396,5.069152734374998,6662786.9375,8.25,3.9,2.93,15.21,1.74,0,0,0,0,0
RIG,2008,2008.1,133.574426,6.739025069082027,3.657930812436802e-4,0.02209735139350229,4.969345114754098,7250662.2950819675,7.24,3.3,2.53,11.46,1.53,0,0,0,0,0
RIG,2008,2008.2,150.436093828125,5.5565376531965125,-9.229191032656294e-4,0.019859673429770318,4.679530671874998,6781482.8125,7.74,3.43,2.63,12.15,1.3,0,0,0,0,0
RIG,2008,2008.3,130.707656421875,10.437091605415699,-0.006160742342395974,0.026227489296503356,5.384062546875,7127354.6875,6.03,2.3,1.77,9.26,1.19,0,0,0,0,0
RIG,2008,2008.4,66.65015615625,14.367096849895585,-0.007868238522002009,0.05756579007966184,6.3457810312500005,12022748.4375,2.92,0.97,0.71,3.97,1.05,0,0,0,0,0
RIG,2009,2009.1,56.15458995081967,4.145655330772098,0.0018749285865099976,0.03498942169960657,3.3691805409836073,8595429.50819672,3.87,1.21,0.84,5.32,0.95,0,0,0,0,0
