"MacroTrends Data Download"
"SGA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-07,7.7755,7.7755,7.7755,7.7755,900
1994-06-08,7.7755,7.7755,7.7755,7.7755,401
1994-06-09,7.7755,7.7755,7.7755,7.7755,0
1994-06-10,7.7755,7.7755,7.7755,7.7755,0
1994-06-13,7.6230,7.7023,7.5499,7.7023,9600
1994-06-14,7.7023,7.7023,7.7023,7.7023,0
1994-06-15,7.7755,7.7755,7.4706,7.4706,273000
1994-06-16,7.6230,7.7023,7.5499,7.7023,10799
1994-06-17,7.7023,7.7023,7.7023,7.7023,0
1994-06-20,7.7023,7.7023,7.7023,7.7023,999
1994-06-21,7.6230,7.6230,7.5499,7.5499,2101
1994-06-22,7.7023,7.7023,7.7023,7.7023,2900
1994-06-23,7.7755,7.7755,7.7755,7.7755,1200
1994-06-24,7.7023,7.7023,7.4706,7.5499,18901
1994-06-27,7.5499,7.5499,7.5499,7.5499,0
1994-06-28,7.3974,7.5499,7.3974,7.5499,14600
1994-06-29,7.4706,7.5499,7.3974,7.5499,5199
1994-06-30,7.4706,7.5499,7.3974,7.5499,17700
1994-07-01,7.6230,7.6230,7.6230,7.6230,0
1994-07-05,7.6230,7.6230,7.6230,7.6230,0
1994-07-06,7.7023,7.7755,7.6230,7.6230,21300
1994-07-07,7.6230,7.6230,7.6230,7.6230,0
1994-07-08,7.6230,7.6230,7.4706,7.5499,2900
1994-07-11,7.5499,7.7023,7.5499,7.6230,6800
1994-07-12,7.6230,7.6230,7.6230,7.6230,0
1994-07-13,7.5499,7.5499,7.5499,7.5499,2399
1994-07-14,7.6230,7.6230,7.6230,7.6230,1600
1994-07-15,7.6230,7.6230,7.6230,7.6230,0
1994-07-18,7.7023,7.7023,7.7023,7.7023,4100
1994-07-19,7.7023,7.7023,7.7023,7.7023,0
1994-07-20,7.7755,7.7755,7.7755,7.7755,2399
1994-07-21,7.7023,7.8548,7.6230,7.6230,4901
1994-07-22,7.7023,7.7023,7.7023,7.7023,401
1994-07-25,7.6230,7.6230,7.6230,7.6230,0
1994-07-26,7.7023,8.0072,7.7023,7.8548,9000
1994-07-27,7.9280,7.9280,7.9280,7.9280,3300
1994-07-28,7.9280,7.9280,7.7755,7.9280,63000
1994-07-29,8.0072,8.0072,7.9280,8.0072,25000
1994-08-01,7.9280,7.9280,7.9280,7.9280,45200
1994-08-02,8.0072,8.0072,7.9280,7.9280,500
1994-08-03,7.8548,7.8548,7.7755,7.8548,35199
1994-08-04,7.8548,7.8548,7.8548,7.8548,0
1994-08-05,7.9280,8.0072,7.9280,8.0072,38600
1994-08-08,7.9280,8.0072,7.9280,8.0072,2600
1994-08-09,8.0072,8.0072,8.0072,8.0072,0
1994-08-10,8.0804,8.1597,8.0072,8.1597,20800
1994-08-11,8.3122,8.3854,8.3122,8.3854,5700
1994-08-12,8.3854,8.3854,8.3854,8.3854,14999
1994-08-15,8.3122,8.3122,8.3122,8.3122,2399
1994-08-16,8.3122,8.3854,8.2329,8.2329,11800
1994-08-17,8.3854,8.3854,8.2329,8.2329,11300
1994-08-18,8.3122,8.3122,8.3122,8.3122,1801
1994-08-19,8.3122,8.3122,8.3122,8.3122,0
1994-08-22,8.3122,8.3122,8.3122,8.3122,0
1994-08-23,8.4646,8.4646,8.4646,8.4646,13301
1994-08-24,8.3122,8.4646,8.3122,8.4646,2600
1994-08-25,8.4646,8.4646,8.3122,8.3122,22001
1994-08-26,8.3854,8.3854,8.3854,8.3854,0
1994-08-29,8.4646,8.4646,8.1597,8.1597,3201
1994-08-30,8.3122,8.6903,8.3122,8.6903,81800
1994-08-31,8.6903,9.6050,8.6903,9.1477,16200
1994-09-01,9.2269,9.2269,9.2269,9.2269,3600
1994-09-02,9.2269,9.2269,9.2269,9.2269,0
1994-09-06,9.1477,9.2269,9.1477,9.2269,800
1994-09-07,9.0745,9.0745,9.0745,9.0745,0
1994-09-08,9.0745,9.0745,9.0745,9.0745,4901
1994-09-09,9.1477,9.1477,9.0745,9.0745,800
1994-09-12,9.2269,9.2269,9.2269,9.2269,6100
1994-09-13,9.3794,9.6050,9.3794,9.5319,20800
1994-09-14,9.4526,9.4526,9.4526,9.4526,401
1994-09-15,9.3794,9.3794,9.3794,9.3794,999
1994-09-16,9.4526,9.4526,9.3794,9.4526,17200
1994-09-19,9.4526,9.5319,9.3794,9.5319,12000
1994-09-20,9.5319,9.6050,9.4526,9.4526,10400
1994-09-21,9.4526,9.4526,9.3001,9.3794,3201
1994-09-22,9.3001,9.3794,9.3001,9.3794,401
1994-09-23,9.3794,9.3794,9.3794,9.3794,0
1994-09-26,9.4526,9.4526,9.3794,9.4526,30500
1994-09-27,9.4526,9.4526,9.3001,9.3001,39800
1994-09-28,9.2269,9.2269,9.1477,9.1477,2399
1994-09-29,9.3001,9.3001,9.3001,9.3001,25700
1994-09-30,9.3001,9.3001,9.3001,9.3001,0
1994-10-03,9.2269,9.2269,9.2269,9.2269,401
1994-10-04,9.1477,9.1477,9.0745,9.0745,22200
1994-10-05,8.9952,9.0745,8.9952,8.9952,999
1994-10-06,8.9952,8.9952,8.9952,8.9952,0
1994-10-07,8.8427,8.8427,8.7696,8.8427,13301
1994-10-10,8.6903,8.8427,8.6903,8.8427,6900
1994-10-11,8.6903,8.6903,8.5378,8.6903,16399
1994-10-12,8.5378,8.6903,8.4646,8.6903,15600
1994-10-13,8.6903,8.6903,8.5378,8.5378,2500
1994-10-14,8.6171,8.7696,8.6171,8.7696,7600
1994-10-17,8.7696,8.7696,8.6903,8.7696,1200
1994-10-18,8.9220,8.9220,8.9220,8.9220,401
1994-10-19,8.9952,9.3794,8.9952,9.1477,8100
1994-10-20,9.2269,9.3794,9.2269,9.3794,4901
1994-10-21,9.3794,9.3794,9.3001,9.3001,16200
1994-10-24,9.2269,9.2269,9.2269,9.2269,9300
1994-10-25,9.3001,9.4526,9.2269,9.3794,31200
1994-10-26,9.3794,9.3794,9.3001,9.3001,2900
1994-10-27,9.4526,9.6050,9.4526,9.4526,4601
1994-10-28,9.5319,9.6050,9.3001,9.3001,51000
1994-10-31,9.3794,9.3794,9.3794,9.3794,900
1994-11-01,9.2269,9.3794,9.2269,9.3001,18000
1994-11-02,9.3001,9.4526,9.3001,9.4526,4000
1994-11-03,9.4526,9.4526,9.4160,9.4160,6800
1994-11-04,9.5319,9.5319,9.3001,9.3794,6200
1994-11-07,9.3001,9.3001,9.3001,9.3001,0
1994-11-08,9.3794,9.3794,9.2269,9.2269,1600
1994-11-09,9.2269,9.2269,9.2269,9.2269,0
1994-11-10,9.3001,9.3001,9.3001,9.3001,10000
1994-11-11,9.3001,9.3794,9.2269,9.3794,32900
1994-11-14,9.3001,9.3794,9.2269,9.3001,53800
1994-11-15,9.3001,9.3001,9.3001,9.3001,0
1994-11-16,9.3794,9.3794,9.3794,9.3794,401
1994-11-17,9.3794,9.3794,9.3794,9.3794,0
1994-11-18,9.5319,9.5319,9.4526,9.4526,6900
1994-11-21,9.3794,9.3794,9.3794,9.3794,4000
1994-11-22,9.3001,9.3001,9.0745,9.0745,4500
1994-11-23,8.9952,8.9952,8.9220,8.9220,900
1994-11-25,9.0745,9.0745,9.0745,9.0745,401
1994-11-28,8.9952,9.0745,8.9952,9.0745,401
1994-11-29,9.1477,9.1477,9.1477,9.1477,401
1994-11-30,9.1477,9.1477,9.1477,9.1477,8500
1994-12-01,9.0745,9.0745,9.0745,9.0745,14200
1994-12-02,9.0745,9.0745,9.0745,9.0745,0
1994-12-05,9.0745,9.0745,9.0745,9.0745,0
1994-12-06,9.0745,9.0745,9.0745,9.0745,0
1994-12-07,8.9952,8.9952,8.9952,8.9952,1200
1994-12-08,8.8427,8.8427,8.8427,8.8427,0
1994-12-09,8.8427,8.8427,8.6903,8.6903,401
1994-12-12,8.6903,8.6903,8.6903,8.6903,500
1994-12-13,8.6903,8.6903,8.6903,8.6903,0
1994-12-14,8.8427,8.9952,8.8427,8.9952,4901
1994-12-15,9.0745,9.1477,8.9952,8.9952,28900
1994-12-16,8.9952,8.9952,8.9952,8.9952,0
1994-12-19,8.9952,8.9952,8.9952,8.9952,0
1994-12-20,8.9952,8.9952,8.9952,8.9952,0
1994-12-21,9.1477,9.1477,8.9952,8.9952,35400
1994-12-22,8.9952,8.9952,8.9220,8.9220,7701
1994-12-23,8.8427,8.8427,8.7696,8.7696,1600
1994-12-27,8.6171,8.6171,8.5378,8.5378,999
1994-12-28,8.6171,8.6171,8.6171,8.6171,5600
1994-12-29,8.6171,8.6171,8.6171,8.6171,0
1994-12-30,8.6171,8.9220,8.6171,8.7696,6900
1995-01-03,8.6903,8.8427,8.6903,8.8427,2500
1995-01-04,8.6903,8.6903,8.6903,8.6903,0
1995-01-05,8.7696,8.9220,8.7696,8.9220,36100
1995-01-06,8.9220,8.9220,8.9220,8.9220,999
1995-01-09,8.9952,8.9952,8.9952,8.9952,401
1995-01-10,9.0745,9.2269,9.0745,9.2269,4000
1995-01-11,9.3794,9.4526,9.3794,9.4526,2500
1995-01-12,9.3001,9.9892,9.3001,9.8368,9000
1995-01-13,9.8368,9.8368,9.7575,9.7575,1300
1995-01-16,9.7575,9.7575,9.7575,9.7575,0
1995-01-17,9.8368,9.9892,9.8368,9.9892,25300
1995-01-18,9.9892,9.9892,9.9892,9.9892,25300
1995-01-19,9.8368,9.8368,9.7575,9.7575,6001
1995-01-20,9.7575,9.7575,9.6843,9.6843,1300
1995-01-23,9.6843,9.7575,9.6843,9.7575,2101
1995-01-24,9.7575,9.8368,9.7575,9.8368,2101
1995-01-25,9.7575,9.7575,9.7575,9.7575,401
1995-01-26,9.9100,10.0624,9.8368,9.9100,14999
1995-01-27,9.9100,9.9100,9.7575,9.7575,4500
1995-01-30,9.7575,9.7575,9.7575,9.7575,0
1995-01-31,9.7575,9.7575,9.7575,9.7575,0
1995-02-01,9.8368,9.9100,9.7575,9.9100,2500
1995-02-02,9.9100,10.0624,9.9100,10.0624,4400
1995-02-03,10.0624,10.0624,10.0624,10.0624,0
1995-02-06,9.9100,10.0624,9.9100,10.0624,0
1995-02-07,9.9100,10.0624,9.9100,10.0624,1600
1995-02-08,9.9100,10.0624,9.9100,10.0624,10000
1995-02-09,10.0624,10.0624,10.0624,10.0624,900
1995-02-10,10.0624,10.0624,10.0624,10.0624,0
1995-02-13,9.9100,10.2149,9.9100,10.2149,29200
1995-02-14,10.2149,10.2149,10.2149,10.2149,0
1995-02-15,10.0624,10.0624,10.0624,10.0624,1200
1995-02-16,10.0624,10.0624,10.0624,10.0624,0
1995-02-17,10.0624,10.0624,10.0624,10.0624,0
1995-02-21,10.1417,10.1417,10.1417,10.1417,8100
1995-02-22,10.0624,10.2149,10.0624,10.2149,13599
1995-02-23,10.1417,10.3673,10.1417,10.3673,13599
1995-02-24,10.5198,10.7515,10.5198,10.7515,41000
1995-02-27,10.3673,10.7515,10.3673,10.7515,66001
1995-02-28,10.6723,10.7515,10.6723,10.7515,1200
1995-03-01,10.6723,10.7515,10.6723,10.7515,18200
1995-03-02,10.6723,10.7515,10.6723,10.7515,22200
1995-03-03,10.5991,10.5991,10.5198,10.5991,4000
1995-03-06,10.5991,10.5991,10.5991,10.5991,0
1995-03-07,10.7515,10.7515,10.5991,10.5991,1400
1995-03-08,10.5198,10.5198,10.4466,10.4466,1200
1995-03-09,10.5198,10.5198,10.4466,10.4466,1300
1995-03-10,10.5991,10.5991,10.4466,10.4466,1600
1995-03-13,10.3673,10.5198,10.3673,10.3673,19199
1995-03-14,10.2942,10.3673,10.2942,10.3673,3600
1995-03-15,10.3673,10.5991,10.3673,10.5991,3600
1995-03-16,10.5991,10.5991,10.5991,10.5991,0
1995-03-17,10.6723,10.8247,10.5991,10.8247,12199
1995-03-20,10.8247,10.8247,10.5991,10.5991,4800
1995-03-21,10.6723,10.7515,10.6723,10.7515,6001
1995-03-22,10.7515,10.7515,10.6723,10.6723,3600
1995-03-23,10.8247,10.8247,10.6723,10.6723,26600
1995-03-24,10.6723,10.6723,10.5991,10.5991,23401
1995-03-27,10.5991,10.8247,10.5991,10.8247,8200
1995-03-28,10.9040,10.9040,10.8247,10.8247,1600
1995-03-29,10.9040,10.9040,10.8247,10.8247,2500
1995-03-30,10.9040,11.0565,10.9040,11.0565,9399
1995-03-31,10.9772,11.2821,10.9040,11.2821,13700
1995-04-03,11.2089,11.3614,11.2089,11.3614,2101
1995-04-04,11.4346,11.5138,11.3614,11.3614,47799
1995-04-05,11.4346,11.4346,11.2821,11.3614,10400
1995-04-06,11.2821,11.2821,11.2821,11.2821,5600
1995-04-07,11.3614,11.3614,11.2089,11.2089,33700
1995-04-10,11.2089,11.2821,11.2089,11.2089,32200
1995-04-11,11.2821,11.2821,11.0565,11.0565,15299
1995-04-12,10.9772,11.0565,10.9772,11.0565,2101
1995-04-13,11.0565,11.0565,10.9772,11.0565,6500
1995-04-17,11.0565,11.0565,10.9772,10.9772,6001
1995-04-18,10.9772,10.9772,10.9772,10.9772,0
1995-04-19,10.9040,10.9772,10.9040,10.9772,4800
1995-04-20,10.9772,10.9772,10.9772,10.9772,0
1995-04-21,10.9772,10.9772,10.9772,10.9772,0
1995-04-24,10.9040,10.9772,10.9040,10.9772,5199
1995-04-25,10.9772,10.9772,10.9772,10.9772,8500
1995-04-26,10.9772,10.9772,10.6723,10.7515,142900
1995-04-27,10.7515,10.8247,10.7515,10.8247,9300
1995-04-28,10.8247,10.9040,10.6723,10.8247,7200
1995-05-01,10.7515,10.7515,10.7515,10.7515,0
1995-05-02,10.8247,10.8247,10.6723,10.6723,4000
1995-05-03,10.6723,10.9040,10.6723,10.9040,2900
1995-05-04,10.9040,10.9040,10.9040,10.9040,1300
1995-05-05,10.8247,10.8247,10.8247,10.8247,0
1995-05-08,10.9040,10.9040,10.6723,10.7515,16399
1995-05-09,10.6723,10.9040,10.6723,10.9040,7600
1995-05-10,10.7515,10.9040,10.7515,10.9040,27301
1995-05-11,10.9772,10.9772,10.9040,10.9040,64000
1995-05-12,10.9040,10.9040,10.7515,10.9040,162200
1995-05-15,10.9040,10.9772,10.8247,10.9772,11800
1995-05-16,10.9772,11.2821,10.9772,11.2821,82500
1995-05-17,11.8188,11.8920,11.4346,11.4346,187200
1995-05-18,11.5138,11.8920,11.5138,11.7395,89801
1995-05-19,11.8188,12.1237,11.5870,12.0444,72900
1995-05-22,12.1969,12.6543,12.1969,12.4286,74100
1995-05-23,12.4286,12.4286,11.9712,11.9712,45200
1995-05-24,12.0444,12.1969,11.8920,11.9712,83800
1995-05-25,11.9712,11.9712,11.8188,11.8188,20400
1995-05-26,11.8920,11.8920,11.6663,11.8920,12600
1995-05-30,11.8188,11.8920,11.8188,11.8920,4400
1995-05-31,11.7395,11.8188,11.5870,11.5870,18500
1995-06-01,11.7395,11.7395,11.5870,11.5870,12000
1995-06-02,11.6663,11.6663,11.3614,11.6663,5600
1995-06-05,11.7395,11.8188,11.7395,11.8188,26600
1995-06-06,11.8188,11.8188,11.6663,11.6663,3700
1995-06-07,11.6663,11.7395,11.6663,11.6663,7000
1995-06-08,11.7395,11.8920,11.7395,11.8188,8100
1995-06-09,11.8920,11.8920,11.7395,11.7395,10600
1995-06-12,11.7395,11.7395,11.7395,11.7395,1600
1995-06-13,11.8188,12.1237,11.6663,12.0444,31400
1995-06-14,12.1969,12.8067,12.1969,12.7335,26000
1995-06-15,12.5811,12.7335,12.5018,12.7335,1400
1995-06-16,12.6543,12.8067,12.6543,12.8067,2500
1995-06-19,12.8067,12.8067,12.6543,12.6543,4601
1995-06-20,12.6543,12.7335,12.5811,12.7335,8100
1995-06-21,12.5811,12.5811,12.5018,12.5018,8801
1995-06-22,12.6543,12.6543,12.5018,12.6543,3700
1995-06-23,12.6543,12.6543,12.5018,12.5018,1801
1995-06-26,12.5018,12.5018,12.5018,12.5018,0
1995-06-27,12.4286,12.4286,12.2762,12.3493,9300
1995-06-28,12.2762,12.2762,12.1237,12.2762,18200
1995-06-29,12.3493,12.5811,12.3493,12.5811,9399
1995-06-30,12.6543,12.6543,12.6543,12.6543,1300
1995-07-03,12.8067,12.8433,12.7335,12.8067,7401
1995-07-05,12.8860,13.2641,12.8860,12.9592,20000
1995-07-06,12.8067,12.8067,12.8067,12.8067,3600
1995-07-07,12.7335,13.0385,12.7335,13.0385,2500
1995-07-10,12.9592,13.4166,12.9592,13.4166,3600
1995-07-11,13.4958,13.4958,13.0385,13.2641,11700
1995-07-12,13.1909,13.4166,13.1909,13.4166,2000
1995-07-13,13.5690,13.7215,13.4958,13.7215,3600
1995-07-14,13.8008,13.8008,13.5690,13.5690,2500
1995-07-17,13.7215,13.7215,13.7215,13.7215,999
1995-07-18,13.7215,13.7215,13.7215,13.7215,0
1995-07-19,13.5690,13.5690,12.5018,12.8067,16200
1995-07-20,12.6543,12.9592,12.5811,12.9592,9000
1995-07-21,13.0385,13.0385,12.9592,12.9592,1600
