"MacroTrends Data Download"
"MDIA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-13,5.3600,5.3600,5.3600,5.3600,209
2020-03-16,5.0000,5.0000,4.8200,4.8200,740
2020-03-17,4.9000,5.0000,4.5000,4.7500,33944
2020-03-18,4.2800,4.4600,3.4000,4.0000,12453
2020-03-19,3.3600,3.6900,3.3500,3.5000,874
2020-03-20,3.4000,3.5000,3.2500,3.4200,6734
2020-03-23,3.1902,3.6800,3.1500,3.1500,6016
2020-03-24,3.0100,3.5800,3.0100,3.5800,14817
2020-03-25,3.0300,3.8300,3.0300,3.5000,4013
2020-03-26,3.5900,4.0000,3.5000,4.0000,2636
2020-03-27,4.0000,4.0000,4.0000,4.0000,106
2020-03-30,3.5000,3.8500,3.1600,3.3000,2249
2020-03-31,3.4000,4.2400,3.3700,4.2400,6375
2020-04-01,4.0000,4.0000,3.8960,3.9000,2411
2020-04-02,3.5000,3.8000,3.5000,3.8000,783
2020-04-03,3.5442,4.0000,3.5442,4.0000,1388
2020-04-06,3.5500,3.7500,3.3700,3.6000,4525
2020-04-07,3.3100,3.7000,3.3100,3.6000,1188
2020-04-08,3.7000,3.7000,3.6500,3.6700,1212
2020-04-09,3.6500,3.7000,3.5000,3.6700,1637
2020-04-13,3.3500,3.6400,3.3500,3.6400,778
2020-04-14,3.3700,3.3700,3.3200,3.3200,1006
2020-04-15,3.5000,3.7000,3.3500,3.5250,14484
2020-04-16,3.3000,3.6000,3.2850,3.5600,1456
2020-04-17,3.2000,3.6000,3.1500,3.5500,2489
2020-04-20,3.4000,3.4500,3.2900,3.4100,1172
2020-04-21,3.3000,3.4000,3.2700,3.4000,1093
2020-04-22,3.3100,3.6000,3.3100,3.6000,2597
2020-04-23,3.2700,3.6000,3.2600,3.4500,3348
2020-04-24,3.4600,3.7500,3.4600,3.7500,478
2020-04-27,3.7700,4.3500,3.4600,3.6000,11035
2020-04-28,3.4001,3.6500,3.4001,3.6500,1130
2020-04-29,3.6500,3.6500,3.6500,3.6500,521
2020-04-30,3.4900,3.7500,3.4900,3.7500,1456
2020-05-01,3.5000,3.7500,3.4200,3.7500,978
2020-05-04,3.3500,3.5500,3.3500,3.3500,1241
2020-05-05,3.3100,3.3800,3.2600,3.2600,1208
2020-05-07,3.4200,3.4200,3.2601,3.2601,530
2020-05-08,3.5000,3.7500,3.2600,3.7500,3106
2020-05-11,3.8400,5.9800,3.8400,5.6000,138957
2020-05-12,6.2700,6.4000,5.1400,5.1400,39398
2020-05-13,5.2000,5.7100,5.0000,5.5000,29115
2020-05-14,5.1800,5.5000,4.7000,5.0300,14859
2020-05-15,4.8500,5.0500,4.5600,5.0000,2428
2020-05-18,5.0400,5.5000,4.7500,5.1500,4211
2020-05-19,5.0100,5.1500,5.0100,5.0500,2773
2020-05-20,5.0500,5.5000,4.5500,4.7700,5230
2020-05-21,4.9500,5.4800,4.9500,5.4000,12369
2020-05-22,5.4000,5.4000,5.4000,5.4000,385
2020-05-26,4.9000,4.9200,4.5500,4.8000,2934
2020-05-27,4.6400,4.6400,4.5000,4.5000,1024
2020-05-28,4.2580,4.4800,3.9500,4.0000,5705
2020-05-29,3.7600,4.2500,3.6000,4.2500,12117
2020-06-01,3.9700,4.9200,3.6600,4.1600,22555
2020-06-02,3.8800,4.8000,3.8800,4.3900,4818
2020-06-03,4.2400,4.6900,4.2400,4.6900,1798
2020-06-04,4.2700,4.3100,4.2700,4.3100,1016
2020-06-05,4.2200,4.2200,4.2200,4.2200,385
2020-06-08,4.0000,4.5800,4.0000,4.3342,10152
2020-06-09,4.0100,4.2750,4.0000,4.0000,4020
2020-06-10,3.8501,4.0500,3.8300,4.0500,1845
2020-06-11,3.8200,4.0200,3.8100,4.0000,1981
2020-06-12,4.0100,4.2200,3.8300,3.9976,2554
2020-06-15,4.3000,4.6800,4.3000,4.4000,4630
2020-06-16,4.8200,7.4500,4.6600,6.6500,599432
2020-06-17,7.5200,8.4600,6.1500,7.0500,520992
2020-06-18,6.9000,7.4100,6.5100,6.9900,94162
2020-06-19,7.6500,8.8800,6.4000,6.9500,453778
2020-06-22,7.0000,7.0090,5.6400,6.0700,74031
2020-06-23,6.2000,6.2950,5.0001,5.7500,144389
2020-06-24,5.8100,7.9800,5.6600,6.3600,339274
2020-06-25,6.2500,6.7000,5.8000,6.5000,79820
2020-06-26,6.1700,6.2500,5.1900,5.5400,65292
2020-06-29,5.5000,5.8000,5.1300,5.2600,33279
2020-06-30,5.6300,5.6300,5.1700,5.2100,24698
2020-07-01,5.4500,5.4500,5.0500,5.2100,16537
2020-07-02,5.3500,5.3500,4.4000,4.8100,64787
2020-07-06,5.0200,5.3500,4.8101,4.9600,30044
2020-07-07,5.1100,5.4659,4.9101,5.3500,25517
2020-07-08,5.0001,5.7500,5.0000,5.2500,32798
2020-07-09,5.1700,5.5000,4.5000,4.8399,54456
2020-07-10,4.8700,5.3600,4.6700,4.7500,29195
2020-07-13,4.9600,5.1200,4.4728,4.5000,30436
2020-07-14,4.6529,4.9900,4.3100,4.5100,18167
2020-07-15,4.6152,5.5200,4.4550,5.0900,143009
2020-07-16,5.1600,5.7164,5.0020,5.6700,58106
2020-07-17,5.6700,6.2100,5.5600,5.7100,45215
2020-07-20,5.8000,5.8000,5.0600,5.2461,36904
2020-07-21,5.3250,5.4500,5.0100,5.0600,19046
2020-07-22,5.2500,5.2899,5.0800,5.1500,17858
2020-07-23,5.2000,5.2895,4.7700,4.9500,24257
2020-07-24,4.9000,4.9300,4.7500,4.8700,19443
2020-07-27,4.8200,5.4400,4.8000,5.1500,59440
2020-07-28,5.0100,5.1900,4.9500,5.1000,10949
2020-07-29,5.1000,7.0000,5.1000,5.1100,343775
2020-07-30,5.0500,5.0900,4.7600,4.8500,47815
2020-07-31,5.0900,5.1300,4.8500,4.9401,29326
2020-08-03,4.9500,5.3899,4.6900,5.2436,57929
2020-08-04,5.2500,5.4500,5.2000,5.3138,14849
2020-08-05,5.3200,7.0000,5.1850,7.0000,299126
2020-08-06,6.2200,6.8150,5.8500,6.0700,135729
2020-08-07,5.7500,5.9200,5.2100,5.2700,55601
2020-08-10,5.2900,5.7000,5.2100,5.4600,47635
2020-08-11,5.4800,6.2200,5.4200,5.5200,79722
2020-08-12,5.6000,6.0999,5.5301,6.0400,56026
2020-08-13,6.3000,6.5600,5.9400,6.1100,70317
2020-08-14,5.8921,5.8921,5.2500,5.4100,105430
2020-08-17,5.3100,5.4700,5.1600,5.1700,50442
2020-08-18,5.2400,5.2900,5.0500,5.0500,40667
2020-08-19,5.0100,5.4460,5.0000,5.0500,103030
2020-08-20,5.0106,5.0700,4.5100,4.5774,57495
2020-08-21,4.7001,4.7167,4.0100,4.5600,135378
2020-08-24,4.5400,5.0100,4.1300,4.2200,161716
2020-08-25,4.2400,4.2500,3.7150,3.8300,58322
2020-08-26,3.9400,3.9400,3.3200,3.4300,145049
2020-08-27,3.5800,3.7300,3.3804,3.4500,34727
2020-08-28,3.4700,3.7300,3.3689,3.5500,26547
2020-08-31,3.5100,3.8295,3.5000,3.6400,78712
