"MacroTrends Data Download"
"CSSE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-30,7.8460,8.0570,7.6829,7.6829,51417
2017-12-01,7.8460,7.9993,7.6733,7.7788,64346
2017-12-04,7.8460,8.1337,7.7692,7.7788,68649
2017-12-05,7.9803,7.9898,7.7213,7.8268,33448
2017-12-06,7.9176,8.0570,7.7213,7.8364,37578
2017-12-07,7.9131,7.9131,7.7405,7.7980,42076
2017-12-08,7.7980,7.7980,7.6733,7.7692,43939
2017-12-11,7.7884,9.1025,7.7884,9.0929,238555
2017-12-12,9.0929,9.3519,8.7284,8.8627,60573
2017-12-13,8.9682,10.1672,8.9413,10.0808,181597
2017-12-14,10.0712,10.3974,9.7068,10.0521,208318
2017-12-15,9.7985,10.6947,9.7985,10.3686,391344
2017-12-18,10.1959,10.3589,10.0137,10.1767,31431
2017-12-19,9.9014,10.0640,9.1025,9.1984,71904
2017-12-20,8.9298,9.3710,8.9298,9.1121,16363
2017-12-21,9.0496,9.6300,8.8532,9.2176,40601
2017-12-22,9.3039,9.3643,9.2080,9.2368,9701
2017-12-26,9.3135,9.5917,9.2080,9.2176,10343
2017-12-27,9.3998,9.5821,8.9634,8.9874,17385
2017-12-28,9.1120,9.1120,8.7765,9.0353,11847
2017-12-29,8.9394,9.1073,8.5270,8.6325,77922
2018-01-02,8.6325,8.7476,8.6325,8.6900,19096
2018-01-03,8.6804,8.6900,8.5536,8.6804,11318
2018-01-04,8.5366,8.6325,8.4407,8.6325,6324
2018-01-05,8.6133,8.8435,8.5653,8.8435,19527
2018-01-08,8.8624,9.0448,8.6805,9.0353,37840
2018-01-09,9.0353,9.7643,9.0353,9.5053,68753
2018-01-10,9.3998,10.4357,9.3998,9.9753,80646
2018-01-11,10.0041,10.0041,9.3999,9.6012,29536
2018-01-12,9.8794,10.1000,9.4986,9.7163,33942
2018-01-16,10.1959,10.2407,9.6973,10.0712,42359
2018-01-17,10.1576,10.4069,9.9945,10.2631,14153
2018-01-18,10.2535,10.2535,9.7451,10.1000,6375
2018-01-19,10.0712,10.0712,9.9370,9.9370,4100
2018-01-22,10.3494,10.4453,10.1096,10.1576,65273
2018-01-23,10.3782,10.4060,9.3998,9.7259,88015
2018-01-24,9.7915,9.7931,9.4958,9.7163,13545
2018-01-25,9.7163,9.7163,8.9202,9.4190,68014
2018-01-26,9.4382,9.4861,9.1313,9.4478,4104
2018-01-29,9.3039,9.5245,9.3039,9.4766,9787
2018-01-30,9.1984,9.3423,8.8915,9.0545,19648
2018-01-31,9.0641,9.4094,8.8339,8.9778,11364
2018-02-01,8.9875,8.9875,8.8723,8.9298,14364
2018-02-02,8.9202,8.9970,8.6325,8.9011,7826
2018-02-05,8.7381,9.5821,8.6325,8.6325,8461
2018-02-06,8.8531,9.4190,8.5414,9.0066,56455
2018-02-07,9.0641,9.0641,8.3927,8.4119,60517
2018-02-08,8.5078,8.6996,8.1528,8.4694,29479
2018-02-09,8.3447,8.6603,8.1530,8.3447,10223
2018-02-12,8.1529,8.2105,7.5103,8.0186,46542
2018-02-13,7.8364,8.0474,7.6829,7.8843,34391
2018-02-14,7.6733,7.9707,7.0019,7.5199,100045
2018-02-15,7.5774,7.6733,7.2033,7.2129,29744
2018-02-16,7.2513,7.4719,6.8005,7.2705,30052
2018-02-20,7.4239,7.4239,6.8110,7.0403,67667
2018-02-21,7.0978,7.8843,7.0978,7.6733,161814
2018-02-22,7.7692,8.0378,7.5294,7.6254,37741
2018-02-23,7.6062,7.6733,7.5294,7.6637,47819
2018-02-26,7.7117,7.8556,7.3088,7.6637,40956
2018-02-27,7.8364,7.8460,7.4623,7.6541,23583
2018-02-28,7.4815,7.6733,7.2033,7.4815,20463
2018-03-01,7.4239,7.5485,7.4239,7.4719,6390
2018-03-02,7.3494,8.0666,7.3494,8.0090,9017
2018-03-05,7.5008,7.9419,7.3856,7.6445,10465
2018-03-06,7.8076,7.8843,7.6158,7.6158,9882
2018-03-07,7.8268,8.0570,7.7309,7.7596,6122
2018-03-08,7.6733,7.9227,7.4978,7.6541,41024
2018-03-09,7.7788,7.8172,7.0019,7.4911,27195
2018-03-12,7.5774,7.5774,6.7621,7.2129,77018
2018-03-13,7.2801,7.6350,7.2513,7.5103,63355
2018-03-14,7.4527,7.5103,6.9539,6.9635,45608
2018-03-15,6.9539,7.0978,6.5415,6.6278,66324
2018-03-16,6.8293,7.6254,6.5703,7.6254,136657
2018-03-19,7.3952,7.4815,7.1601,7.3664,8283
2018-03-20,7.4527,7.4847,7.3952,7.4239,11150
2018-03-21,7.3376,7.8747,7.2992,7.4335,23629
2018-03-22,7.3150,7.5103,7.2321,7.2513,18518
2018-03-23,7.1832,7.1832,6.7785,6.8293,3207
2018-03-26,7.4335,7.4815,6.7237,7.0499,17726
2018-03-27,6.9539,7.3280,6.8101,7.0307,45890
2018-03-28,7.2033,7.5582,6.5319,6.7333,82961
2018-03-29,6.8580,6.9060,6.6374,6.8293,85254
2018-04-02,6.8388,7.0163,6.3976,6.7333,48614
2018-04-03,6.9923,7.0115,6.5031,6.6758,20972
2018-04-04,6.9060,6.9060,6.5703,6.5703,11743
2018-04-05,6.7046,6.9060,6.4648,6.7142,50809
2018-04-06,6.6950,6.8197,6.0044,6.4552,51934
2018-04-09,6.6758,6.6758,6.3113,6.3689,10270
2018-04-10,6.5511,6.5511,6.3549,6.5127,10881
2018-04-11,6.6758,6.6758,6.3305,6.4264,11290
2018-04-12,6.2921,6.7046,5.9372,6.6758,48845
2018-04-13,6.3880,6.6566,6.3593,6.5991,12079
2018-04-16,6.5319,6.8964,6.5223,6.8772,30991
2018-04-17,6.6662,6.9827,6.3832,6.6182,78690
2018-04-18,6.2346,6.6758,6.2250,6.4840,31146
2018-04-19,6.4427,6.5895,6.4264,6.5511,12529
2018-04-20,6.3497,6.9060,6.1387,6.2729,81342
2018-04-23,6.4648,6.6278,6.1283,6.5799,51313
2018-04-24,6.5319,6.9156,6.2547,6.5607,58688
2018-04-25,6.6182,6.9635,6.5991,6.9539,45846
2018-04-26,6.9156,7.1458,6.3305,7.0786,24403
2018-04-27,7.1074,7.1362,6.8580,7.0499,21512
2018-04-30,7.0690,7.3472,7.0690,7.3088,45818
2018-05-01,7.3184,7.3184,6.9444,7.2897,8691
2018-05-02,7.2417,7.2897,7.0211,7.2321,5795
2018-05-03,7.1554,7.3856,6.9252,6.9252,9930
2018-05-04,7.0019,7.3856,6.8772,7.3760,27477
2018-05-07,7.3568,7.6445,7.3088,7.5966,27055
2018-05-08,7.6534,7.8556,7.6350,7.8460,23910
2018-05-09,7.7692,7.9802,7.7539,7.8652,29908
2018-05-10,7.7980,8.3639,7.7174,8.0378,31147
2018-05-11,7.9227,8.2009,7.5496,8.1529,176408
2018-05-14,8.1241,8.3447,8.0583,8.3256,12325
2018-05-15,8.2968,8.3735,7.6733,8.3639,12922
2018-05-16,8.2872,8.5749,8.0976,8.4119,7381
2018-05-17,8.3639,8.7764,8.1014,8.6613,161035
2018-05-18,8.4886,8.8243,8.4886,8.6804,86915
2018-05-21,8.7572,8.8723,8.3928,8.8723,13983
2018-05-22,8.8627,9.0929,8.6325,8.9011,19056
2018-05-23,8.8243,9.0114,8.2085,8.7380,205957
2018-05-24,8.1817,9.0929,8.0858,9.0929,47891
2018-05-25,9.0162,9.8266,8.9874,9.7355,64293
2018-05-29,9.3902,9.7259,9.1218,9.7163,29426
2018-05-30,9.6972,10.9441,9.4479,10.5412,88883
2018-05-31,10.5508,10.6851,9.7163,9.9465,71810
2018-06-01,10.0712,10.0712,9.5725,9.9849,9434
2018-06-04,9.6780,9.8314,9.4190,9.4190,10507
2018-06-05,9.5917,9.8314,9.4132,9.6972,17757
2018-06-06,9.8219,9.8219,9.3998,9.5149,17413
2018-06-07,9.7643,9.8027,9.3710,9.6204,20302
2018-06-08,9.2569,9.7163,9.2559,9.2559,17540
2018-06-11,9.3615,9.5927,9.3327,9.4190,21026
2018-06-12,9.7355,9.7355,9.1026,9.4478,37710
2018-06-13,9.5437,9.5773,9.3039,9.5725,31621
2018-06-14,9.5341,10.2487,9.5341,9.9753,34057
2018-06-15,9.9082,10.2439,9.4766,10.2439,11897
2018-06-18,10.0233,10.0233,9.6108,9.7643,42807
2018-06-19,9.7355,10.0616,9.7355,9.8314,24157
2018-06-20,10.1432,10.1432,9.9370,10.0233,2474
2018-06-21,9.9753,10.0137,9.9465,10.0137,8258
2018-06-22,9.7643,10.0137,9.3039,9.8890,156596
2018-06-25,9.4478,9.5917,9.0615,9.3902,111890
2018-06-26,9.4957,9.4957,9.0977,9.3423,7133
2018-06-27,9.5341,9.5341,8.9778,9.0737,21661
2018-06-28,8.9874,9.2607,8.8723,9.1696,204875
2018-06-29,9.2176,9.4094,9.0641,9.1888,66645
2018-07-02,9.2847,9.2847,8.7466,8.9202,112360
2018-07-03,9.0641,9.0929,8.8819,8.8819,45082
2018-07-05,9.0353,9.5437,8.8339,9.5149,57027
2018-07-06,9.2526,9.8891,9.0363,9.3327,134182
2018-07-09,9.3039,9.5437,8.9106,9.3231,14058
2018-07-10,9.1984,9.5005,8.9106,9.3231,19068
2018-07-11,9.2272,9.2272,8.8243,8.9970,24094
2018-07-12,9.1121,9.3279,8.8953,9.1600,33917
2018-07-13,9.0833,9.3471,8.9803,9.1217,36282
2018-07-16,9.0641,9.2895,8.6670,9.0066,186579
2018-07-17,9.0737,9.0737,8.7668,8.9202,43056
2018-07-18,8.9202,9.3039,8.9202,9.1600,26920
2018-07-19,9.1600,9.1600,8.8915,8.8915,6914
2018-07-20,8.7572,9.0257,8.7188,8.9394,17516
2018-07-23,9.0929,9.3039,8.7955,9.2655,49125
2018-07-24,9.3039,10.1336,8.9298,9.2080,57189
2018-07-25,9.1217,9.3327,8.9202,9.2655,21990
2018-07-26,9.1408,9.4612,8.9678,9.1600,25026
2018-07-27,9.1600,9.3998,8.8771,9.0162,82557
2018-07-30,9.3710,10.7762,9.2080,10.0233,125779
2018-07-31,10.9441,10.9441,9.8890,10.0233,36848
2018-08-01,10.0425,10.4741,9.7259,10.4069,27227
2018-08-02,10.5508,10.5508,9.9465,10.3590,20199
2018-08-03,10.8000,10.8000,10.0920,10.5700,33034
2018-08-06,10.3200,10.3766,9.4500,9.4700,29035
2018-08-07,9.5200,10.1500,9.5200,10.1300,32330
2018-08-08,10.2000,10.2000,9.1200,9.3500,26366
2018-08-09,9.2700,9.7300,9.1100,9.1100,12016
2018-08-10,9.0900,9.3400,9.0500,9.1300,10760
2018-08-13,9.4890,9.4890,8.7685,8.8600,12094
2018-08-14,8.8900,9.3000,8.8900,9.1700,16373
2018-08-15,9.2700,9.3400,8.9400,9.2200,23764
2018-08-16,9.0339,9.3600,9.0339,9.2700,7406
2018-08-17,9.1400,9.6500,9.0700,9.0700,7038
2018-08-20,9.1500,9.5000,9.0300,9.4100,9415
2018-08-21,9.5400,9.9600,9.5100,9.7500,7834
2018-08-22,9.7600,10.0000,9.7600,9.8600,2847
2018-08-23,9.9600,10.0000,9.7700,9.7700,6404
2018-08-24,9.8700,9.8900,9.7200,9.8000,29174
2018-08-27,9.8100,10.1500,9.8100,10.0400,11737
2018-08-28,10.0100,10.2600,10.0100,10.2300,4998
2018-08-29,10.2300,10.3500,10.0150,10.2900,7080
2018-08-30,10.2500,10.3000,10.2500,10.2900,6209
2018-08-31,10.2847,10.2950,10.2500,10.2500,4064
2018-09-04,10.2900,10.3500,10.2500,10.3500,7776
2018-09-05,10.2800,10.3500,10.2500,10.3500,3506
2018-09-06,10.3500,10.3500,10.2500,10.2500,4515
2018-09-07,10.2510,10.2900,10.2500,10.2900,3821
2018-09-10,10.2600,10.3000,9.8700,9.8700,11610
2018-09-11,9.9651,10.2600,9.8600,10.2400,13126
2018-09-12,10.2391,10.3000,9.9410,10.3000,20065
2018-09-13,10.0000,10.9600,10.0000,10.7700,27357
2018-09-14,10.8700,10.9500,10.6900,10.7400,19859
2018-09-17,10.8200,10.9400,10.7400,10.8000,4831
2018-09-18,10.7800,10.8300,10.1300,10.4500,8343
2018-09-19,10.4185,10.7000,9.8501,10.6800,30841
2018-09-20,10.4200,10.4200,10.0000,10.0100,16581
2018-09-21,10.1000,10.1583,9.7300,9.7700,10583
2018-09-24,9.7200,9.9800,9.6000,9.7300,6799
2018-09-25,10.0136,10.2360,9.6200,9.6200,9219
2018-09-26,9.6200,10.2368,9.6200,9.8700,10864
2018-09-27,10.0300,10.7400,9.9400,10.7400,27047
2018-09-28,10.7500,10.7748,10.2000,10.2000,2017
2018-10-01,10.3100,10.4000,10.0300,10.2500,21240
2018-10-02,9.8401,10.3400,9.8401,10.1000,3073
2018-10-03,10.1500,10.2300,9.7800,10.2300,5177
2018-10-04,10.1400,10.1400,9.7200,9.7200,12208
2018-10-05,9.9799,9.9799,9.4100,9.5500,14921
2018-10-08,9.6400,9.9300,9.5500,9.9300,12511
2018-10-09,9.7500,9.7500,9.2300,9.2800,19450
2018-10-10,9.2900,9.3000,9.1100,9.2000,25056
2018-10-11,9.2000,9.2700,9.2000,9.2400,13176
2018-10-12,9.3317,9.4178,9.1100,9.1500,15696
2018-10-15,9.1300,9.1800,8.8000,8.8800,25108
2018-10-16,8.8600,9.0300,8.8500,8.8500,21401
2018-10-17,8.8766,9.1190,8.8700,9.0000,8777
2018-10-18,9.0000,9.0000,8.8500,9.0000,4943
2018-10-19,9.0600,9.3100,8.9700,9.1600,3974
2018-10-22,9.0100,9.0900,8.8700,8.9300,4001
2018-10-23,8.8500,9.1650,8.8500,8.8685,15110
2018-10-24,8.9650,8.9650,8.1890,8.3100,16526
2018-10-25,8.1000,8.6500,8.0890,8.3000,13422
2018-10-26,8.2145,8.4500,7.8000,8.3600,21379
2018-10-29,8.3600,8.6800,8.0800,8.6800,26025
2018-10-30,8.6600,9.4500,8.5010,9.3000,37366
2018-10-31,9.4000,9.4000,8.5900,9.1100,29279
2018-11-01,9.1700,9.8800,9.0260,9.8800,15637
2018-11-02,9.7200,9.9237,8.7670,9.1000,22811
2018-11-05,9.2600,9.8800,9.2000,9.2700,23584
2018-11-06,9.4200,9.5799,9.1100,9.1100,17841
2018-11-07,9.5400,9.5400,9.0200,9.3500,15910
2018-11-08,9.3300,9.3300,9.0000,9.0100,7332
2018-11-09,8.9400,9.1523,8.8500,8.8500,5613
2018-11-12,8.9500,8.9500,8.8000,8.8923,8778
2018-11-13,8.9300,8.9900,8.6700,8.8410,17295
2018-11-14,8.8400,9.2900,8.8400,9.1500,12320
2018-11-15,9.3500,9.5300,9.0000,9.5300,18409
2018-11-16,9.4200,9.5000,8.9500,9.5000,11137
2018-11-19,9.4800,9.4800,8.3700,8.8000,19060
2018-11-20,8.7700,9.2000,8.5000,9.2000,15837
2018-11-21,9.1800,9.7012,9.0300,9.5100,19525
2018-11-23,9.4500,9.4500,8.8700,9.2100,3748
2018-11-26,9.2400,9.4800,8.9200,9.4500,6418
2018-11-27,9.3800,9.9331,9.0100,9.1800,34347
2018-11-28,8.8500,9.1793,8.7100,8.7700,5053
2018-11-29,8.9400,9.1400,8.4200,8.7000,38744
2018-11-30,8.6100,8.7500,8.2100,8.2500,63916
2018-12-03,8.4100,8.5500,8.2500,8.5500,17021
2018-12-04,8.5800,8.5800,8.0100,8.1700,13574
2018-12-06,8.1300,8.2000,8.0000,8.0000,27795
2018-12-07,8.0100,8.3000,7.9500,7.9500,23463
2018-12-10,7.9900,8.3800,7.3000,7.9300,15131
2018-12-11,7.8700,8.3500,7.2970,8.0000,55842
2018-12-12,8.0925,8.6800,7.9000,8.6500,39593
2018-12-13,8.4400,8.6065,8.3200,8.5800,11707
2018-12-14,8.5800,9.0000,8.5800,8.9400,33149
2018-12-17,9.0000,9.2500,8.7161,9.2500,24565
2018-12-18,8.9723,9.4750,8.9723,9.4600,21469
2018-12-19,9.6200,9.9527,8.7100,9.7800,61483
2018-12-20,9.8000,9.8600,9.3900,9.7000,18883
2018-12-21,9.5800,9.6274,8.6500,8.6500,33860
2018-12-24,8.6700,8.9400,8.1200,8.4700,9856
2018-12-26,8.2900,8.7199,8.2900,8.4000,7644
2018-12-27,8.5000,8.6500,7.9000,8.1600,12264
2018-12-28,8.0000,8.2245,7.7600,8.0700,17868
2018-12-31,7.8505,8.4400,7.5100,7.5200,33316
2019-01-02,7.4200,8.1700,6.7500,7.8000,48766
2019-01-03,7.6800,8.1400,7.6000,7.9500,22194
2019-01-04,8.1400,8.1700,7.8100,8.0700,14870
2019-01-07,8.1100,8.1100,7.8100,8.0300,5827
2019-01-08,7.9200,8.1400,7.9100,8.1000,7738
2019-01-09,8.1800,8.2900,7.7500,8.0000,18345
2019-01-10,7.9395,7.9900,7.9000,7.9300,3329
2019-01-11,7.9200,8.0700,7.9200,8.0700,2070
2019-01-14,8.1950,8.6000,7.9900,8.2500,21185
2019-01-15,8.6000,8.6000,8.0500,8.0800,4400
2019-01-16,8.1300,8.2800,7.9000,7.9200,7475
2019-01-17,8.2500,8.2500,7.9600,8.1600,42756
2019-01-18,8.2025,8.3100,8.0503,8.1000,4055
2019-01-22,8.2510,8.3415,7.9100,7.9300,11758
2019-01-23,7.9800,8.0402,7.7000,7.7700,7018
2019-01-24,7.8700,8.1100,7.8360,7.9200,6173
2019-01-25,8.0600,8.0850,7.8500,7.9500,1961
2019-01-28,7.9600,7.9900,7.6000,7.7700,31237
2019-01-29,7.7800,7.9000,7.7500,7.8607,5596
2019-01-30,7.6300,7.7489,7.6200,7.7489,4613
2019-01-31,8.2000,8.9600,7.6500,7.9200,65631
2019-02-01,7.9100,7.9200,7.7100,7.8000,31200
2019-02-04,7.8700,8.0100,7.7579,8.0100,1553
2019-02-05,7.8909,7.9800,7.8100,7.9500,2133
2019-02-06,7.9800,8.0189,7.3600,7.7800,28309
2019-02-07,7.7600,7.7800,7.5344,7.7800,25824
2019-02-08,7.7700,7.8800,7.7500,7.8100,5645
2019-02-11,7.8300,7.8800,7.8000,7.8000,2716
2019-02-12,7.8100,7.9000,7.6000,7.9000,126267
2019-02-13,7.8500,7.9100,7.6700,7.7200,3125
2019-02-14,7.6417,7.8000,7.6000,7.6300,34722
2019-02-15,7.6908,7.7200,7.6000,7.7000,14440
2019-02-19,7.6700,7.7020,7.6000,7.6900,5953
2019-02-20,7.7000,7.7300,7.6000,7.6100,5113
2019-02-21,7.7299,7.7299,7.5500,7.6200,19762
2019-02-22,7.6500,7.6500,7.5200,7.5300,4386
2019-02-25,7.5300,7.6100,7.3800,7.5300,6899
2019-02-26,7.2625,7.5100,7.2625,7.4300,2326
2019-02-27,7.3300,7.4290,7.3100,7.3800,8781
2019-02-28,7.3600,7.6800,7.3600,7.6800,16157
2019-03-01,7.4100,7.6000,7.3300,7.3800,16410
2019-03-04,7.4700,7.5700,7.3500,7.3600,11914
2019-03-05,7.5000,7.5000,7.3600,7.3600,7034
2019-03-06,7.4100,7.4200,7.3500,7.3900,18725
2019-03-07,7.4190,7.9900,7.4190,7.9900,28442
2019-03-08,7.8600,8.2000,7.7400,8.2000,22284
2019-03-11,8.2000,8.2000,8.1000,8.1800,3078
2019-03-12,8.1600,8.3500,8.0450,8.1500,15841
2019-03-13,8.1100,8.2900,8.0500,8.1400,8726
2019-03-14,8.1800,8.1855,8.1500,8.1800,1595
2019-03-15,8.1300,8.2600,7.9650,8.0000,21998
2019-03-18,8.2600,8.2600,7.8900,8.0000,10180
2019-03-19,8.2613,8.3000,7.7500,7.7500,11607
2019-03-20,7.6999,7.9900,7.6999,7.9900,8155
2019-03-21,7.9200,8.2777,7.9200,8.0800,12168
2019-03-22,8.1000,8.1700,7.8699,7.9800,7339
2019-03-25,8.0500,8.0900,7.7999,8.0300,12059
2019-03-26,8.1000,8.1000,7.9100,7.9800,10869
2019-03-27,8.0500,8.2475,7.9600,8.0100,9532
2019-03-28,8.0595,9.3600,8.0595,9.0638,57720
2019-03-29,9.6000,13.1086,9.5200,12.3600,1281557
2019-04-01,12.2500,12.3373,10.2200,10.8200,443478
2019-04-02,11.0000,11.0000,10.0911,10.5200,91883
2019-04-03,10.5200,10.6700,10.3216,10.3500,43929
2019-04-04,10.2600,10.7046,10.2600,10.6900,30849
2019-04-05,10.7000,10.9000,10.5525,10.7800,20826
2019-04-08,10.6900,10.6900,10.1300,10.1500,36912
2019-04-09,10.1900,10.4400,9.9500,9.9800,38073
2019-04-10,9.9800,10.0800,9.5400,9.8500,52290
2019-04-11,9.9300,10.0500,9.7500,10.0500,12401
2019-04-12,10.0500,10.1497,10.0000,10.0400,7745
2019-04-15,10.0400,10.1100,9.9000,10.1100,35978
2019-04-16,9.9095,10.1400,9.9095,10.1300,3505
2019-04-17,10.1500,10.1500,9.5300,9.6000,48620
2019-04-18,9.5300,9.8400,9.5200,9.8400,16827
2019-04-22,9.7700,10.1204,9.7067,9.7700,13036
2019-04-23,9.7700,10.0467,9.7700,9.8900,5400
2019-04-24,10.0400,10.8000,9.9000,10.0000,56678
2019-04-25,10.0000,10.5070,9.9000,9.9900,8841
2019-04-26,9.9900,10.2400,9.9000,10.0700,7153
2019-04-29,9.9900,10.5000,9.8450,9.8800,9161
2019-04-30,9.9700,10.0272,9.7500,9.8000,4765
2019-05-01,9.8500,10.0802,9.5725,9.7500,21992
2019-05-02,9.6300,9.7850,9.2600,9.5300,12062
2019-05-03,9.5900,9.7200,9.3918,9.4000,14554
2019-05-06,9.4100,9.6689,9.4100,9.4800,13075
2019-05-07,10.0000,10.0000,9.0800,9.1100,12371
2019-05-08,9.5873,9.6376,9.3000,9.3100,2946
2019-05-09,9.3000,9.4000,9.3000,9.3550,5517
2019-05-10,9.3543,9.4135,9.2000,9.3500,5784
2019-05-13,9.3200,9.4537,9.0800,9.3200,4720
2019-05-14,9.3700,9.6883,9.1500,9.5100,33414
2019-05-15,9.5000,9.5000,8.8500,9.1900,34558
2019-05-16,9.5900,9.6450,8.1001,8.2200,121629
2019-05-17,8.1500,8.7236,8.0100,8.3500,26293
2019-05-20,8.6900,8.7100,8.2324,8.2900,39491
2019-05-21,8.2600,8.8300,8.2000,8.2600,12569
2019-05-22,8.3200,8.7075,8.2600,8.6300,22383
2019-05-23,8.7870,8.7870,8.1900,8.4300,2992
2019-05-24,8.4000,8.6073,8.1700,8.1700,8114
2019-05-28,8.3200,8.5500,8.2300,8.3800,10996
