"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-03-09,0.5000,0.5068,0.4965,0.5000,729408
1988-03-10,0.5000,0.5033,0.4929,0.4929,1409304
1988-03-11,0.4896,0.4965,0.4896,0.4965,67896
1988-03-14,0.4929,0.4965,0.4929,0.4965,1048608
1988-03-15,0.4965,0.4965,0.4965,0.4965,162312
1988-03-16,0.4965,0.5000,0.4929,0.5000,498504
1988-03-17,0.5033,0.5033,0.5000,0.5033,286608
1988-03-18,0.5101,0.5373,0.5101,0.5340,578592
1988-03-21,0.5305,0.5305,0.5201,0.5201,205104
1988-03-22,0.5269,0.5577,0.5237,0.5408,2584992
1988-03-23,0.5509,0.5849,0.5473,0.5713,6927792
1988-03-24,0.5713,0.5713,0.5609,0.5645,2383896
1988-03-25,0.5577,0.5645,0.5541,0.5609,1596096
1988-03-28,0.5408,0.5509,0.5408,0.5509,702912
1988-03-29,0.5541,0.5541,0.5509,0.5541,1382808
1988-03-30,0.5577,0.5577,0.5473,0.5473,266208
1988-03-31,0.5497,0.5635,0.5497,0.5635,431208
1988-04-04,0.5635,0.5668,0.5635,0.5668,149400
1988-04-05,0.5599,0.5668,0.5566,0.5599,399312
1988-04-06,0.5566,0.5599,0.5497,0.5599,559608
1988-04-07,0.5599,0.5772,0.5497,0.5739,4096896
1988-04-08,0.5808,0.5874,0.5739,0.5874,2430792
1988-04-11,0.5874,0.5910,0.5874,0.5910,755208
1988-04-12,0.5874,0.5874,0.5808,0.5874,131712
1988-04-13,0.5874,0.5874,0.5739,0.5874,997704
1988-04-14,0.5808,0.5808,0.5668,0.5703,1044600
1988-04-15,0.5739,0.5874,0.5739,0.5874,1415400
1988-04-18,0.5841,0.5841,0.5772,0.5841,543312
1988-04-19,0.5841,0.6011,0.5841,0.5841,1766496
1988-04-20,0.5841,0.5874,0.5668,0.5874,1653096
1988-04-21,0.5874,0.5943,0.5841,0.5841,819696
1988-04-22,0.5874,0.5874,0.5808,0.5808,391200
1988-04-25,0.5841,0.5874,0.5841,0.5874,112704
1988-04-26,0.5874,0.5874,0.5841,0.5841,508704
1988-04-27,0.5874,0.5874,0.5808,0.5841,152808
1988-04-28,0.5874,0.5943,0.5841,0.5943,1466304
1988-04-29,0.5943,0.6011,0.5943,0.5943,211200
1988-05-02,0.5943,0.5978,0.5943,0.5943,175896
1988-05-03,0.5978,0.5978,0.5943,0.5943,346992
1988-05-04,0.5978,0.5978,0.5910,0.5910,695496
1988-05-05,0.5841,0.5841,0.5739,0.5739,556896
1988-05-06,0.5772,0.5772,0.5703,0.5703,184704
1988-05-09,0.5599,0.5599,0.5566,0.5566,517512
1988-05-10,0.5530,0.5530,0.5497,0.5497,551496
1988-05-11,0.5429,0.5429,0.5255,0.5360,563712
1988-05-12,0.5324,0.5324,0.5222,0.5222,499200
1988-05-13,0.5222,0.5255,0.5222,0.5222,723312
1988-05-16,0.5222,0.5255,0.5222,0.5222,277704
1988-05-17,0.5255,0.5255,0.5222,0.5222,452304
1988-05-18,0.5291,0.5291,0.5154,0.5154,564408
1988-05-19,0.5016,0.5016,0.4948,0.5016,886992
1988-05-20,0.5016,0.5016,0.4879,0.4912,226104
1988-05-23,0.4948,0.4948,0.4777,0.4777,1953312
1988-05-24,0.4777,0.4879,0.4777,0.4843,361992
1988-05-25,0.4879,0.5016,0.4879,0.4948,959712
1988-05-26,0.4912,0.4948,0.4879,0.4912,404112
1988-05-27,0.4879,0.4912,0.4879,0.4912,11496
1988-05-31,0.5085,0.5085,0.4981,0.5052,1416792
1988-06-01,0.5085,0.5154,0.5085,0.5121,890400
1988-06-02,0.5052,0.5052,0.4912,0.4948,637704
1988-06-03,0.4981,0.5052,0.4912,0.4948,1168200
1988-06-06,0.4912,0.4948,0.4879,0.4948,285912
1988-06-07,0.4912,0.4912,0.4879,0.4879,592896
1988-06-08,0.4948,0.5016,0.4948,0.4948,917496
1988-06-09,0.4948,0.4948,0.4879,0.4912,143304
1988-06-10,0.4912,0.4912,0.4879,0.4879,93000
1988-06-13,0.4948,0.4948,0.4777,0.4777,1103712
1988-06-14,0.4810,0.4843,0.4810,0.4843,802104
1988-06-15,0.4843,0.4912,0.4843,0.4912,698808
1988-06-16,0.4948,0.4948,0.4879,0.4948,1615800
1988-06-17,0.4981,0.5154,0.4981,0.5154,1489392
1988-06-20,0.5222,0.5255,0.5187,0.5222,871392
1988-06-21,0.5291,0.5324,0.5255,0.5255,256008
1988-06-22,0.5291,0.5291,0.5255,0.5291,493008
1988-06-23,0.5255,0.5291,0.5255,0.5291,455712
1988-06-24,0.5255,0.5255,0.5121,0.5154,971208
1988-06-27,0.5085,0.5121,0.5052,0.5085,782400
1988-06-28,0.5052,0.5052,0.4981,0.5016,298800
1988-06-29,0.4948,0.4948,0.4843,0.4843,505296
1988-06-30,0.4912,0.4981,0.4912,0.4981,169104
1988-07-01,0.4981,0.5052,0.4981,0.5016,649896
1988-07-05,0.4981,0.4981,0.4843,0.4912,1714896
1988-07-06,0.4912,0.4912,0.4879,0.4879,1282296
1988-07-07,0.4948,0.4948,0.4948,0.4948,1391592
1988-07-08,0.4948,0.4948,0.4912,0.4912,105192
1988-07-11,0.4879,0.4879,0.4879,0.4879,23712
1988-07-12,0.4879,0.4879,0.4810,0.4810,821808
1988-07-13,0.4879,0.4879,0.4843,0.4879,141192
1988-07-14,0.4879,0.4912,0.4879,0.4879,101808
1988-07-15,0.4879,0.4912,0.4843,0.4879,235608
1988-07-18,0.4879,0.4912,0.4879,0.4912,78696
1988-07-19,0.4912,0.4948,0.4912,0.4912,804792
1988-07-20,0.4948,0.4981,0.4912,0.4981,518904
1988-07-21,0.4981,0.5016,0.4948,0.4948,293400
1988-07-22,0.4981,0.4981,0.4948,0.4948,727392
1988-07-25,0.4912,0.4948,0.4912,0.4948,6096
1988-07-26,0.4912,0.4912,0.4843,0.4843,274296
1988-07-27,0.4810,0.4810,0.4777,0.4777,297408
1988-07-28,0.4741,0.4777,0.4741,0.4777,643800
1988-07-29,0.4777,0.4777,0.4708,0.4777,37992
1988-08-01,0.4777,0.4777,0.4741,0.4741,259392
1988-08-02,0.4741,0.4810,0.4673,0.4673,1976400
1988-08-03,0.4673,0.4673,0.4535,0.4535,2690304
1988-08-04,0.4568,0.4637,0.4568,0.4604,63096
1988-08-05,0.4708,0.4777,0.4708,0.4741,97800
1988-08-08,0.4777,0.4810,0.4741,0.4741,1703400
1988-08-09,0.4673,0.4673,0.4637,0.4637,884304
1988-08-10,0.4604,0.4604,0.4568,0.4568,300192
1988-08-11,0.4568,0.4568,0.4500,0.4535,1759800
1988-08-12,0.4535,0.4535,0.4535,0.4535,1374000
1988-08-15,0.4568,0.4568,0.4500,0.4500,153408
1988-08-16,0.4467,0.4500,0.4467,0.4500,531096
1988-08-17,0.4535,0.4568,0.4535,0.4568,705000
1988-08-18,0.4568,0.4604,0.4568,0.4568,135096
1988-08-19,0.4637,0.4673,0.4637,0.4673,50208
1988-08-22,0.4741,0.4741,0.4673,0.4673,1244904
1988-08-23,0.4673,0.4673,0.4637,0.4637,257400
1988-08-24,0.4673,0.4741,0.4673,0.4741,207096
1988-08-25,0.4708,0.4741,0.4673,0.4741,252600
1988-08-26,0.4708,0.4708,0.4637,0.4637,206400
1988-08-29,0.4604,0.4637,0.4568,0.4568,210504
1988-08-30,0.4568,0.4604,0.4568,0.4604,296112
1988-08-31,0.4535,0.4568,0.4467,0.4500,506592
1988-09-01,0.4398,0.4398,0.4260,0.4260,161592
1988-09-02,0.4329,0.4434,0.4329,0.4434,250608
1988-09-06,0.4500,0.4535,0.4500,0.4500,42096
1988-09-07,0.4535,0.4535,0.4500,0.4500,23712
1988-09-08,0.4467,0.4500,0.4467,0.4467,170400
1988-09-09,0.4467,0.4500,0.4434,0.4467,35304
1988-09-12,0.4398,0.4398,0.4365,0.4365,5400
1988-09-13,0.4398,0.4434,0.4398,0.4434,80112
1988-09-14,0.4434,0.4434,0.4398,0.4434,427200
1988-09-15,0.4434,0.4434,0.4434,0.4434,112008
1988-09-16,0.4467,0.4467,0.4398,0.4434,157512
1988-09-19,0.4365,0.4365,0.4329,0.4365,57696
1988-09-20,0.4365,0.4434,0.4365,0.4398,438000
1988-09-21,0.4398,0.4398,0.4365,0.4365,76008
1988-09-22,0.4329,0.4365,0.4293,0.4329,387792
1988-09-23,0.4329,0.4365,0.4260,0.4365,101208
1988-09-26,0.4329,0.4329,0.4260,0.4260,281808
1988-09-27,0.4260,0.4329,0.4260,0.4329,313704
1988-09-28,0.4329,0.4365,0.4329,0.4365,71904
1988-09-29,0.4408,0.4445,0.4372,0.4445,147312
1988-09-30,0.4445,0.4445,0.4408,0.4445,103896
1988-10-03,0.4408,0.4445,0.4372,0.4408,219312
1988-10-04,0.4338,0.4372,0.4302,0.4302,356496
1988-10-05,0.4268,0.4338,0.4268,0.4302,340896
1988-10-06,0.4338,0.4338,0.4302,0.4338,848304
1988-10-07,0.4372,0.4445,0.4372,0.4445,485592
1988-10-10,0.4445,0.4478,0.4445,0.4478,112704
1988-10-11,0.4445,0.4478,0.4445,0.4478,116808
1988-10-12,0.4445,0.4478,0.4408,0.4478,52200
1988-10-13,0.4478,0.4652,0.4478,0.4652,154104
1988-10-14,0.4828,0.4968,0.4828,0.4864,460392
1988-10-17,0.4968,0.5038,0.4968,0.5038,181296
1988-10-18,0.5038,0.5038,0.5002,0.5038,385104
1988-10-19,0.5072,0.5072,0.4968,0.4968,215904
1988-10-20,0.5144,0.5281,0.5144,0.5281,819696
1988-10-21,0.5281,0.5351,0.5214,0.5351,289296
1988-10-24,0.5318,0.5318,0.5248,0.5248,143904
1988-10-25,0.5248,0.5248,0.5214,0.5214,234312
1988-10-26,0.5248,0.5248,0.5214,0.5214,279096
1988-10-27,0.5214,0.5214,0.5072,0.5108,738192
1988-10-28,0.5108,0.5108,0.5072,0.5072,155496
1988-10-31,0.5072,0.5072,0.4932,0.5002,540600
1988-11-01,0.4968,0.5002,0.4968,0.5002,34608
1988-11-02,0.5002,0.5038,0.4968,0.5038,446904
1988-11-03,0.5002,0.5002,0.4932,0.5002,71304
1988-11-04,0.4932,0.4932,0.4864,0.4864,128304
1988-11-07,0.4828,0.4828,0.4758,0.4828,31200
1988-11-08,0.4794,0.4828,0.4794,0.4794,104496
1988-11-09,0.4828,0.4898,0.4828,0.4864,124200
1988-11-10,0.4828,0.4864,0.4828,0.4864,19608
1988-11-11,0.4898,0.4898,0.4828,0.4828,175896
1988-11-14,0.4794,0.4794,0.4794,0.4794,82800
1988-11-15,0.4864,0.4932,0.4864,0.4898,124896
1988-11-16,0.4932,0.4932,0.4864,0.4864,242400
1988-11-17,0.4898,0.4898,0.4864,0.4898,37296
1988-11-18,0.4864,0.4898,0.4864,0.4898,16296
1988-11-21,0.4864,0.4864,0.4758,0.4794,46800
1988-11-22,0.4864,0.4898,0.4864,0.4898,235008
1988-11-23,0.4932,0.4968,0.4898,0.4968,136512
1988-11-25,0.4932,0.4932,0.4932,0.4932,22992
1988-11-28,0.4864,0.4898,0.4864,0.4898,61104
1988-11-29,0.4828,0.4864,0.4758,0.4864,82800
1988-11-30,0.4828,0.4828,0.4794,0.4828,199008
1988-12-01,0.4794,0.4794,0.4688,0.4688,295392
1988-12-02,0.4688,0.4722,0.4688,0.4688,28512
1988-12-05,0.4688,0.4758,0.4688,0.4758,384408
1988-12-06,0.4794,0.4794,0.4722,0.4758,258696
1988-12-07,0.4758,0.4828,0.4652,0.4652,657408
1988-12-08,0.4688,0.4688,0.4652,0.4652,92304
1988-12-09,0.4652,0.4652,0.4548,0.4618,359208
1988-12-12,0.4618,0.4652,0.4582,0.4582,39312
1988-12-13,0.4548,0.4582,0.4478,0.4478,353112
1988-12-14,0.4548,0.4548,0.4408,0.4478,810192
1988-12-15,0.4478,0.4515,0.4445,0.4445,341592
1988-12-16,0.4445,0.4445,0.4338,0.4408,89592
1988-12-19,0.4478,0.4618,0.4478,0.4548,165000
1988-12-20,0.4582,0.4618,0.4548,0.4548,68496
1988-12-21,0.4548,0.4548,0.4515,0.4548,760008
1988-12-22,0.4582,0.4582,0.4515,0.4515,237000
1988-12-23,0.4548,0.4618,0.4548,0.4582,18312
1988-12-27,0.4582,0.4618,0.4582,0.4582,37296
1988-12-28,0.4618,0.4652,0.4582,0.4582,115392
1988-12-29,0.4582,0.4652,0.4582,0.4652,264792
1988-12-30,0.4582,0.4618,0.4548,0.4618,280512
1989-01-03,0.4688,0.4688,0.4652,0.4688,62400
1989-01-04,0.4652,0.4688,0.4652,0.4688,154104
1989-01-05,0.4722,0.4722,0.4688,0.4688,95712
1989-01-06,0.4688,0.4722,0.4688,0.4688,39312
1989-01-09,0.4722,0.4794,0.4722,0.4794,591504
1989-01-10,0.4864,0.4932,0.4864,0.4898,1225896
1989-01-11,0.4898,0.4932,0.4898,0.4932,105192
1989-01-12,0.5002,0.5144,0.5002,0.5108,699504
1989-01-13,0.5108,0.5108,0.5038,0.5038,476112
1989-01-16,0.5002,0.5002,0.4968,0.5002,696792
1989-01-17,0.5002,0.5002,0.4898,0.4898,91608
1989-01-18,0.5038,0.5178,0.5002,0.5178,455712
1989-01-19,0.5178,0.5178,0.5072,0.5144,72600
1989-01-20,0.5108,0.5144,0.5108,0.5144,228192
1989-01-23,0.5178,0.5178,0.5144,0.5144,1069704
1989-01-24,0.5178,0.5248,0.5178,0.5248,857112
1989-01-25,0.5281,0.5281,0.5248,0.5281,95712
1989-01-26,0.5281,0.5351,0.5281,0.5351,111312
1989-01-27,0.5318,0.5458,0.5318,0.5388,183312
1989-01-30,0.5421,0.5458,0.5388,0.5421,1111800
1989-01-31,0.5458,0.5494,0.5421,0.5494,217296
1989-02-01,0.5421,0.5421,0.5388,0.5421,136512
1989-02-02,0.5318,0.5318,0.5248,0.5248,217296
1989-02-03,0.5248,0.5351,0.5248,0.5351,229512
1989-02-06,0.5318,0.5318,0.5248,0.5248,665592
1989-02-07,0.5248,0.5388,0.5248,0.5351,245808
1989-02-08,0.5351,0.5421,0.5351,0.5421,330000
1989-02-09,0.5421,0.5494,0.5351,0.5351,532392
1989-02-10,0.5281,0.5318,0.5281,0.5281,702912
1989-02-13,0.5248,0.5248,0.5214,0.5248,121512
1989-02-14,0.5318,0.5388,0.5281,0.5281,173112
1989-02-15,0.5281,0.5318,0.5248,0.5318,210504
1989-02-16,0.5072,0.5108,0.5038,0.5038,1525392
1989-02-17,0.4932,0.4968,0.4898,0.4968,512112
1989-02-21,0.5002,0.5002,0.4968,0.5002,117504
1989-02-22,0.5038,0.5072,0.4968,0.4968,338208
1989-02-23,0.5038,0.5072,0.5038,0.5072,364008
1989-02-24,0.5002,0.5002,0.4968,0.4968,16296
1989-02-27,0.4794,0.4864,0.4758,0.4828,895800
1989-02-28,0.4898,0.5002,0.4898,0.5002,421104
1989-03-01,0.5108,0.5178,0.5108,0.5108,126312
1989-03-02,0.5178,0.5421,0.5178,0.5388,404808
1989-03-03,0.5351,0.5494,0.5351,0.5458,357192
1989-03-06,0.5388,0.5458,0.5388,0.5458,519504
1989-03-07,0.5351,0.5351,0.5281,0.5281,322608
1989-03-08,0.5281,0.5318,0.5281,0.5318,353808
1989-03-09,0.5318,0.5318,0.5248,0.5248,296808
1989-03-10,0.5281,0.5281,0.5248,0.5281,40008
1989-03-13,0.5318,0.5351,0.5318,0.5318,164304
1989-03-14,0.5281,0.5281,0.5214,0.5281,175896
1989-03-15,0.5281,0.5281,0.5248,0.5281,224808
1989-03-16,0.5281,0.5388,0.5281,0.5351,364704
1989-03-17,0.5351,0.5351,0.5248,0.5281,154104
1989-03-20,0.5318,0.5318,0.5318,0.5318,210504
1989-03-21,0.5351,0.5388,0.5351,0.5388,60408
1989-03-22,0.5421,0.5421,0.5318,0.5318,313104
1989-03-23,0.5429,0.5500,0.5429,0.5500,75312
1989-03-27,0.5466,0.5537,0.5429,0.5500,58992
1989-03-28,0.5574,0.5645,0.5537,0.5537,314400
1989-03-29,0.5574,0.5574,0.5537,0.5574,156192
1989-03-30,0.5574,0.5574,0.5537,0.5574,57696
1989-03-31,0.5537,0.5537,0.5500,0.5537,63792
1989-04-03,0.5466,0.5574,0.5466,0.5537,285912
1989-04-04,0.5500,0.5537,0.5500,0.5537,1183800
1989-04-05,0.5324,0.5358,0.5324,0.5358,923712
1989-04-06,0.5358,0.5395,0.5324,0.5324,31896
1989-04-07,0.5324,0.5358,0.5324,0.5358,76704
1989-04-10,0.5324,0.5358,0.5324,0.5324,887712
1989-04-11,0.5358,0.5358,0.5358,0.5358,90312
1989-04-12,0.5500,0.5537,0.5466,0.5537,622800
1989-04-13,0.5466,0.5466,0.5395,0.5429,171096
1989-04-14,0.5466,0.5537,0.5466,0.5537,191496
1989-04-17,0.5466,0.5500,0.5466,0.5500,721296
1989-04-18,0.5500,0.5500,0.5466,0.5466,487608
1989-04-19,0.5500,0.5537,0.5466,0.5537,128304
1989-04-20,0.5574,0.5574,0.5466,0.5466,417000
1989-04-21,0.5537,0.5537,0.5500,0.5537,89592
1989-04-24,0.5500,0.5500,0.5466,0.5500,28512
1989-04-25,0.5537,0.5574,0.5537,0.5537,531096
1989-04-26,0.5537,0.5537,0.5500,0.5500,199608
1989-04-27,0.5537,0.5574,0.5537,0.5574,184008
1989-04-28,0.5608,0.5608,0.5537,0.5574,63792
1989-05-01,0.5574,0.5574,0.5537,0.5574,17592
1989-05-02,0.5608,0.5608,0.5574,0.5574,634992
1989-05-03,0.5645,0.5679,0.5608,0.5608,285912
1989-05-04,0.5645,0.5750,0.5645,0.5750,367392
1989-05-05,0.5784,0.5855,0.5750,0.5821,1765200
1989-05-08,0.5750,0.5750,0.5679,0.5713,691392
1989-05-09,0.5608,0.5608,0.5574,0.5608,997704
1989-05-10,0.5645,0.5784,0.5645,0.5784,1748208
1989-05-11,0.5784,0.6000,0.5784,0.5963,3910800
1989-05-12,0.6247,0.6247,0.6105,0.6105,1134912
1989-05-15,0.6068,0.6176,0.6034,0.6176,1316904
1989-05-16,0.5929,0.6000,0.5892,0.5929,7326504
1989-05-17,0.6000,0.6000,0.5892,0.5963,4537704
1989-05-18,0.5929,0.5963,0.5892,0.5929,2842392
1989-05-19,0.5963,0.6105,0.5963,0.6068,5988504
1989-05-22,0.6139,0.6318,0.6139,0.6284,2502792
1989-05-23,0.6284,0.6389,0.6284,0.6355,2108208
1989-05-24,0.6210,0.6247,0.6176,0.6210,3838104
1989-05-25,0.6176,0.6210,0.6139,0.6139,2525208
1989-05-26,0.6139,0.6139,0.6068,0.6068,2296296
1989-05-30,0.6210,0.6210,0.6139,0.6176,986112
1989-05-31,0.6176,0.6176,0.6105,0.6139,817704
1989-06-01,0.6139,0.6176,0.6139,0.6176,1565496
1989-06-02,0.6247,0.6355,0.6247,0.6355,1416792
1989-06-05,0.6355,0.6389,0.6318,0.6318,1181808
1989-06-06,0.6318,0.6318,0.6247,0.6318,1769304
1989-06-07,0.6389,0.6639,0.6389,0.6602,4133592
1989-06-08,0.6957,0.7312,0.6957,0.7133,3765408
1989-06-09,0.6815,0.6886,0.6815,0.6815,1570296
1989-06-12,0.6778,0.6778,0.6639,0.6639,645912
1989-06-13,0.6710,0.6710,0.6565,0.6673,982800
1989-06-14,0.6673,0.6673,0.6565,0.6565,463200
1989-06-15,0.6531,0.6531,0.6389,0.6494,2020608
1989-06-16,0.6460,0.6565,0.6460,0.6531,1270704
1989-06-19,0.6531,0.6531,0.6494,0.6531,263496
1989-06-20,0.6639,0.6710,0.6639,0.6710,388512
1989-06-21,0.6710,0.6886,0.6710,0.6815,984096
1989-06-22,0.6849,0.6849,0.6602,0.6602,1803912
1989-06-23,0.6639,0.6673,0.6602,0.6639,1085304
1989-06-26,0.6639,0.6639,0.6531,0.6639,544704
1989-06-27,0.6602,0.6639,0.6565,0.6602,1000392
1989-06-28,0.6639,0.6639,0.6602,0.6602,1381392
1989-06-29,0.6639,0.6639,0.6355,0.6389,1329792
1989-06-30,0.6318,0.6355,0.6247,0.6355,1206912
1989-07-03,0.6284,0.6389,0.6284,0.6389,222696
1989-07-05,0.6389,0.6531,0.6389,0.6494,65808
1989-07-06,0.6494,0.6602,0.6494,0.6565,302904
1989-07-07,0.6639,0.6815,0.6639,0.6815,1293792
1989-07-10,0.6886,0.6920,0.6849,0.6886,373512
1989-07-11,0.6886,0.6920,0.6849,0.6920,283200
1989-07-12,0.6886,0.7028,0.6886,0.7028,1075800
1989-07-13,0.7028,0.7028,0.6957,0.6957,292008
1989-07-14,0.6994,0.6994,0.6920,0.6994,396600
1989-07-17,0.7028,0.7028,0.6957,0.6957,495792
1989-07-18,0.6920,0.6957,0.6886,0.6920,211200
1989-07-19,0.6849,0.6920,0.6849,0.6849,467208
1989-07-20,0.6920,0.6957,0.6920,0.6920,288600
1989-07-21,0.6886,0.6920,0.6886,0.6886,258000
1989-07-24,0.6815,0.6849,0.6778,0.6815,72600
1989-07-25,0.6815,0.6920,0.6815,0.6886,116112
1989-07-26,0.6920,0.7099,0.6886,0.7099,586104
1989-07-27,0.7170,0.7383,0.7170,0.7383,669000
1989-07-28,0.7275,0.7275,0.7204,0.7204,1019400
1989-07-31,0.7241,0.7596,0.7241,0.7596,971904
1989-08-01,0.7525,0.7596,0.7420,0.7420,1538304
1989-08-02,0.7488,0.7596,0.7454,0.7559,1136304
1989-08-03,0.7525,0.7525,0.7420,0.7488,319200
1989-08-04,0.7420,0.7420,0.7349,0.7420,372792
1989-08-07,0.7383,0.7559,0.7383,0.7525,1015992
1989-08-08,0.7667,0.7704,0.7596,0.7596,650592
1989-08-09,0.7596,0.7630,0.7596,0.7630,252600
1989-08-10,0.7525,0.7559,0.7488,0.7559,264192
1989-08-11,0.7596,0.7596,0.7525,0.7559,195600
1989-08-14,0.7559,0.7596,0.7525,0.7559,225408
1989-08-15,0.7559,0.7596,0.7525,0.7525,135096
1989-08-16,0.7596,0.7596,0.7525,0.7525,376896
1989-08-17,0.7525,0.7596,0.7525,0.7596,196896
1989-08-18,0.7596,0.7596,0.7525,0.7559,179304
1989-08-21,0.7559,0.7596,0.7525,0.7525,266208
1989-08-22,0.7559,0.7559,0.7525,0.7525,338208
1989-08-23,0.7525,0.7525,0.7454,0.7488,44112
1989-08-24,0.7454,0.7488,0.7420,0.7420,1321008
1989-08-25,0.7420,0.7420,0.7349,0.7349,337512
1989-08-28,0.7383,0.7383,0.7312,0.7312,112008
1989-08-29,0.7383,0.7420,0.7349,0.7420,526296
1989-08-30,0.7420,0.7420,0.7383,0.7383,190800
1989-08-31,0.7312,0.7312,0.7204,0.7241,516792
1989-09-01,0.7099,0.7133,0.7065,0.7099,389808
1989-09-05,0.7275,0.7349,0.7241,0.7312,306312
1989-09-06,0.7312,0.7312,0.7204,0.7241,124896
1989-09-07,0.7170,0.7241,0.7170,0.7204,245808
1989-09-08,0.7211,0.7248,0.7142,0.7176,331392
1989-09-11,0.7176,0.7211,0.7142,0.7176,640392
1989-09-12,0.7176,0.7248,0.7176,0.7211,95712
1989-09-13,0.7248,0.7282,0.7176,0.7176,238992
1989-09-14,0.7142,0.7142,0.6852,0.6889,1884096
1989-09-15,0.7105,0.7142,0.6995,0.7070,1577712
1989-09-18,0.7033,0.7033,0.6961,0.6961,728112
1989-09-19,0.6961,0.7070,0.6961,0.6995,608496
1989-09-20,0.6961,0.6995,0.6961,0.6961,1175592
1989-09-21,0.6889,0.6924,0.6852,0.6889,222696
1989-09-22,0.6889,0.6961,0.6889,0.6889,139200
1989-09-25,0.6852,0.6852,0.6783,0.6783,241704
1989-09-26,0.6924,0.7105,0.6924,0.6995,457704
1989-09-27,0.7033,0.7105,0.7033,0.7105,925008
