"MacroTrends Data Download"
"EVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-06,14.4789,14.5719,13.8514,13.9444,343500
2000-09-07,13.9444,13.9444,13.1697,13.4641,571300
2000-09-08,13.4098,13.5570,12.9295,12.9760,564900
2000-09-11,12.8830,12.8830,12.2013,12.6351,1062100
2000-09-12,12.7823,14.3317,12.7823,14.0916,332100
2000-09-13,14.1380,14.1380,13.7507,13.9908,304900
2000-09-14,13.9908,13.9908,13.5570,13.7042,188500
2000-09-15,13.6577,13.6577,13.3634,13.5570,481700
2000-09-18,13.5570,13.5570,13.2162,13.5570,200800
2000-09-19,13.4641,13.4641,13.1697,13.1697,743900
2000-09-20,13.1697,13.2162,13.1697,13.2162,40900
2000-09-21,13.1697,13.2162,13.1697,13.2162,47500
2000-09-22,13.2162,13.2162,13.1697,13.1697,620400
2000-09-25,13.1697,13.2704,12.8288,12.8288,255900
2000-09-26,12.8288,12.8288,12.4415,12.5887,982500
2000-09-27,12.6894,13.2704,12.4415,13.0225,208600
2000-09-28,13.0767,13.2704,12.6894,13.1697,161600
2000-09-29,13.1697,13.6577,13.1697,13.4641,159700
2000-10-02,13.4641,13.6577,13.3634,13.3634,14300
2000-10-03,13.3169,13.3634,13.1697,13.1697,29700
2000-10-04,13.1697,13.1697,12.7823,12.8288,48700
2000-10-05,12.8288,12.8830,12.6894,12.7823,361700
2000-10-06,12.7359,12.7359,11.3337,11.3337,171800
2000-10-09,11.3337,11.3802,10.3653,10.3653,497800
2000-10-10,8.9089,9.1026,8.1342,9.0096,3430600
2000-10-11,8.9554,9.0096,8.5216,8.5216,366700
2000-10-12,8.5216,8.5216,7.6988,7.7469,795400
2000-10-13,7.7469,9.2498,7.6500,8.9089,1107500
2000-10-16,8.9089,9.7301,7.6500,9.6836,229900
2000-10-17,9.8773,10.3653,9.8773,10.1716,328100
2000-10-18,10.0709,10.4583,9.6836,10.4118,84300
2000-10-19,10.3111,10.4118,10.0709,10.0709,1168000
2000-10-20,10.0709,14.3317,10.0709,11.3337,620200
2000-10-23,11.4266,12.2013,11.4266,11.9147,232900
2000-10-24,12.0076,12.2013,11.9147,12.0076,374800
2000-10-25,12.0076,12.0541,11.9612,12.0076,344300
2000-10-26,12.0076,12.1084,11.7210,12.1084,71300
2000-10-27,12.1084,12.3485,12.0541,12.3485,270400
2000-10-30,12.3485,12.6351,12.3485,12.4415,568000
2000-10-31,12.4415,13.8514,12.4415,13.7042,991900
2000-11-01,13.7972,13.8514,13.3634,13.7972,238300
2000-11-02,13.8979,13.8979,13.5105,13.8514,180500
2000-11-03,13.7507,13.9444,13.4641,13.9444,123700
2000-11-06,13.9444,14.1380,13.1697,13.2704,229800
2000-11-07,13.2704,14.1380,13.2704,14.1380,226400
2000-11-08,14.1380,14.2852,13.8979,13.8979,104500
2000-11-09,13.8979,13.8979,12.7359,13.1697,612000
2000-11-10,13.1232,13.1697,13.0225,13.0225,39200
2000-11-13,12.9295,12.9295,12.3950,12.4415,100600
2000-11-14,12.4415,12.5422,12.4415,12.4957,50300
2000-11-15,12.5422,12.5887,12.2478,12.5422,134800
2000-11-16,12.4415,12.4957,12.4415,12.4957,24700
2000-11-17,12.4415,12.4415,12.2478,12.3485,130500
2000-11-20,12.3020,12.3020,12.3020,12.3020,52200
2000-11-21,12.3020,12.5422,12.3020,12.4415,80000
2000-11-22,12.5887,12.5887,12.3020,12.3485,51500
2000-11-24,12.3020,12.3485,12.3020,12.3020,1600
2000-11-27,12.3485,12.3485,12.1548,12.2478,17700
2000-11-28,12.3020,12.3950,12.0541,12.1084,64000
2000-11-29,12.0541,12.0541,11.6203,11.6203,195000
2000-11-30,11.6203,11.6203,10.9463,11.0858,69800
2000-12-01,11.0858,12.6894,11.0858,12.0076,203000
2000-12-04,11.9147,11.9147,11.3337,11.4731,40500
2000-12-05,11.3802,12.3950,11.3802,12.1084,197000
2000-12-06,12.3020,12.3950,12.3020,12.3950,33400
2000-12-07,12.3950,12.4957,12.2013,12.2013,77800
2000-12-08,12.1548,13.1697,12.1548,13.1697,233400
2000-12-11,13.1697,13.1697,12.7823,12.7823,87700
2000-12-12,12.8288,13.1697,12.8288,13.0225,106000
2000-12-13,13.1232,13.2704,13.0767,13.2162,46800
2000-12-14,13.1697,13.1697,12.7823,12.8830,186800
2000-12-15,12.8830,12.8830,12.3950,12.6894,164800
2000-12-18,12.7823,12.8288,12.7359,12.7359,157400
2000-12-19,12.7823,12.7823,12.5887,12.5887,20000
2000-12-20,12.4415,12.8830,12.4415,12.8830,74800
2000-12-21,12.8288,12.8288,12.4415,12.5422,12100
2000-12-22,12.5422,13.9444,12.5422,13.7042,101100
2000-12-26,13.7042,15.0134,13.7042,13.8979,57300
2000-12-27,13.8514,13.8514,12.5422,12.6894,97400
2000-12-28,12.6894,12.7823,12.3485,12.3485,231200
2000-12-29,12.3950,14.2387,12.3485,14.2387,319800
2001-01-02,14.2387,14.2387,12.9760,13.3634,86700
2001-01-03,13.3169,13.3634,12.8288,13.2704,157100
2001-01-04,13.2704,15.8811,13.2704,15.1064,502500
2001-01-05,15.0599,15.0599,13.9444,14.3317,80200
2001-01-08,13.8979,13.8979,12.6351,12.6894,169000
2001-01-09,12.6894,12.8830,12.0076,12.8830,129200
2001-01-10,12.9295,13.1232,12.8830,13.1232,25100
2001-01-11,13.1697,13.4641,12.5422,12.9760,503300
2001-01-12,12.8830,13.0767,12.6894,13.0767,912200
2001-01-16,13.0767,14.1845,13.0767,13.8979,71200
2001-01-17,13.9908,14.5719,13.6577,13.6577,124700
2001-01-18,13.7042,13.7042,13.1232,13.1697,207300
2001-01-19,13.1232,13.1697,12.9760,12.9760,152100
2001-01-22,12.9760,12.9760,12.5887,12.9760,61300
2001-01-23,12.9760,12.9760,12.7823,12.7823,87600
2001-01-24,12.7823,12.7823,12.6894,12.7823,62900
2001-01-25,12.7823,12.7823,12.3950,12.3950,83300
2001-01-26,12.4415,12.4415,11.6203,11.8140,366700
2001-01-29,11.9302,13.6732,11.9302,13.3634,135100
2001-01-30,13.1697,13.5570,12.5887,13.1697,148400
2001-01-31,13.1309,13.2859,12.9760,13.2471,236400
2001-02-01,13.1697,13.3634,12.9373,13.0535,104900
2001-02-02,13.0147,13.0147,12.6894,12.7049,29100
2001-02-05,12.7049,12.8598,12.3175,12.4105,215700
2001-02-06,12.4337,13.0535,12.4337,12.7823,323600
2001-02-07,10.0709,10.2259,8.6610,8.9864,4336200
2001-02-08,8.7540,9.4512,8.7540,9.3350,510600
2001-02-09,9.2962,9.2962,8.3279,8.5603,1552600
2001-02-12,8.5603,8.7540,8.5603,8.7152,202400
2001-02-13,8.7152,8.7540,8.4441,8.5603,428500
2001-02-14,8.5216,8.5216,7.8631,8.3279,513200
2001-02-15,8.3279,8.5216,8.3279,8.4441,160200
2001-02-16,8.4441,8.4441,8.0567,8.2504,1020400
2001-02-20,8.2117,8.4828,8.1729,8.1729,105200
2001-02-21,7.9793,8.1265,7.9405,8.1265,329200
2001-02-22,8.3279,8.5216,8.1342,8.2892,84100
2001-02-23,8.2892,8.2892,7.9328,7.9328,109300
2001-02-26,7.9328,8.0180,7.8243,7.9638,127000
2001-02-27,7.9405,7.9793,7.8631,7.8631,177100
2001-02-28,8.0567,8.1342,7.7469,7.7469,82300
2001-03-01,7.7469,7.7469,7.0109,7.2433,555900
2001-03-02,7.3208,7.8863,7.3208,7.7469,193600
2001-03-05,7.6694,7.7081,7.5919,7.6694,143200
2001-03-06,7.5919,7.6694,7.2433,7.2433,105600
2001-03-07,7.2898,7.3595,7.2046,7.2821,180800
2001-03-08,7.3208,7.3440,6.7785,6.7785,758200
2001-03-09,6.7785,6.7785,5.4228,5.6940,2068600
2001-03-12,5.6630,5.7327,5.5390,5.6940,1188200
2001-03-13,5.8489,6.0813,5.5003,5.6320,855700
2001-03-14,5.7094,6.0038,5.6165,5.8876,119700
2001-03-15,5.9651,6.3912,5.9651,6.2362,298900
2001-03-16,6.1975,6.4299,6.1045,6.3524,67200
2001-03-19,6.2750,6.5461,6.2362,6.2750,168400
2001-03-20,5.8102,5.9651,5.7714,5.7947,1526000
2001-03-21,5.7947,5.8102,5.4228,5.8102,2052200
2001-03-22,5.7714,5.8102,5.5003,5.6165,496100
2001-03-23,5.6165,5.7714,5.6165,5.7404,22500
2001-03-26,5.7404,6.3524,5.7404,6.1975,38900
2001-03-27,6.2362,6.7398,6.2362,6.7398,760600
2001-03-28,6.7010,7.0884,6.7010,7.0497,195600
2001-03-29,7.0109,7.9018,6.9334,7.3595,345400
2001-03-30,7.3595,7.7469,7.1271,7.6694,121000
2001-04-02,7.6307,7.6307,7.4757,7.4757,34000
2001-04-03,7.4835,7.5919,7.0884,7.0884,110800
2001-04-04,7.0884,7.0884,6.7398,6.7398,112600
2001-04-05,6.7398,7.0497,6.7398,7.0497,26500
2001-04-06,7.0419,7.1271,6.9334,6.9334,24100
2001-04-09,6.9334,6.9334,6.8018,6.8095,4500
2001-04-10,6.8947,7.3595,6.8947,7.2433,83500
2001-04-11,7.2433,7.2511,7.0651,7.1659,39600
2001-04-12,7.1659,7.9405,7.0806,7.5532,117700
2001-04-16,7.5145,7.7469,7.5145,7.7081,43700
2001-04-17,7.7081,7.7081,7.3595,7.3595,41400
2001-04-18,7.3673,7.4370,7.1349,7.4370,86500
2001-04-19,7.7469,7.9793,7.7469,7.9096,419100
2001-04-20,7.9793,8.7152,7.9018,8.5371,482100
2001-04-23,8.4828,8.5216,8.3666,8.3744,30400
2001-04-24,8.3744,8.4441,8.3279,8.3356,60700
2001-04-25,8.3356,8.3356,7.8243,8.0258,88000
2001-04-26,8.0258,8.0335,7.7856,7.8243,89900
2001-04-27,7.8088,7.8088,7.7469,7.7856,138500
2001-04-30,7.7856,7.9793,7.7469,7.8243,92100
2001-05-01,7.8243,7.9405,7.8243,7.9018,36900
2001-05-02,7.9018,7.9096,7.8243,7.8631,98400
2001-05-03,7.8553,8.4828,7.8553,8.4054,201200
2001-05-04,8.3666,8.4441,8.1729,8.1729,122500
2001-05-07,8.2117,8.3511,8.2117,8.2892,102700
2001-05-08,8.3666,8.3666,8.0180,8.1729,117800
2001-05-09,8.3666,8.7152,8.2892,8.6068,195400
2001-05-10,8.6842,9.2575,8.6842,9.0871,326000
2001-05-11,9.5674,10.4970,9.5596,9.6836,1275600
2001-05-14,9.6836,11.2252,9.3737,9.6449,137500
2001-05-15,9.6526,9.6836,9.6449,9.6836,180300
2001-05-16,9.6836,9.9160,9.6216,9.6836,278100
2001-05-17,9.6836,9.7998,9.6061,9.7611,297600
2001-05-18,9.8385,9.9160,9.5674,9.6836,171600
2001-05-21,9.6836,10.0709,9.6758,10.0709,585300
2001-05-22,10.1484,11.1555,10.1484,11.1555,332100
2001-05-23,11.1555,11.4654,11.0780,11.2330,261200
2001-05-24,11.1942,11.3104,10.9308,10.9463,245600
2001-05-25,11.0006,11.0006,10.3498,10.3576,112900
2001-05-29,10.3576,10.4970,10.3343,10.4195,19700
2001-05-30,10.4970,10.5357,10.4118,10.4970,268100
2001-05-31,10.4970,10.7682,10.4583,10.5822,162000
2001-06-01,10.5745,10.5745,10.1871,10.3033,165500
2001-06-04,10.3033,11.3492,10.3033,10.5512,191800
2001-06-05,10.4738,10.4738,9.8773,10.1329,240700
2001-06-06,10.0322,10.1484,10.0322,10.0399,250800
2001-06-07,10.0632,10.3808,10.0632,10.2801,152800
2001-06-08,10.2801,10.4970,10.2801,10.3886,47100
2001-06-11,10.3421,10.6132,10.3421,10.3808,88400
2001-06-12,10.3808,10.3808,9.9935,10.0012,79600
2001-06-13,10.0322,10.0709,9.8540,9.8540,55300
2001-06-14,9.9005,10.0399,9.6603,9.7146,127100
2001-06-15,9.7223,9.7223,8.9089,8.9089,99900
2001-06-18,8.9089,8.9089,8.0180,8.4828,758600
2001-06-19,8.3821,9.2962,8.3821,9.1878,158200
2001-06-20,9.2653,9.2962,9.1258,9.2188,140400
2001-06-21,9.2188,9.2188,8.6378,8.9864,87000
2001-06-22,8.9864,9.2033,8.9012,9.1026,66600
2001-06-25,9.1026,9.2885,9.1026,9.1026,110200
2001-06-26,9.0638,9.2575,8.2117,9.2575,161000
2001-06-27,9.2962,9.2962,9.1645,9.2808,350400
2001-06-28,9.2343,9.9935,9.2343,9.6139,158500
2001-06-29,9.5674,10.0322,9.4977,9.5287,551500
2001-07-02,9.5364,9.8773,9.5287,9.6836,341900
2001-07-03,9.7223,9.7998,9.6449,9.6758,390600
2001-07-05,9.6139,9.9547,9.6139,9.7301,148300
2001-07-06,9.7301,9.7301,9.6294,9.6371,169700
2001-07-09,9.6836,9.8385,9.6758,9.6836,118800
2001-07-10,9.6449,9.6758,9.5674,9.6294,280700
2001-07-11,9.5287,9.5287,9.1800,9.4279,92800
2001-07-12,9.4512,9.5674,9.4512,9.5287,357600
2001-07-13,9.5287,9.5287,9.2962,9.2962,280500
2001-07-16,9.1026,9.3195,9.0716,9.1491,126300
2001-07-17,9.1413,9.2962,8.6765,8.7540,205600
2001-07-18,8.5216,8.7152,8.4441,8.7152,541200
2001-07-19,8.9089,9.1800,8.9089,9.1723,185300
2001-07-20,9.1800,9.3892,9.1800,9.2653,96600
2001-07-23,9.2962,9.4512,9.2575,9.2962,130600
2001-07-24,9.2962,9.4512,9.1878,9.2420,53000
2001-07-25,9.2962,9.2962,9.2343,9.2808,151800
2001-07-26,9.3350,9.6061,9.2575,9.6061,187900
2001-07-27,9.6371,9.7611,9.4899,9.6371,66700
2001-07-30,9.6294,9.6836,9.6061,9.6836,185400
2001-07-31,9.6449,9.7378,9.6449,9.7068,108400
2001-08-01,9.7068,9.7068,9.5751,9.6836,53100
2001-08-02,9.6836,9.6836,9.5596,9.6836,77400
2001-08-03,9.6836,9.6836,9.6061,9.6836,74500
2001-08-06,9.6836,9.6836,9.4899,9.4899,52300
2001-08-07,9.4899,9.6681,9.4899,9.5132,30300
2001-08-08,9.4899,9.5054,9.4124,9.4357,18100
2001-08-09,9.7223,10.4583,9.6836,10.3033,187200
2001-08-10,10.3421,10.6132,9.9160,10.0709,226400
2001-08-13,10.0709,10.4583,10.0709,10.2646,164100
2001-08-14,10.2646,10.2646,10.1871,10.2181,60600
2001-08-15,10.2259,10.2259,10.0012,10.0709,393100
2001-08-16,10.0709,10.2259,10.0090,10.0554,330100
2001-08-17,10.0554,10.0709,9.9935,10.0709,131500
2001-08-20,10.0709,10.0709,10.0012,10.0322,428600
2001-08-21,10.0554,10.0632,9.9935,10.0322,26100
2001-08-22,9.9935,9.9935,9.7223,9.7611,25100
2001-08-23,9.7611,9.7611,9.2962,9.5287,752200
2001-08-24,9.5674,9.8695,9.5674,9.8385,57900
2001-08-27,9.7998,9.8773,9.6836,9.8153,50600
2001-08-28,9.7998,9.7998,9.1026,9.2575,1405000
2001-08-29,9.2575,9.5674,9.2575,9.5209,55300
2001-08-30,9.4434,9.4434,9.1413,9.2808,83400
2001-08-31,9.2808,9.4124,9.2808,9.3970,38000
2001-09-04,9.4512,9.5287,9.4124,9.5209,40300
2001-09-05,9.4512,9.4512,9.0638,9.0638,59700
2001-09-06,9.1181,9.1181,8.6378,8.6765,27800
2001-09-07,8.7152,8.7927,8.2969,8.5216,32100
2001-09-10,8.5603,8.5603,8.0567,8.2892,50600
2001-09-17,8.2504,8.2504,7.6771,7.9018,43900
2001-09-18,7.7856,7.7856,6.7010,6.8947,174300
2001-09-19,6.9722,6.9722,6.5848,6.9722,418200
2001-09-20,6.9722,6.9722,6.1975,6.2750,51000
2001-09-21,6.1975,6.1975,5.6165,5.7327,207900
2001-09-24,6.3137,6.3137,5.7714,6.2750,269000
2001-09-25,6.2750,6.2982,6.1200,6.2750,419800
2001-09-26,6.4686,6.4686,6.1200,6.1200,99500
2001-09-27,5.8102,6.2750,5.8102,6.1975,338000
2001-09-28,6.1975,6.7553,6.1975,6.6236,116700
2001-10-01,6.5848,6.6623,6.2827,6.5616,67300
2001-10-02,6.5616,7.2046,6.5074,7.0187,146900
2001-10-03,7.4757,7.4757,6.9334,7.4757,231900
2001-10-04,7.7469,7.7469,7.2821,7.3983,207100
2001-10-05,7.6307,7.6307,6.9722,7.3363,92700
2001-10-08,7.3363,7.3363,7.0109,7.0109,37300
2001-10-09,7.2821,7.2821,6.9799,7.2743,18200
2001-10-10,7.2743,7.5919,7.2743,7.5919,29800
2001-10-11,7.5842,8.6378,7.5842,8.5525,82100
2001-10-12,8.5603,8.5603,8.2427,8.3666,36200
2001-10-15,8.3744,8.4828,8.2582,8.3279,158700
2001-10-16,8.2892,8.3279,8.1729,8.2504,78700
2001-10-17,8.3124,8.3666,7.9793,7.9793,37700
2001-10-18,7.9405,7.9793,7.6694,7.8553,30000
2001-10-19,7.8631,7.9018,7.4370,7.6462,56500
2001-10-22,7.3595,7.7236,7.3208,7.7236,98900
2001-10-23,7.6462,8.3666,7.6462,8.1342,40700
2001-10-24,8.1497,8.1497,7.7391,8.1497,30500
2001-10-25,8.0722,8.0722,7.5145,7.8863,73900
2001-10-26,7.8243,8.0490,7.7469,7.7934,24700
2001-10-29,7.9870,7.9870,7.7469,7.8631,360500
2001-10-30,7.9018,7.9018,7.7469,7.9018,35400
2001-10-31,7.9793,8.2117,7.9405,8.2117,84100
2001-11-01,8.1884,8.1884,7.6694,7.8243,68200
2001-11-02,7.8863,8.0490,7.8631,7.9405,22400
2001-11-05,7.9405,8.2892,7.9018,8.2427,45000
2001-11-06,8.2427,8.4441,8.1575,8.3279,20300
2001-11-07,8.5216,8.5216,8.0180,8.5216,39200
2001-11-08,8.7540,8.7927,8.0955,8.0955,154600
2001-11-09,8.0490,8.1342,8.0180,8.0567,38900
2001-11-12,8.0180,8.2117,7.9405,8.1265,24900
2001-11-13,8.1575,8.2892,7.9793,8.1729,288000
2001-11-14,8.2117,8.3666,8.2117,8.2504,77300
2001-11-15,8.2892,8.3666,8.0955,8.1420,86600
2001-11-16,7.9483,8.1342,7.7081,7.7159,390800
2001-11-19,7.7314,8.0258,7.6694,7.9405,129000
2001-11-20,8.0025,8.2504,7.9018,8.0180,30900
2001-11-21,8.0955,8.0955,7.8863,8.0413,10800
2001-11-23,8.0180,8.0180,7.7701,8.0180,14100
2001-11-26,8.0103,8.7152,8.0025,8.5990,60400
2001-11-27,8.5990,9.2110,8.4441,8.7307,76500
2001-11-28,8.7540,8.7540,8.3279,8.4828,21100
2001-11-29,8.4441,8.9089,8.4441,8.4751,31700
2001-11-30,8.4441,9.2962,8.4054,9.2962,204300
2001-12-03,9.6603,9.6603,9.1413,9.3350,48800
2001-12-04,9.3737,9.7223,9.3737,9.6061,145400
2001-12-05,9.6139,9.8075,9.3737,9.4977,105400
2001-12-06,9.5674,9.5674,9.1800,9.3815,58500
2001-12-07,9.3970,9.3970,9.2575,9.2962,52600
2001-12-10,9.3350,9.3582,9.0793,9.0948,12800
2001-12-11,9.1413,9.2110,9.0638,9.1026,46300
2001-12-12,9.1026,9.2188,8.9089,9.0638,151100
2001-12-13,9.0251,9.0561,8.9089,8.9786,31700
2001-12-14,8.9476,8.9476,8.5990,8.8159,52800
2001-12-17,8.8159,8.9476,8.5835,8.6455,30800
2001-12-18,8.7152,8.9089,8.7152,8.8934,48700
2001-12-19,8.8702,9.1026,8.5216,8.6533,101600
2001-12-20,8.6920,8.7540,8.2504,8.4054,45800
2001-12-21,8.4054,8.5990,8.3279,8.5216,59500
2001-12-24,8.5293,8.6765,8.5138,8.6687,8000
2001-12-26,8.5990,8.9089,8.5990,8.8702,42600
2001-12-27,8.9089,8.9709,8.6765,8.8314,48800
2001-12-28,8.7927,8.9089,8.7927,8.9012,44700
2001-12-31,8.9476,9.3737,8.9166,9.2575,144600
2002-01-02,9.2343,9.5674,9.1413,9.4124,108100
2002-01-03,9.3737,9.3737,9.2575,9.3040,343600
2002-01-04,9.3737,9.3737,9.2188,9.2498,49600
2002-01-07,9.2653,9.2962,9.1103,9.1413,106300
2002-01-08,9.1336,9.1413,8.9089,8.9554,59700
2002-01-09,8.9554,9.1103,8.8702,8.8702,228900
2002-01-10,8.8702,8.9089,8.8314,8.9012,40000
2002-01-11,9.2110,9.2110,8.9864,9.1103,310900
2002-01-14,9.1026,9.1955,9.0251,9.0251,189200
2002-01-15,9.0638,9.2188,9.0483,9.1336,132200
2002-01-16,9.1800,9.1800,8.8702,8.9864,28000
2002-01-17,8.9476,8.9864,8.9089,8.9864,215200
2002-01-18,8.9864,8.9864,8.7152,8.7772,174400
2002-01-22,8.7152,8.7540,8.6765,8.7152,36300
2002-01-23,8.6765,8.6765,8.4363,8.5216,57400
2002-01-24,8.5216,8.8314,8.5216,8.7230,158900
2002-01-25,8.7230,8.7230,8.5990,8.6997,34100
2002-01-28,8.6300,8.6300,8.4441,8.4828,30800
2002-01-29,8.4441,8.7152,8.4441,8.5990,53700
2002-01-30,8.5990,8.6765,8.4828,8.5061,56600
2002-01-31,8.5216,8.5603,8.1342,8.5603,653200
2002-02-01,9.4124,9.4124,8.5216,9.1800,192200
2002-02-04,9.2575,9.2575,8.2892,8.4286,100000
2002-02-05,8.3821,8.6145,8.1729,8.4828,71100
2002-02-06,8.4828,8.5990,8.0567,8.4828,135100
2002-02-07,8.5990,9.1026,8.5990,8.9089,680000
2002-02-08,8.9864,9.1103,8.9166,9.0251,371900
2002-02-11,9.0251,9.2962,9.0251,9.2575,671000
2002-02-12,9.2343,9.5674,9.2343,9.4512,358500
2002-02-13,10.9618,11.6203,10.8301,11.5041,1095500
2002-02-14,11.4654,11.6203,11.2252,11.3879,196500
2002-02-15,11.6590,11.6590,11.2717,11.4654,365200
2002-02-19,11.4654,11.4654,11.1477,11.1632,522300
2002-02-20,12.2401,12.2401,11.1555,12.2013,766900
2002-02-21,12.2013,12.2013,11.5816,11.8914,482700
2002-02-22,11.8140,11.8140,11.5428,11.6126,243400
2002-02-25,11.6590,12.0696,11.5816,12.0464,111800
2002-02-26,12.0851,12.2788,11.9302,12.1626,346800
2002-02-27,12.0076,12.2788,12.0076,12.0774,66800
2002-02-28,11.8837,11.9302,11.7830,11.8527,107900
2002-03-01,11.5816,12.1393,11.3492,12.1393,255900
2002-03-04,12.2168,12.5112,11.8217,12.2401,148100
2002-03-05,12.4337,12.7823,11.5428,11.9302,289300
2002-03-06,11.8527,12.0076,11.5119,11.6203,589600
2002-03-07,11.6203,11.6978,11.4266,11.6978,569700
2002-03-08,11.5428,11.6590,11.5428,11.6203,443300
2002-03-11,11.6203,11.6203,11.5738,11.6203,103800
2002-03-12,11.6203,11.6203,11.4111,11.6203,112000
2002-03-13,11.6203,11.6203,11.5428,11.6126,108800
2002-03-14,11.6978,11.6978,11.4731,11.5816,279000
2002-03-15,11.5816,11.6281,11.4654,11.6203,331100
2002-03-18,11.6203,11.6203,11.5041,11.5428,366000
2002-03-19,11.5428,11.6203,11.4421,11.5119,439500
2002-03-20,11.5428,11.5816,11.2330,11.2717,422400
2002-03-21,11.7752,11.7752,11.2717,11.5816,728200
2002-03-22,11.5816,11.5893,11.3879,11.5041,232300
2002-03-25,11.5041,11.5428,11.3724,11.3956,74700
2002-03-26,11.3337,11.5428,11.2717,11.5041,158200
2002-03-27,11.7365,11.7365,11.3182,11.3259,342400
2002-03-28,11.3724,11.5428,11.2872,11.4654,123600
2002-04-01,11.5428,11.5428,11.2330,11.5041,63000
2002-04-02,11.3492,11.3492,10.8456,10.9618,83100
2002-04-03,10.9618,11.2717,10.9231,11.2717,65100
2002-04-04,11.2330,11.2330,11.0393,11.2330,317900
2002-04-05,11.1168,11.2330,11.1168,11.2175,159200
2002-04-08,11.2175,11.2330,11.0780,11.1168,61100
2002-04-09,11.0780,11.2330,11.0006,11.1942,212100
2002-04-10,11.1942,11.2330,11.0780,11.1168,132400
2002-04-11,11.1168,11.1323,10.9618,11.0780,66700
2002-04-12,11.0393,11.0470,10.9231,10.9696,157500
2002-04-15,11.0006,11.4886,10.9851,11.4809,1046600
2002-04-16,11.8682,11.9379,11.5583,11.7752,253200
2002-04-17,11.8140,12.1006,11.7520,11.9302,96600
2002-04-18,11.7752,12.0076,11.6281,11.9457,66200
2002-04-19,11.8914,12.2168,11.7830,12.1858,67500
2002-04-22,12.1084,12.1084,11.1942,11.3027,78800
2002-04-23,11.4964,11.6745,11.4964,11.6435,25000
2002-04-24,11.6435,11.7675,11.2717,11.6203,85100
2002-04-25,11.6203,11.7365,11.4731,11.6126,33800
2002-04-26,11.6126,11.6203,11.2330,11.2330,72700
2002-04-29,11.2330,11.2330,11.0703,11.2097,55900
2002-04-30,11.2097,11.2330,11.1090,11.2330,76400
2002-05-01,11.2330,11.4654,11.1865,11.4576,47500
2002-05-02,11.5041,11.5816,11.2640,11.2717,46900
2002-05-03,11.2717,11.3492,11.2330,11.2949,37300
2002-05-06,11.3492,11.5041,11.3027,11.4034,70500
2002-05-07,11.4809,11.6435,11.4189,11.5971,92500
2002-05-08,11.9689,12.3950,11.7907,12.3950,214300
2002-05-09,12.3950,12.6274,12.1239,12.2788,212600
2002-05-10,12.2788,12.5887,12.1316,12.5887,177600
2002-05-13,12.5887,12.5887,12.3020,12.4725,33200
