"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-07-12,10.2529,10.6241,10.2529,10.4905,36100
2000-07-13,10.3940,10.4385,10.0227,10.3940,5800
2000-07-14,10.1638,10.3049,10.1638,10.3049,48300
2000-07-17,10.1638,10.6241,10.1638,10.6241,11600
2000-07-18,10.3049,10.5796,10.3049,10.3940,12400
2000-07-19,10.3940,10.3940,10.1638,10.3049,10800
2000-07-20,10.1638,10.5350,10.1638,10.5350,3900
2000-07-21,10.1638,10.1638,10.1638,10.1638,3200
2000-07-24,10.2455,10.3271,10.1193,10.1638,14800
2000-07-25,10.1638,10.4905,10.1638,10.4905,20700
2000-07-26,10.1638,10.6241,10.1638,10.6241,38600
2000-07-27,10.3494,11.1809,10.3494,11.1364,37100
2000-07-28,11.1364,11.5076,11.0918,11.2329,42700
2000-07-31,11.1364,11.5076,10.9953,11.4185,36900
2000-08-01,11.2329,11.4631,11.1809,11.4631,9400
2000-08-02,11.3665,11.4185,11.1809,11.3220,25700
2000-08-03,11.1809,11.5076,11.1364,11.1809,12900
2000-08-04,11.1809,11.5076,11.1364,11.2329,39400
2000-08-07,11.2329,11.5076,11.0473,11.4631,12000
2000-08-08,11.3443,11.5076,11.2329,11.5076,6500
2000-08-09,11.2329,11.6932,11.2329,11.5076,31900
2000-08-10,11.4631,11.7897,11.3665,11.6932,16000
2000-08-11,11.6041,12.0644,11.6041,11.7377,62200
2000-08-14,11.7377,11.7377,11.3220,11.3220,15500
2000-08-15,11.3220,11.3665,10.3049,10.3940,12300
2000-08-16,10.3049,10.3940,9.9782,10.1193,37000
2000-08-17,9.5624,10.3940,9.5624,9.9782,7800
2000-08-18,9.9782,10.4385,9.8371,9.8817,3300
2000-08-21,10.0227,10.0673,9.8817,9.8817,1000
2000-08-22,10.1193,10.2084,9.8371,10.0227,5700
2000-08-23,9.9337,10.6761,9.9337,10.3940,6600
2000-08-24,10.3940,10.3940,10.2084,10.2084,4100
2000-08-25,10.2084,10.2084,10.0227,10.0227,2100
2000-08-28,10.3049,10.3494,10.1193,10.2084,6900
2000-08-29,10.3049,10.3049,10.2084,10.2084,8900
2000-08-30,10.1638,10.1638,10.0227,10.0673,10600
2000-08-31,10.0673,10.1193,8.9537,9.1393,10700
2000-09-01,9.2803,9.5105,9.2803,9.3249,11600
2000-09-05,9.3768,9.5624,9.3768,9.3768,3000
2000-09-06,9.4214,9.4214,8.7235,8.7235,15800
2000-09-07,8.7680,8.7680,8.7235,8.7235,900
2000-09-08,8.8200,9.0056,8.8200,8.8200,3500
2000-09-11,8.8200,8.9091,8.7235,8.7235,46500
2000-09-12,8.6344,8.8200,8.6344,8.6344,319900
2000-09-13,8.7235,8.9091,8.6344,8.7235,29300
2000-09-14,8.7235,8.7235,8.5379,8.5824,5200
2000-09-15,8.4488,8.5824,8.4488,8.5379,10800
2000-09-18,8.4488,8.6790,8.3968,8.5824,24500
2000-09-19,8.4488,8.6344,8.3968,8.6344,2000
2000-09-20,8.3523,8.7235,8.1667,8.7235,11700
2000-09-21,8.7235,8.7235,8.3523,8.3968,9800
2000-09-22,8.1667,8.2632,8.1667,8.2112,37200
2000-09-25,8.3968,8.6344,8.2632,8.3968,36200
2000-09-26,8.4488,8.4488,7.9811,8.1667,10800
2000-09-27,7.9811,7.9811,7.5208,7.6099,7900
2000-09-28,7.6099,7.7955,7.0530,7.2386,56800
2000-09-29,7.0998,7.2386,6.9142,7.1926,188500
2000-10-02,7.1458,7.1458,6.9602,6.9602,32600
2000-10-03,6.9602,6.9602,6.6818,6.8674,37400
2000-10-04,6.8674,7.0530,6.7286,7.0530,7900
2000-10-05,7.0530,7.0530,7.0530,7.0530,200
2000-10-06,6.6818,6.9602,6.6358,6.6358,1100
2000-10-09,6.6358,6.6818,6.5890,6.6818,1000
2000-10-10,6.8674,6.8674,6.7286,6.7286,900
2000-10-11,6.5890,6.9023,6.5890,6.6358,3700
2000-10-12,6.6358,6.6358,6.6358,6.6358,100
2000-10-13,6.6358,7.4243,6.6358,7.3894,8700
2000-10-16,6.6818,6.9602,6.6358,6.6818,1300
2000-10-17,7.0070,7.0070,6.5430,6.6818,16000
2000-10-18,6.8214,7.0530,6.7286,6.7746,36500
2000-10-19,7.0530,7.0530,6.8674,6.9602,6500
2000-10-20,6.9602,6.9602,6.6818,6.6818,168200
2000-10-23,6.6818,6.6818,5.7538,6.3106,93500
2000-10-24,6.4034,6.6818,6.3574,6.6818,29300
2000-10-25,6.4962,6.4962,6.1718,6.3574,40700
2000-10-26,6.4962,6.8674,6.3106,6.3106,32500
2000-10-27,6.3106,6.5890,6.0322,6.0322,362400
2000-10-30,5.9394,5.9624,5.1042,5.6150,174300
2000-10-31,5.5682,6.1250,5.4294,6.1250,611000
2000-11-01,6.0790,6.0790,5.8466,5.8466,332300
2000-11-02,5.8006,5.9743,5.8006,5.8006,1400
2000-11-03,5.8006,5.8934,5.8006,5.8466,47800
2000-11-06,5.8466,6.1718,5.8466,5.8934,10300
2000-11-07,5.8934,6.0203,5.8934,5.9862,3300
2000-11-08,6.1250,6.3106,6.1250,6.2178,125600
2000-11-09,5.9862,6.0790,5.9862,6.0322,1900
2000-11-10,6.0322,6.4034,5.9394,6.2178,419200
2000-11-13,6.3106,6.4383,6.3106,6.4383,4800
2000-11-14,6.4613,6.6818,6.3106,6.4034,27400
2000-11-15,6.4962,6.4962,5.9394,5.9394,4800
2000-11-16,5.9862,5.9862,5.9862,5.9862,600
2000-11-17,6.4034,6.4034,5.8934,5.9862,6700
2000-11-20,5.7768,6.0790,5.4754,6.0322,34800
2000-11-21,6.1250,6.1250,5.5682,6.0322,9800
2000-11-22,6.1250,6.1718,5.8934,6.1718,7500
2000-11-24,6.2178,6.2178,6.2178,6.2178,500
2000-11-27,6.1250,6.2178,5.9862,5.9862,6300
2000-11-28,6.1829,6.4962,6.0790,6.1250,6900
2000-11-29,6.4962,6.4962,5.9394,6.0322,10800
2000-11-30,5.8006,5.8466,5.1970,5.8466,15000
2000-12-01,5.8466,6.4034,5.8466,6.2178,47000
2000-12-04,6.3804,6.3915,5.8466,5.8466,4800
2000-12-05,5.9394,6.6358,5.9394,6.6358,15800
2000-12-06,6.6239,6.6239,6.1718,6.5430,2200
2000-12-07,6.3106,6.5890,5.9862,5.9862,1300
2000-12-08,6.6358,6.6358,5.6610,5.7538,31100
2000-12-11,5.9394,5.9394,5.7538,5.8934,17100
2000-12-12,6.3106,6.3106,5.9394,5.9394,5200
2000-12-13,5.9394,6.0322,5.9394,5.9862,33400
2000-12-14,5.9862,6.4962,5.9862,6.4502,5800
2000-12-15,6.5890,6.6818,6.0790,6.2646,21000
2000-12-18,6.2178,6.6818,5.9394,6.6818,5300
2000-12-19,5.9394,6.3106,5.9394,6.1250,9200
2000-12-20,5.9394,5.9394,5.9394,5.9394,1100
2000-12-21,6.0322,6.2178,5.9862,5.9862,2900
2000-12-22,5.9394,6.2059,5.9394,6.1250,3400
2000-12-26,6.1250,6.1250,5.9394,6.1250,6200
2000-12-27,6.1020,6.4034,5.9394,6.4034,6400
2000-12-28,6.6120,6.6469,5.9862,6.3106,7200
2000-12-29,6.6358,6.6358,6.0322,6.1718,42400
2001-01-02,6.3106,6.9142,6.0901,6.8674,43000
2001-01-03,6.6818,7.1458,6.6818,7.0530,6000
2001-01-04,7.1458,8.1667,7.0530,7.7064,133600
2001-01-05,7.7955,7.9811,7.6099,7.6099,5100
2001-01-08,7.6544,7.9811,7.6544,7.9217,3200
2001-01-09,7.9217,7.9217,7.9217,7.9217,0
2001-01-10,7.7955,8.4488,7.7955,8.4488,24200
2001-01-11,8.4488,8.8200,8.3523,8.5379,21400
2001-01-12,8.2632,8.6344,8.2632,8.5824,28400
2001-01-16,8.8646,9.5105,8.8646,9.3768,334800
2001-01-17,9.3768,10.4385,9.3768,10.3049,61400
2001-01-18,10.0227,10.1638,9.6515,9.7926,152600
2001-01-19,9.9782,10.0227,9.6515,9.6515,2900
2001-01-22,9.7926,10.0227,9.7480,9.8371,31800
2001-01-23,9.7926,9.9337,9.3768,9.5105,121300
2001-01-24,9.4808,9.7480,9.4808,9.5624,59500
2001-01-25,9.4659,9.5105,9.0947,9.0947,554500
2001-01-26,9.0947,9.1393,9.0724,9.0724,1200
2001-01-29,9.1393,9.4659,9.1393,9.2358,7200
2001-01-30,9.3768,10.4905,9.3768,10.2084,40600
2001-01-31,10.3049,11.6041,10.2084,11.6041,28600
2001-02-01,11.4631,11.5076,10.6761,10.7652,44400
2001-02-02,10.7206,10.7652,10.5796,10.6761,4500
2001-02-05,10.5796,10.5796,10.0227,10.2084,74200
2001-02-06,10.3791,10.3791,9.8817,10.0599,48300
2001-02-07,9.9782,10.0227,9.9411,10.0227,1000
2001-02-08,9.9337,9.9337,9.3768,9.5624,16700
2001-02-09,9.2803,9.3768,9.0947,9.2803,121700
2001-02-12,9.2358,9.9337,9.2358,9.6961,3300
2001-02-13,10.1044,10.3940,9.1912,9.9337,18500
2001-02-14,9.6961,10.1193,9.1912,10.1193,7500
2001-02-15,10.2084,10.2084,9.7480,10.0227,81900
2001-02-16,9.8594,9.8817,9.6515,9.6515,101600
2001-02-20,10.0227,10.0227,9.5624,10.0227,7100
2001-02-21,9.7480,10.3049,9.5624,10.3049,3900
2001-02-22,10.3940,10.3940,9.6515,9.6515,1400
2001-02-23,9.6070,9.6070,9.2803,9.4659,46100
2001-02-26,9.6367,9.6367,9.3249,9.4214,35200
2001-02-27,9.7480,9.9337,9.7480,9.9337,3000
2001-02-28,9.6515,10.8097,9.5624,10.8097,22400
2001-03-01,10.4088,10.7652,9.6515,10.5796,18200
2001-03-02,10.4979,10.6761,10.4905,10.6241,9300
2001-03-05,10.7874,10.7874,10.2084,10.2084,26900
2001-03-06,10.3049,10.6612,10.3049,10.6241,9700
2001-03-07,10.6241,10.8617,10.4905,10.4905,7000
2001-03-08,10.2084,10.3049,10.2084,10.2084,8100
2001-03-09,10.1193,10.1193,10.0227,10.0450,3200
2001-03-12,10.2084,10.3940,10.2084,10.2084,1300
2001-03-13,10.2529,10.2529,9.5624,9.7480,6200
2001-03-14,9.7480,10.4385,9.4659,9.8371,21300
2001-03-15,9.5624,11.1364,9.5624,10.7652,16700
2001-03-16,11.0918,11.8788,10.7652,10.8097,35600
2001-03-19,10.5350,11.4185,10.5350,11.1364,3500
2001-03-20,11.4185,11.4185,10.7652,10.7652,13900
2001-03-21,11.1809,11.5076,10.6761,10.9508,65900
2001-03-22,10.3940,10.6761,9.3768,9.4659,13200
2001-03-23,9.4214,9.6515,9.4214,9.5624,14200
2001-03-26,9.8817,10.3940,9.6515,10.3940,1000
2001-03-27,9.6515,10.3940,9.6515,10.3049,2500
2001-03-28,10.3940,10.6761,10.0673,10.0673,2800
2001-03-29,10.3940,10.8617,10.3940,10.8617,1400
2001-03-30,10.8617,11.2329,10.7652,11.1364,15900
2001-04-02,10.9062,11.2774,10.9062,10.9508,22200
2001-04-03,10.7652,10.7652,10.2084,10.2529,16900
2001-04-04,10.3049,10.9508,10.1638,10.1638,9100
2001-04-05,10.1193,11.1809,9.8371,11.1364,32900
2001-04-06,11.0547,11.1364,10.7652,10.9879,6100
2001-04-09,10.9137,11.1364,10.7652,10.8023,5300
2001-04-10,10.9137,11.0993,10.3940,10.3940,10100
2001-04-11,10.4682,10.7206,10.3940,10.3940,6900
2001-04-12,10.4756,10.5721,10.3940,10.4682,18000
2001-04-16,10.5796,10.5796,10.1341,10.4682,14400
2001-04-17,10.3791,10.3791,9.2877,9.4659,56100
2001-04-18,9.6515,10.1341,9.6515,10.1341,79400
2001-04-19,10.1638,10.3940,10.0970,10.0970,38300
2001-04-20,10.2084,10.4682,10.2084,10.3643,14300
2001-04-23,10.4311,10.7206,10.4311,10.5424,76100
2001-04-24,10.7206,10.7206,10.4682,10.5424,1000
2001-04-25,10.6909,10.6909,10.4534,10.5424,800
2001-04-26,10.3940,10.5424,10.2455,10.3197,64400
2001-04-27,10.3049,10.3049,10.1712,10.1712,900
2001-04-30,10.2455,10.2826,10.1341,10.2826,65200
2001-05-01,10.4682,10.4682,10.2455,10.2826,11000
2001-05-02,10.3568,10.3568,10.1712,10.2455,5600
2001-05-03,10.2455,10.2455,10.2084,10.2455,400
2001-05-04,10.2084,10.4311,10.2084,10.4311,2900
2001-05-07,10.3865,10.4311,10.3865,10.3940,2300
2001-05-08,10.5424,10.5573,10.4014,10.4311,24600
2001-05-09,10.6909,10.6909,10.6909,10.6909,500
2001-05-10,10.6538,10.6538,10.1712,10.1712,6500
2001-05-11,10.3197,10.3568,10.0227,10.2084,11900
2001-05-14,9.9856,9.9930,9.9856,9.9930,23100
2001-05-15,9.8371,10.1712,9.7629,10.1341,37300
2001-05-16,10.0970,10.4311,10.0970,10.3717,8200
2001-05-17,10.4311,10.9879,10.3568,10.6909,75700
2001-05-18,10.7281,10.7652,10.4905,10.6167,3000
2001-05-21,10.4682,10.4682,10.4682,10.4682,700
2001-05-22,10.3197,10.4385,9.9856,10.1712,336100
2001-05-23,10.0821,10.3049,9.9856,10.0970,4100
2001-05-24,10.3049,10.3049,9.9485,9.9856,7500
2001-05-25,10.2084,10.2084,9.8594,10.0821,100800
2001-05-29,10.1564,10.1712,10.1564,10.1712,700
2001-05-30,9.9262,9.9262,9.5030,9.6515,9500
2001-05-31,9.6144,10.0227,9.4882,9.6515,128000
2001-06-01,9.6590,10.1712,9.6515,10.1712,117800
2001-06-04,10.1712,11.5076,9.6887,10.7281,59000
2001-06-05,10.7577,11.0324,10.5424,10.9508,9000
2001-06-06,11.0918,11.0993,10.5053,10.5053,4800
2001-06-07,10.8543,11.1364,10.6167,10.9137,800
2001-06-08,10.9508,10.9508,10.3197,10.3568,2800
2001-06-11,10.9137,10.9137,10.3197,10.6093,16900
2001-06-12,10.5499,10.7355,10.3643,10.3643,3800
2001-06-13,10.4014,10.6538,10.3865,10.5053,2700
2001-06-14,10.3123,10.3123,9.6144,9.6144,246100
2001-06-15,9.8668,10.0599,9.8000,9.8000,16200
2001-06-18,9.6144,10.0599,9.6144,9.6144,400
2001-06-19,10.1712,10.1712,9.7852,9.7852,2300
2001-06-20,10.1712,10.1712,9.6515,10.0599,3700
2001-06-21,10.0524,10.1341,9.6515,9.7703,16500
2001-06-22,10.0970,10.0970,9.6887,10.0599,6900
2001-06-25,10.0970,10.0970,9.5773,9.7480,11600
2001-06-26,9.5030,10.3940,9.5030,10.2380,4000
2001-06-27,10.4682,10.4682,9.7258,10.2084,9400
2001-06-28,10.3568,10.3568,9.8000,10.1712,28300
2001-06-29,10.3940,12.6212,9.8371,12.6212,36000
2001-07-02,10.7726,12.9553,10.3940,12.0644,66900
2001-07-03,12.2426,12.2426,11.3517,11.8417,14700
2001-07-05,11.5670,11.8788,10.0227,10.5053,16000
2001-07-06,10.2529,10.2529,9.6664,10.0227,53500
2001-07-09,10.0227,10.0970,9.1318,9.1318,25200
2001-07-10,9.0947,9.4065,8.9611,9.0279,4700
2001-07-11,9.0205,9.4659,9.0205,9.4659,5400
2001-07-12,9.5550,10.1712,9.2803,9.7480,2600
2001-07-13,9.9114,10.9137,9.9114,10.7652,8000
2001-07-16,10.6761,11.0324,10.6167,10.6167,4600
2001-07-17,10.4088,10.4682,10.0302,10.4682,7100
2001-07-18,10.4682,10.4682,10.0227,10.2455,1800
2001-07-19,10.4682,10.4682,10.0227,10.0227,900
2001-07-20,10.0227,10.4459,10.0227,10.4459,600
2001-07-23,10.3568,10.3940,10.0227,10.0227,1900
2001-07-24,10.0227,10.2529,9.6590,10.1861,3700
2001-07-25,10.2826,10.2826,9.8743,10.2826,1400
2001-07-26,10.0821,10.3346,10.0821,10.2455,11700
2001-07-27,10.4608,10.4608,9.6738,9.6738,16100
2001-07-30,9.6515,10.6538,9.6293,10.6538,4000
2001-07-31,10.6538,10.8394,10.0896,10.4682,4700
2001-08-01,10.5424,10.5424,10.5424,10.5424,1800
2001-08-02,10.5424,11.0621,9.8371,11.0621,11800
2001-08-03,10.5796,10.8023,9.8743,9.8743,11500
2001-08-06,10.6167,10.6167,9.8074,9.8074,600
2001-08-07,9.8000,9.8000,9.1318,9.6887,5100
2001-08-08,9.8000,9.8000,8.9908,9.0353,4900
2001-08-09,9.4659,9.4659,8.9091,9.4214,12800
2001-08-10,9.3026,9.3026,8.7235,8.7235,2500
2001-08-13,8.9091,9.2432,8.9091,8.9462,2700
2001-08-14,8.7680,9.2432,8.7680,9.2432,94800
2001-08-15,9.2803,9.4288,9.1912,9.1912,46200
2001-08-16,9.0576,9.5402,9.0576,9.5402,3200
2001-08-17,9.2432,9.5773,9.2061,9.2432,6800
2001-08-20,9.2803,9.6887,9.2135,9.6887,97100
2001-08-21,9.2803,9.6515,8.9834,9.6144,10100
2001-08-22,9.6812,9.7258,9.6812,9.7035,2100
2001-08-23,9.7035,9.7258,9.1764,9.1764,4800
2001-08-24,9.4659,9.4659,9.1690,9.2061,20400
2001-08-27,9.2803,10.0747,9.2803,9.6144,37200
2001-08-28,9.5402,9.8446,9.3917,9.3917,2700
2001-08-29,9.7703,9.7703,9.7703,9.7703,1100
2001-08-30,9.8891,9.8891,9.3917,9.8891,2600
2001-08-31,9.8891,9.9114,9.3917,9.6144,3500
2001-09-04,9.4288,9.8743,9.0947,9.6144,255100
2001-09-05,9.4659,9.7406,9.4585,9.4808,302200
2001-09-06,9.7406,9.7406,9.1764,9.4659,2000
2001-09-07,9.4288,9.4288,9.1690,9.4214,33500
2001-09-10,9.3843,9.7555,9.3546,9.7555,21400
2001-09-17,9.4288,9.9114,8.9462,9.0576,19000
2001-09-18,9.6515,9.6515,9.0056,9.6293,1500
2001-09-19,9.4659,9.4659,8.9091,9.3249,3100
2001-09-20,9.3249,9.3249,8.8349,8.8349,5800
2001-09-21,9.2358,9.2358,8.8646,9.1912,34900
2001-09-24,9.0279,9.1021,8.9091,8.9834,11500
2001-09-25,9.1987,9.1987,8.7903,8.9165,9700
2001-09-26,9.1987,9.1987,7.9068,8.0182,5900
2001-09-27,7.8697,8.3077,7.8474,8.0702,7300
2001-09-28,7.9514,7.9514,7.4985,7.6099,37800
2001-10-01,7.4985,7.7806,7.3500,7.7806,25700
2001-10-02,7.7880,7.7880,6.9046,7.4243,7700
2001-10-03,7.8697,7.8697,7.0530,7.6470,6900
2001-10-04,8.2409,8.2409,7.0902,7.6990,23000
2001-10-05,7.8920,7.8920,7.0827,7.1347,2200
2001-10-08,7.8326,7.8326,7.1273,7.8326,12800
2001-10-09,7.1050,7.1273,6.1324,6.9046,19300
2001-10-10,6.4591,6.6967,5.9765,6.6967,48500
2001-10-11,6.7190,6.7190,6.6224,6.7190,15600
2001-10-12,6.4146,6.5779,6.4146,6.5779,3600
2001-10-15,6.5779,6.6818,6.5036,6.6076,8900
2001-10-16,6.7561,6.7561,6.3106,6.7561,22200
2001-10-17,6.4962,6.7932,6.4962,6.6670,38900
2001-10-18,6.6521,6.8971,6.6076,6.8971,1100
2001-10-19,6.8674,6.9417,6.8377,6.9417,7100
2001-10-22,6.7190,6.9788,6.6076,6.9788,7500
2001-10-23,6.9788,6.9788,6.7932,6.9491,31400
2001-10-24,6.9491,6.9491,6.8971,6.9491,4300
2001-10-25,6.5705,6.9714,6.4517,6.4740,15600
2001-10-26,6.9788,7.4243,6.9788,7.4243,6000
2001-10-29,7.4243,7.4243,6.9046,7.2609,2300
2001-10-30,7.5356,7.5356,6.6447,7.4837,4100
2001-10-31,7.6099,7.7138,7.6099,7.6990,2100
2001-11-01,7.3352,7.6990,7.3352,7.6099,2600
2001-11-02,7.6841,7.7212,7.4168,7.5133,82400
2001-11-05,7.4614,7.7955,7.4614,7.4911,3500
2001-11-06,7.8697,7.8697,7.5208,7.7955,9300
2001-11-07,7.9068,7.9068,7.4985,7.6247,27000
2001-11-08,7.6321,8.2038,7.6321,8.2038,5000
2001-11-09,8.0033,8.4265,7.7583,7.7583,4200
2001-11-12,8.4265,8.4265,7.7880,7.8400,1300
2001-11-13,8.4043,8.7235,8.3152,8.7235,5100
2001-11-14,8.7235,9.2803,8.5230,9.2803,8300
2001-11-15,8.6938,9.3917,8.6938,9.3917,10500
2001-11-16,9.4288,9.6515,9.4288,9.6144,21700
2001-11-19,9.6144,9.7406,9.4288,9.7406,5700
2001-11-20,9.8000,9.8000,8.6567,8.6715,17300
