date,open,high,low,close,volume
2019-01-11,5.75,5.775,5.7,5.7,80200
2019-01-14,5.54,5.74,5.54,5.64,44800
2019-01-15,5.63,5.65,5.54,5.54,12300
2019-01-16,5.5,5.6,5.25,5.25,161500
2019-01-17,5.25,5.34,5.18,5.24,170300
2019-01-18,5.26,5.26,5.2,5.2,56900
2019-01-22,5.2,5.28,5,5.18,293400
2019-01-23,5.2,5.59,5.18,5.32,43200
2019-01-24,5.38,5.52,5.26,5.35,36200
2019-01-25,5.38,5.68,5.13,5.55,25800
2019-01-28,5.45,5.55,5.13,5.21,44000
2019-01-29,5.25,5.38,5.2,5.2,42100
2019-01-30,5.26,5.46,5.26,5.42,21200
2019-01-31,5.43,6,5.41,5.69,65400
2019-02-01,5.76,6.225,5.75,5.95,79300
2019-02-04,6.15,6.17,5.996,6.1,42800
2019-02-05,6.1,6.74,6.1,6.63,152900
2019-02-06,6.57,6.69,6.251,6.4,36500
2019-02-07,6.37,6.37,6.21,6.31,40600
2019-02-08,6.2,6.49,6.2,6.3,22300
2019-02-11,6.32,6.332,6.14,6.2,32300
2019-02-12,6.26,6.292,6.15,6.15,31500
2019-02-13,6.21,6.467,6.15,6.15,113400
2019-02-14,6.15,6.25,6.15,6.24,24500
2019-02-15,6.15,6.34,6.15,6.21,19600
2019-02-19,6.22,6.45,6.22,6.3,34000
2019-02-20,6.28,6.42,6.26,6.42,24000
2019-02-21,6.31,6.359,6.17,6.22,96100
2019-02-22,6.281,6.628,6.26,6.39,43100
2019-02-25,6.4,7.28,6.4,6.89,200600
2019-02-26,6.95,7.1,6.63,6.93,64200
2019-02-27,6.88,6.94,6,6.2,91300
2019-02-28,6.3,6.42,6.2,6.37,62600
2019-03-01,6.48,6.48,6.165,6.31,29000
2019-03-04,6.35,6.45,6,6.15,61300
2019-03-05,6.23,6.419,6.01,6.15,98100
2019-03-06,6.08,6.35,6.02,6.13,70800
2019-03-07,6.09,6.24,5.73,6.21,64200
2019-03-08,6.1,6.17,6,6.14,100900
2019-03-11,6.17,6.79,6.16,6.79,116800
2019-03-12,6.8,7,6.14,6.63,110000
2019-03-13,6.67,6.94,6.56,6.71,74700
2019-03-14,6.75,7.09,6.734,7.02,112600
2019-03-15,7.09,7.1,6.8,6.83,90000
2019-03-18,6.85,7,6.8,6.85,51400
2019-03-19,6.95,7,6.8,6.87,133800
2019-03-20,6.85,6.99,6.68,6.77,196800
2019-03-21,6.7,7,6.7,6.96,209900
2019-03-22,6.89,7,6.86,6.97,180100
2019-03-25,6.98,6.99,6.57,6.77,200600
2019-03-26,6.72,7,6.6,6.86,214700
2019-03-27,6.93,7,6.71,6.78,183900
2019-03-28,6.75,7.02,6.75,6.89,202500
2019-03-29,6.99,6.99,6.86,6.93,157900
2019-04-01,7,8.3,6.98,7.75,509800
2019-04-02,7.85,8.14,7.8,7.97,164300
2019-04-03,8.07,8.443,7.9,7.96,188200
2019-04-04,7.98,8.19,7.84,7.9,118500
2019-04-05,8.02,8.24,7.82,7.84,123100
2019-04-08,7.9,8.75,7.879,8.43,245400
2019-04-09,8.5,9.5,8.5,9.18,283900
2019-04-10,9.23,9.6,9,9.57,252300
2019-04-11,9.55,10.279,9.55,9.87,236200
2019-04-12,9.96,10.15,9.74,9.96,135300
2019-04-15,9.98,10.51,9.37,10.13,154600
2019-04-16,10.38,11.25,10.35,10.92,453700
2019-04-17,11,13.69,11,12.1,989500
2019-04-18,12.4,13.41,12.305,13.14,725600
2019-04-22,13.46,13.7,12.804,13.39,963500
2019-04-23,13.39,14.04,11.45,13.37,620800
2019-04-24,13.15,13.15,11.95,12.04,998800
2019-04-25,11.82,12.95,11.15,12.7,490900
2019-04-26,12.63,12.63,11.15,11.27,564400
2019-04-29,11.01,11.26,8.8,8.84,495500
2019-04-30,8.59,9.175,8.26,8.26,205900
2019-05-01,8.21,8.97,8.07,8.53,320300
2019-05-02,8.45,8.8,7.53,7.53,392400
2019-05-03,7.58,7.948,7.22,7.31,678400
2019-05-06,7.07,7.43,6.93,6.95,286800
2019-05-07,6.95,7.195,6.801,6.86,227900
2019-05-08,6.8,7.1,6.77,6.8,217900
2019-05-09,6.72,7.08,6.26,6.3,626100
2019-05-10,6.44,6.75,6.3,6.65,460900
2019-05-13,6.856,6.856,5.819,6.06,344800
2019-05-14,6.1,6.56,6.1,6.37,209000
2019-05-15,6.26,6.68,6.26,6.48,236100
2019-05-16,6.59,7.231,6.56,6.94,328200
2019-05-17,6.91,7.1,6.38,6.46,410500
2019-05-20,6.9,7,6.44,6.46,317500
2019-05-21,6.45,6.69,6.3,6.38,295000
2019-05-22,6.28,6.555,6.14,6.19,300800
2019-05-23,6.11,6.27,5.89,5.95,207500
2019-05-24,6,6.27,5.92,6.21,361400
2019-05-28,6.24,6.629,6.14,6.27,213500
2019-05-29,6.21,6.58,6.21,6.46,244600
2019-05-30,6.42,6.771,6.17,6.19,251000
2019-05-31,6.19,6.41,5.92,6.09,348700
2019-06-03,6.17,6.33,6,6.01,184500
2019-06-04,6.04,6.214,6,6,256200
2019-06-05,6.03,6.171,5.68,5.91,233800
2019-06-06,6.09,6.14,5.81,5.81,196500
2019-06-07,5.85,5.97,5.81,5.83,168100
2019-06-10,5.97,6.5,5.94,6.4,424700
2019-06-11,6.49,6.85,6.46,6.75,360800
2019-06-12,6.77,6.858,6.52,6.83,339100
2019-06-13,6.84,7.06,6.63,7,440000
2019-06-14,6.93,7.11,6.53,6.71,556100
2019-06-17,6.68,6.77,6.43,6.53,396300
2019-06-18,6.55,6.62,6.19,6.24,393300
2019-06-19,6.22,6.3,6.06,6.13,331300
2019-06-20,6.23,6.36,6.14,6.24,245100
2019-06-21,6.34,6.47,6.18,6.18,401900
2019-06-24,6.19,6.33,6.02,6.02,321000
2019-06-25,6.04,6.29,6.01,6.01,200500
2019-06-26,6.1,6.33,6.1,6.23,204600
2019-06-27,6.18,6.5,6.11,6.24,235700
2019-06-28,6.34,6.4,6.13,6.28,205000
2019-07-01,6.4,6.6,6.28,6.41,253200
2019-07-02,6.31,6.58,6.31,6.42,353400
2019-07-03,6.54,6.63,6.37,6.42,273200
2019-07-05,6.5,6.77,6.48,6.77,297900
2019-07-08,6.66,6.703,5.91,5.93,436600
2019-07-09,5.94,6.13,5.7,5.71,303700
2019-07-10,5.75,5.86,5.31,5.34,260300
2019-07-11,5.36,5.75,5.3,5.73,189600
2019-07-12,5.79,5.845,5.59,5.73,96400
2019-07-15,5.78,5.87,5.56,5.56,134600
2019-07-16,5.55,5.78,5.55,5.62,90000
2019-07-17,5.7,5.82,5.58,5.58,38600
2019-07-18,5.55,5.68,5.46,5.62,56400
2019-07-19,5.68,5.68,5.59,5.6,50200
2019-07-22,5.63,5.87,5.63,5.71,152500
2019-07-23,5.85,5.945,5.77,5.84,94100
2019-07-24,5.86,5.95,5.7,5.81,111900
2019-07-25,5.88,5.98,5.8,5.82,201800
2019-07-26,5.9,6.05,5.75,5.85,109200
2019-07-29,5.85,5.95,5.73,5.74,139200
2019-07-30,5.85,6,5.84,5.95,120600
2019-07-31,5.95,6.19,5.8,6.09,137600
2019-08-01,6.09,6.22,5.9,5.98,187900
2019-08-02,5.944,6.17,5.88,6.04,113800
2019-08-05,5.98,5.98,5.77,5.8,102700
2019-08-06,5.92,6.17,5.8,6.13,114000
2019-08-07,6.08,6.4,5.93,6.37,160300
2019-08-08,6.37,6.6,6.37,6.56,144700
2019-08-09,6.45,6.6,6.34,6.5,98200
2019-08-12,6.41,6.48,6.13,6.41,113800
2019-08-13,6.61,6.65,6.2,6.41,200700
2019-08-14,6.27,6.37,6.14,6.21,71800
2019-08-15,6.24,6.33,6.1,6.19,119300
2019-08-16,6.24,6.43,6.15,6.41,104800
2019-08-19,6.44,6.5,6.25,6.43,148500
2019-08-20,6.5,6.56,6.4,6.53,179400
2019-08-21,6.5,6.65,6.5,6.6,374900
2019-08-22,6.57,6.799,6.57,6.7,128100
2019-08-23,6.6,6.7,6.5,6.52,127700
2019-08-26,6.6,6.8,6.5,6.78,106900
2019-08-27,6.71,6.865,6.55,6.66,143100
2019-08-28,6.73,7.07,6.561,6.95,197100
2019-08-29,6.91,7.05,6.79,6.96,122800
2019-08-30,6.96,7.066,6.82,7.04,186000
2019-09-03,7,7.29,6.9,7.09,241200
2019-09-04,7.146,7.99,7.11,7.88,270300
2019-09-05,8.03,8.3,7.51,7.61,271500
2019-09-06,7.64,7.91,7.51,7.78,117300
2019-09-09,7.8,9.23,7.8,9.03,354900
2019-09-10,8.99,9.45,8.81,9.15,235300
2019-09-11,9.19,9.86,8.975,9.5,286600
2019-09-12,9.44,9.72,9.21,9.5,310100
2019-09-13,9.5,9.7,9.43,9.51,174500
2019-09-16,9.5,9.585,8.375,8.7,293300
2019-09-17,8.36,9.27,8.36,9.19,200500
2019-09-18,9.11,9.35,9,9.03,123000
2019-09-19,9.02,9.45,8.98,9.25,133200
2019-09-20,9.23,9.41,9.07,9.38,259100
2019-09-23,9.36,9.43,9.1,9.37,176800
2019-09-24,9.45,9.5,7.86,8.17,265200
2019-09-25,8.31,8.703,8.01,8.17,204400
2019-09-26,8.1,8.68,8.1,8.49,83400
2019-09-27,8.54,8.58,7.72,7.76,104500
2019-09-30,7.7,8.02,7.7,7.97,156900
2019-10-01,7.97,8.27,7.67,7.78,229500
2019-10-02,7.69,7.83,7.51,7.64,155100
2019-10-03,7.66,7.82,7.47,7.73,180600
2019-10-04,7.75,8.18,7.75,8.02,145600
2019-10-07,7.89,7.95,7.6,7.87,175800
2019-10-08,7.87,8.03,7.64,7.7,229500
2019-10-09,7.73,7.93,7.66,7.68,138800
2019-10-10,7.83,7.891,7.64,7.73,171500
2019-10-11,7.78,8.28,7.78,8.19,143300
2019-10-14,8.22,8.81,8.19,8.54,96300
2019-10-15,8.51,8.75,8.41,8.65,195400
2019-10-16,8.65,9.35,8.59,9.21,162300
2019-10-17,9.38,9.38,8.65,8.68,130800
2019-10-18,8.63,8.7,8.35,8.53,169700
2019-10-21,8.55,8.92,8.5,8.67,184300
2019-10-22,8.87,8.94,8.15,8.31,268100
2019-10-23,8.3,8.5,8.26,8.4,310300
2019-10-24,8.34,8.66,8.31,8.49,156500
2019-10-25,8.49,9.03,8.49,8.87,302200
2019-10-28,9.05,9.59,9.003,9.36,172300
2019-10-29,9.28,9.48,8.91,8.98,138400
2019-10-30,9,9.4,8.865,9.36,106200
2019-10-31,9.25,9.99,9.2,9.45,177400
2019-11-01,9.52,9.97,9.45,9.81,98900
2019-11-04,9.8,10.68,9.8,10.3,306200
2019-11-05,10.5,10.92,9.68,9.77,350800
2019-11-06,9.7,9.87,9.28,9.75,260700
2019-11-07,9.79,10.24,9.75,9.97,97700
2019-11-08,9.98,10.09,9.76,9.93,97800
2019-11-11,9.43,10.29,9.43,10.21,229200
2019-11-12,10.15,10.41,9.96,10.27,111500
2019-11-13,10.16,10.4,10.16,10.3,142700
2019-11-14,10.32,10.7,10,10.18,158900
2019-11-15,10.11,10.98,10.11,10.88,245400
2019-11-18,11.58,11.58,9.62,10.15,525200
2019-11-19,10.31,10.51,9.77,9.87,248800
2019-11-20,9.77,10.05,9.36,9.38,186500
2019-11-21,9.49,9.79,9.22,9.58,213400
2019-11-22,9.42,9.703,9.42,9.58,257600
2019-11-25,9.51,9.73,9.46,9.58,207000
2019-11-26,9.62,9.7,9.36,9.49,215100
2019-11-27,9.56,9.653,9.4,9.46,177900
2019-11-29,9.45,9.61,9.22,9.57,119000
2019-12-02,9.5,9.61,9.14,9.55,169200
2019-12-03,9.44,9.65,9.11,9.12,200500
2019-12-04,9.15,9.4,9.08,9.31,272000
2019-12-05,9.31,9.45,9.16,9.29,200900
2019-12-06,9.32,9.363,9.15,9.23,206100
2019-12-09,9.2,9.355,8.89,8.96,163600
2019-12-10,9.01,9.01,8.44,8.48,201000
2019-12-11,8.45,9.03,8.45,8.98,184900
2019-12-12,8.99,9.46,8.99,9.41,216700
2019-12-13,9.42,9.65,9.11,9.18,257600
2019-12-16,9.23,9.5,9,9.28,117800
2019-12-17,9.32,9.44,9.11,9.14,142400
2019-12-18,9.13,9.44,9.13,9.33,99900
2019-12-19,9.23,9.47,9.2,9.34,204200
2019-12-20,9.34,9.4,9.16,9.3,218600
2019-12-23,9.32,9.4,9.15,9.15,162200
2019-12-24,9.17,9.28,9.09,9.2,118500
2019-12-26,9.21,9.25,9.07,9.2,112700
2019-12-27,9.21,9.21,8.8,8.94,252900
2019-12-30,8.92,9.1,8.45,8.62,279200
2019-12-31,8.62,8.75,8.15,8.2,267900
2020-01-02,8.32,8.7,8.23,8.39,326100
2020-01-03,8.24,8.45,7.94,7.98,288100
2020-01-06,8.08,8.39,8.08,8.38,322400
2020-01-07,8.46,8.93,8.35,8.8,372500
2020-01-08,8.69,9.56,8.68,9.42,298800
2020-01-09,9.5,10.741,9.5,10.37,532900
2020-01-10,10.3,10.5,9.45,9.55,314600
2020-01-13,9.53,10.239,9.53,10.16,395400
2020-01-14,10.11,10.64,10.11,10.51,270300
2020-01-15,10.37,10.76,10.34,10.55,227700
2020-01-16,10.46,10.764,10.09,10.16,118400
2020-01-17,10.16,10.42,9.78,9.87,198300
2020-01-21,9.58,9.82,9.1,9.58,299600
2020-01-22,9.6,9.8,9.5,9.53,124700
2020-01-23,9.4,9.47,8.81,8.89,267000
2020-01-24,8.89,8.89,8.2,8.27,297600
2020-01-27,8.15,8.15,7.6,7.6,377800
2020-01-28,7.65,8.55,7.65,8.2,237500
2020-01-29,8.26,8.64,8.21,8.35,150100
2020-01-30,8.19,8.27,7.8,8.06,168000
2020-01-31,7.99,8.03,7.64,7.68,156000
2020-02-03,7.75,8.32,7.68,8.32,323700
2020-02-04,8.49,8.775,8.16,8.25,318300
2020-02-05,8.52,8.52,7.9,7.94,225900
2020-02-06,8,8,7.68,7.81,210300
2020-02-07,7.76,8.19,7.76,7.93,194100
2020-02-10,7.94,8.18,7.84,8.14,232100
2020-02-11,8.19,8.445,8.1,8.21,191900
2020-02-12,8.2,8.34,7.82,7.91,223000
2020-02-13,7.91,8.06,7.8,7.96,115400
2020-02-14,7.91,8.01,7.7,7.75,176700
2020-02-18,7.69,7.98,7.69,7.78,164600
2020-02-19,7.79,8,7.75,7.99,242500
2020-02-20,8,8.164,7.75,7.77,179500
2020-02-21,7.71,7.98,7.66,7.9,178500
2020-02-24,7.71,7.755,7.35,7.55,191700
2020-02-25,7.5,7.75,7.49,7.56,139400
2020-02-26,7.64,8.08,7.64,7.8,369600
2020-02-27,7.83,7.94,7.68,7.81,227800
2020-02-28,7.64,7.94,7.5,7.63,272000
2020-03-02,7.62,7.88,7.56,7.66,226100
2020-03-03,7.73,8.095,7.7,7.89,466600
2020-03-04,7.95,8.08,7.56,7.64,286200
2020-03-05,7.82,8.64,7.82,8.59,641200
2020-03-06,8.46,8.46,7.64,8.14,325600
2020-03-09,7.82,7.84,5.98,7.5,403900
2020-03-10,7.61,7.93,7.23,7.31,267100
2020-03-11,7.08,7.37,6.95,7.03,251900
2020-03-12,6.7,6.7,6.15,6.16,245000
2020-03-13,6.48,6.48,5.96,6.01,133900
2020-03-16,5.5,5.98,5.4,5.8,170300
2020-03-17,5.78,5.93,5.427,5.57,235000
2020-03-18,5.3,5.48,4.8,4.87,214600
2020-03-19,4.9,5.25,4.65,5,370200
2020-03-20,4.99,5.47,4.99,5.1,256300
2020-03-23,5.04,5.04,4.31,4.61,192800
2020-03-24,4.81,4.92,4.59,4.7,307700
2020-03-25,4.91,4.96,4.626,4.68,207100
2020-03-26,4.78,4.86,4.66,4.73,87400
2020-03-27,4.75,4.75,4.4,4.42,295600
2020-03-30,4.5,4.75,4.15,4.3,176400
2020-03-31,4.16,4.44,4.16,4.28,78000
2020-04-01,4.1,4.2,3.92,3.98,150800
2020-04-02,4,4.05,3.83,4.03,201000
2020-04-03,3.94,4.066,3.7,3.75,195600
2020-04-06,3.75,3.91,3.62,3.68,137000
2020-04-07,3.72,4.23,3.7,4.08,612400
2020-04-08,4.08,4.28,4.06,4.17,286800
2020-04-09,4.12,4.395,4.12,4.3,360700
2020-04-13,4.41,4.83,4.387,4.81,790100
2020-04-14,5,5.19,4.72,4.8,348000
2020-04-15,4.6,4.62,4.28,4.31,292400
2020-04-16,4.32,4.425,4.25,4.37,163500
2020-04-17,4.36,4.55,4.17,4.24,196100
2020-04-20,4.23,4.3,4,4.11,240600
2020-04-21,4,4.08,3.85,4.02,288200
2020-04-22,4,4.25,3.97,4.19,195400
2020-04-23,4.15,4.33,4.007,4.1,123600
2020-04-24,4.08,4.12,3.92,4.03,216800
2020-04-27,4.11,4.45,3.99,4.44,295900
2020-04-28,4.49,4.97,4.42,4.92,232500
2020-04-29,4.99,5.69,4.97,5.69,274600
2020-04-30,5.7,5.7,5.01,5.59,303400
2020-05-01,5.2,5.58,5.2,5.58,210200
2020-05-04,5.45,5.48,5.03,5.14,263000
2020-05-05,5.13,5.42,5.13,5.39,156000
2020-05-06,5.3,6.28,5.13,6.1,455500
2020-05-07,6.17,7.18,5.91,7.03,568800
2020-05-08,7.24,7.885,7.15,7.6,875200
2020-05-11,7.6,7.68,6.45,6.56,624300
2020-05-12,7.01,7.14,6.45,6.65,340700
2020-05-13,6.52,6.63,5.81,5.93,517700
2020-05-14,6.1,6.55,5.68,6.41,270900
2020-05-15,6.28,6.52,6.1,6.23,160400
2020-05-18,6.25,6.404,6.05,6.18,165500
2020-05-19,6.3,7.44,6.3,7.07,735800
2020-05-20,7.13,7.69,6.82,6.9,306200
2020-05-21,6.72,7.044,6.35,6.44,404200
2020-05-22,6.22,6.3,5.93,6.07,308900
2020-05-26,6.32,7.11,6.3,7.05,646900
2020-05-27,7.45,7.48,6.8,7.21,568100
2020-05-28,7.1,7.144,6.68,6.76,184200
2020-05-29,6.66,6.857,6.26,6.76,310700
2020-06-01,6.57,6.734,6.12,6.7,526700
2020-06-02,6.75,6.81,6.505,6.8,194100
2020-06-03,6.66,6.958,6.66,6.82,144000
2020-06-04,6.69,6.85,6.44,6.5,202700
2020-06-05,6.4,6.66,6.15,6.27,344700
2020-06-08,6.3,6.47,5.93,6.12,483400
2020-06-09,6.08,6.5,5.92,6.44,396800
2020-06-10,6.61,6.61,6.05,6.09,636300
2020-06-11,5.97,6.398,5.96,6.25,219000
2020-06-12,6.26,6.405,6.05,6.2,238700
2020-06-15,6.06,6.455,6.03,6.32,172700
2020-06-16,6.3,6.42,6.12,6.19,131200
2020-06-17,6.08,6.25,6.04,6.09,148700
2020-06-18,6.18,6.24,5.96,6.06,148900
2020-06-19,6.07,6.43,5.95,6,274200
2020-06-22,6.02,6.08,5.55,5.65,424800
2020-06-23,5.69,5.84,5.615,5.66,185900
2020-06-24,5.66,5.73,5.46,5.62,121900
2020-06-25,5.5,5.69,5.47,5.66,179400
2020-06-26,5.53,5.66,5.27,5.32,223800
2020-06-29,5.35,5.45,5.26,5.31,219000
2020-06-30,5.28,5.38,5.03,5.16,235800
2020-07-01,5.18,5.37,5.1,5.24,160700
2020-07-02,5.28,5.85,5.22,5.67,290500
2020-07-06,6.14,7.24,6.06,7.18,1637900
2020-07-07,7.18,7.38,6.71,7.25,579800
2020-07-08,7.2,8.5,7.2,8.15,1134800
2020-07-09,8.38,8.46,6.17,6.69,1607700
2020-07-10,6.91,7.94,6.91,7.87,1033300
2020-07-13,8.3,8.58,7.95,8.02,995900
2020-07-14,7.93,9.79,7.75,8.97,1597400
2020-07-15,9.2,10.11,9.185,9.42,827000
2020-07-16,9,10,8.7,9.81,881300
2020-07-17,9.97,10.13,9.89,10.05,344000
2020-07-20,10.02,10.3,9.9,10.11,511700
2020-07-21,10.21,10.93,9.9,10.91,530400
2020-07-22,10.5,11.17,10.14,10.99,1026800
2020-07-23,10.91,11.58,10.809,11.47,707900
2020-07-24,11.04,11.075,10.31,10.51,573000
2020-07-27,10.52,11.1,10.31,10.43,315700
2020-07-28,10.15,11.39,10.15,11.22,559000
2020-07-29,11.13,11.69,10.48,10.53,362000
2020-07-30,10.47,11.14,9.74,10.85,388400
2020-07-31,10.78,11.16,10.54,10.93,303300
2020-08-03,10.88,10.95,10.41,10.5,416900
2020-08-04,10.57,11.39,10.48,11.39,626500
2020-08-05,11.48,11.64,10.68,11.42,528800
2020-08-06,11.38,11.62,11.01,11.21,501600
