ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ATGE,2013,2013.3,30.828125125,1.2863926522313511,7.550880602533821e-4,0.01478127867539426,0.7603125312500001,539112.5,28.19,0.98,1.33,14.4,0.46,0,0,0,0,0
ATGE,2013,2013.4,34.547656234375,1.851864532366289,0.0024327861151389723,0.014314213207329828,0.7301559687499996,549723.4375,34.22,1.15,1.52,23,0.33,0,0,0,0,0
ATGE,2014,2014.1,38.68245863934426,2.4001837238036803,0.003012488475845827,0.019912947745689937,1.046065803278688,612229.5081967213,41.7,1.38,1.74,16.6,0.37,0,0,0,0,0
ATGE,2014,2014.2,42.54904752380952,1.7951833071368144,-0.0016479550875025824,0.0164446852189814,1.0479363333333331,626414.2857142857,19.8,1.38,1.7,14.27,0.3,0,0,0,0,0
ATGE,2014,2014.3,42.521093734375,1.3361496034702445,3.312991786216084e-4,0.012484255246001498,0.8801559062500004,448971.875,16.64,1.39,1.72,14.49,0.39,0,0,0,0,0
ATGE,2014,2014.4,47.0050000625,2.167441437886637,8.659104050380435e-4,0.014722706688293005,1.0046875781249995,394009.375,19.21,1.56,1.89,19.28,0.27,0,0,0,0,0
ATGE,2015,2015.1,38.80377040983606,3.94282426589683,-0.0032479514569744455,0.02255617705571198,1.0488522131147535,615411.475409836,14.34,1.1,1.32,18.32,0.37,0,0,0,0,0
ATGE,2015,2015.2,32.99587328571429,1.887727453437021,0.0014702517292925223,0.016823755108175416,0.7422221904761911,846066.6666666666,13.68,1,1.18,16.37,0.29,0,0,0,0,0
ATGE,2015,2015.3,28.423124953125,2.2000907696237952,0.0010179412954380547,0.01651950645473548,0.8521874062500003,804276.5625,13.92,0.92,1.09,18.9,0.37,0,0,0,0,0
ATGE,2015,2015.4,25.0592186875,1.98938242292011,-5.930577009561648e-4,0.021674711944024077,0.8721875625,566693.75,53,0.87,1.07,15.71,0.29,0,0,0,0,0
ATGE,2016,2016.1,19.784754081967215,2.076841860778887,-0.0038149246570069076,0.03767559400636264,0.93590168852459,989765.5737704918,30.35,0.6,0.69,7.77,0.35,0,0,0,0,0
ATGE,2016,2016.2,17.636562421875,1.0434760137921473,0.001609317526650063,0.02322603382591641,0.6040626718749996,1141946.875,0,1.06,0.7,6.34,0.33,0,0,0,0,0
ATGE,2016,2016.3,22.323593796875,1.249127134581879,0.004210309378892761,0.026496674020273895,0.6168749062500003,699400,91.69,1.35,0.9,8.44,0.45,0,0,0,0,0
ATGE,2016,2016.4,27.05269842857143,3.809658067512425,0.0018461056388880783,0.026409829163669175,0.9149206349206348,834468.253968254,24.57,2.07,1.22,11.99,0.43,0,0,0,0,0
ATGE,2017,2017.1,33.02903237096774,0.7575062411597727,0.0030035988519720802,0.0162069394706421,0.8758063064516128,689803.2258064516,32.82,2.75,1.34,15.04,0.4,0,0,0,0,0
ATGE,2017,2017.2,37.2833333015873,1.4511397574668305,0.001797375211059108,0.01730243048090303,0.88428546031746,747185.7142857143,19.87,2.01,1.42,12.89,0.39,0,0,0,0,0
ATGE,2017,2017.3,34.16904773015873,1.2763487091180816,-6.70223584151499e-4,0.027046313317254392,0.9915873015873016,491230.15873015876,20.84,2.18,1.32,12.74,0.44,0,0,0,0,0
ATGE,2017,2017.4,39.18730165079365,3.6480435409902587,0.0028250684875839394,0.018667304093874494,0.9509527936507938,556488.8888888889,262.81,2.6,1.67,14.58,0.46,0,0,0,0,0
ATGE,2018,2018.1,46.76967190163934,1.6571886559952442,0.0026129618389552633,0.017355320387348848,1.0742621475409835,573104.9180327869,279.71,2.97,1.84,16.37,0.47,0,0,0,0,0
ATGE,2018,2018.2,47.817968640625,1.2000453595208274,-7.892041617514698e-4,0.012229908053781663,0.8360933906249998,388187.5,92.5,3.13,1.9,15.56,0.54,0,0,0,0,0
ATGE,2018,2018.3,50.38095238095238,3.8451418952324277,0.0026713832215966944,0.011631854872360197,0.966190507936508,429069.84126984124,301.25,3.29,1.98,16.56,0.63,0,0,0,0,0
ATGE,2018,2018.4,51.13444461904762,4.4646175109767805,-4.312070723807374e-4,0.020649848736719902,1.6006350634920636,511011.1111111111,26.58,3.41,1.93,17.88,0.48,0,0,0,0,0
ATGE,2019,2019.1,48.096557655737705,1.0292458619974447,-5.48619648837177e-5,0.010775722061558851,0.9786882295081972,366637.7049180328,25.88,3.49,1.88,19.59,0.53,0,0,0,0,0
ATGE,2019,2019.2,45.898095365079364,2.154548835113539,7.101590959235276e-4,0.01171009532700715,0.9866669206349201,335646.0317460318,27.64,2.66,1.79,18.15,0.61,0,0,0,0,0
ATGE,2019,2019.3,44.904843828125,3.394390277644954,-0.0025660574834169003,0.021368303977690455,1.19781253125,451673.4375,18.58,2.16,1.57,17.32,0.85,0,0,0,0,0
ATGE,2019,2019.4,34.4292186875,1.9039560318691409,-4.1755983703920283e-4,0.0178191248321504,0.8282808437500001,579653.125,18.8,1.91,1.43,16.45,0.85,0,0,0,0,0
ATGE,2020,2020.1,31.848709596774192,4.530555819375947,0.0014261641952346745,0.02997866987355187,1.4059674838709681,503054.8387096774,6.61,1.41,1.07,10.44,0.89,0,0,0,0,0
ATGE,2020,2020.2,31.203333317460316,3.291372972579189,-0.0011933141576275534,0.02376216021168646,1.2134921587301586,441639.68253968254,0,1.61,1.23,24.08,0.7,0,0,0,0,0
ATGE,2020,2020.3,32.27609375,3.968204392172439,-0.003642603066180149,0.023687050210345582,1.0273434843750002,436951.5625,0,1.23,0.96,13.94,0.75,0,0,0,0,0
ATGE,2020,2020.4,28.5106249375,3.1350204515801803,0.00331100510869333,0.021350032772405565,1.045625109375,450840.625,0,1.67,1.31,13.32,0.71,0,0,0,0,0
ATGE,2021,2021.2,40.099998,NA,0.009312811477473006,NA,0.5200010000000006,258700,0,1.98,1.55,15.79,NA,0,0,0,0,0
BEDU,2018,2018.2,16.43906259375,1.6163881482287512,2.7186859664528786e-5,0.038640469671863444,0.8526252187499997,263459.375,39.59,7.62,0,71.86,0.43,0,0,0,0,0
BEDU,2018,2018.3,13.752222238095237,1.9094868985877376,-0.001818523297791039,0.030024192429926613,0.655444507936508,233658.73015873015,39.1,5.65,3.39,22.37,0.55,0,0,0,0,0
BEDU,2018,2018.4,10.846507936507937,1.0412014752355905,-0.0012063076518631082,0.0350100077154791,0.6488730158730159,231341.26984126985,32.8,4.87,0,20.12,0.37,0,0,0,0,0
BEDU,2019,2019.1,10.751475409836065,0.5180889114993482,6.567561504988782e-4,0.04682235780923391,0.48563934426229516,184788.52459016393,31.04,4.51,0,15.59,0.62,0.1,1,0,1,0.009301049036350331
BEDU,2019,2019.2,10.597619047619048,0.9055932190233172,-0.0017219907948899519,0.021073268328707415,0.4302222222222221,129352.38095238095,26.75,3.64,0,15.11,0.5,0.1,1,0,1,0.00943608177937542
BEDU,2019,2019.3,9.42140625,0.416847074039054,-0.001918407045478994,0.02923513088806089,0.4380625,63259.375,31.04,2.98,2.43,10.7,1.53,0.1,1,0,1,0.010614126739307096
BEDU,2019,2019.4,9.26125,0.25077973640323536,-0.002019903103114015,0.023588734442565113,0.32442187499999997,31326.5625,28.28,2.69,0,13.75,1.83,0.1,1,0,1,0.01079767849912269
BEDU,2020,2020.1,8.227741935483872,1.1227387757356806,-0.0013946473199158197,0.030217886121397135,0.32854838709677414,66209.67741935483,20.5,2.06,0,13.03,2.23,0.12,1,0,1,0.014584803575629262
BEDU,2020,2020.2,7.1056349206349205,0.6841868802805104,-9.852370985173043e-4,0.03335079044181099,0.3308253968253968,39531.74603174603,22.49,1.83,0,15.53,2.18,0.12,1,0,1,0.01688800527191699
BEDU,2020,2020.3,7.465484375,0.6071955567989843,-0.0018267619452909973,0.027955372322367295,0.3037187499999999,50429.6875,40.84,1.9,2.03,18.61,2.46,0.12,1,0.1,1,0.0160739737667725
BEDU,2020,2020.4,6.305125,0.22918589529719013,-0.004031568973433383,0.02147901302521032,0.22453125000000002,23609.375,32.3,1.56,0,23.26,2.11,0.12,1,0,1,0.019032136555579785
BEDU,2021,2021.2,5.98,NA,0.03424420615703916,NA,0.20999999999999996,44700,29.75,1.44,Inf,21.43,NA,0,0,0,0,0
CHGG,2014,2014.3,6.58765625,0.38714150723861185,-0.0033675432323391334,0.025858733718399585,0.26750000000000007,504679.6875,0,1.44,2.23,0,0.48,0,0,0,0,0
CHGG,2014,2014.4,6.474375,0.3402327634625057,0.0021935375146564513,0.027314078540543484,0.2390625,386409.375,0,1.88,2.35,66.12,0.29,0,0,0,0,0
CHGG,2015,2015.1,7.424918032786885,0.8095361283904499,5.725456801625663e-4,0.026588267585064062,0.2975409836065574,718698.3606557377,0,2.11,2.9,787.13,0.32,0,0,0,0,0
CHGG,2015,2015.2,7.913968253968254,0.28268037166439697,-8.640337307368102e-4,0.018040335933710603,0.23333333333333325,642301.5873015873,0,2.08,2.92,0,0.22,0,0,0,0,0
CHGG,2015,2015.3,7.91625,0.4558003600853868,-9.79413205539411e-4,0.02036651440426374,0.2551562499999999,741640.625,0,1.94,2.88,34.63,0.46,0,0,0,0,0
CHGG,2015,2015.4,7.16765625,0.22771983753015873,-0.0013932608542842652,0.02314845193623186,0.27046875000000004,379159.375,0,1.93,2.57,0,0.26,0,0,0,0,0
CHGG,2016,2016.1,5.073606557377049,0.7644846472992667,-0.0028829630262285585,0.026546300428945013,0.23295081967213116,782595.0819672131,0,1.38,1.82,0,0.25,0,0,0,0,0
CHGG,2016,2016.2,4.64171875,0.23563190750264135,0.0024691786561101443,0.019251093092646446,0.15359375000000008,414962.5,0,1.64,2.05,26.11,0.32,0,0,0,0,0
CHGG,2016,2016.3,6.39859375,0.7652987116515717,0.004885422166152272,0.014194787465924352,0.16609374999999993,499846.875,0,2.44,3,34.52,0.47,0,0,0,0,0
CHGG,2016,2016.4,7.444285714285714,0.5797655652063844,-6.860485359577273e-4,0.024349850236428328,0.23952380952380953,613598.4126984127,0,2.62,3.05,27.46,0.31,0,0,0,0,0
CHGG,2017,2017.1,7.710806451612903,0.46309825600167476,0.0016319325376727009,0.017149336311873847,0.2006451612903226,429583.87096774194,0,3.08,3.72,16.51,0.31,0,0,0,0,0
CHGG,2017,2017.2,10.871746031746031,1.7530816550573207,0.005290220537266613,0.031081614988687983,0.3568253968253969,1295323.8095238095,0,4.47,5.3,26.57,0.21,0,0,0,0,0
CHGG,2017,2017.3,14.242698412698413,0.8377623928853118,0.0028447504887479666,0.026751851105825203,0.47253968253968254,1216841.2698412698,0,5.77,4.35,403.26,0.19,0,0,0,0,0
CHGG,2017,2017.4,15.28539680952381,0.74238459503018,0.0023882010205276798,0.022465868253446226,0.4828572063492063,947357.1428571428,0,6.25,4.58,50.46,0.14,0,0,0,0,0
CHGG,2018,2018.1,18.92885255737705,2.3046121754933124,0.0038064227286573617,0.024821937868961242,0.6644262131147541,1332119.6721311475,0,7.86,6.3,68.37,0.15,0,0,0,0,0
CHGG,2018,2018.2,25.148125109375002,2.912337659284552,0.005959172291636944,0.020497947044901054,0.7914060781250001,1437131.25,0,10.31,8.12,84.91,0.85,0,0,0,0,0
CHGG,2018,2018.3,29.790952317460317,1.57094772476631,3.2343100786431405e-5,0.022872209697975123,0.9657141428571427,1182965.0793650793,0,10.39,8.38,72.25,0.94,0,0,0,0,0
CHGG,2018,2018.4,26.923650777777777,1.5581796333397162,-0.001163070928883836,0.030028873112066642,1.2117461428571423,1398119.0476190476,0,9.98,7.99,73.34,0.85,0,0,0,0,0
CHGG,2019,2019.1,36.43311490163934,3.3794207937671246,0.0033585116197394514,0.01566055739296121,1.0001637704918027,2010444.262295082,0,12.76,10.52,93.98,2.06,0,0,0,0,0
CHGG,2019,2019.2,37.6857143968254,1.2927162010307118,0.0015748984563432949,0.020932250611806088,1.1533332539682541,1619587.3015873015,0,12.37,10.02,81.52,2.08,0,0,0,0,0
CHGG,2019,2019.3,39.640312203125,4.465871693367221,-0.006230912692518881,0.021412596553420513,1.347968828125,1819809.375,0,9.21,7.71,48.87,2.12,0,0,0,0,0
CHGG,2019,2019.4,34.9884371875,3.226661716120695,1.336744674381185e-4,0.01690454474911927,0.9359377187499995,1319710.9375,0,10.95,9.24,63.58,1.99,0,0,0,0,0
CHGG,2020,2020.1,39.05806456451613,3.6074655127207698,0.004973581066502868,0.03284851164524238,1.9329035645161285,1959224.1935483871,0,9.67,9.55,56.69,2.23,0,0,0,0,0
CHGG,2020,2020.2,53.43190507936508,12.116371491200777,0.004598676543414502,0.026999453273062517,2.9384130634920638,3958857.1428571427,0,16.59,16.75,93.57,2.09,0,0,0,0,0
CHGG,2020,2020.3,73.6270313125,5.4955738749131235,-0.0025559057304107642,0.02867966609994161,3.4021874375000003,3050154.6875,0,15.91,14.24,104.87,2.63,0,0,0,0,0
CHGG,2020,2020.4,79.4553125625,7.404910043962159,0.002958337762707324,0.019136019462465056,3.0148434218750007,2001568.75,0,17.78,19.16,108.75,2.69,0,0,0,0,0
CHGG,2021,2021.2,88.25,NA,0.002840909090909091,NA,1.5699989999999957,1201800,0,NA,18.89,107.18,NA,0,0,0,0,0
CLEU,2021,2021.2,4.13,NA,0.05897435897435897,NA,0.3299999999999996,845600,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
COE,2017,2017.1,14.974338741935483,1.7398024967509247,0.00215198631000366,0.029068670310522356,0.6444032419354838,44858.06451612903,0,3.76,0,0,-4.45,0,0,0,0,0
COE,2017,2017.2,17.086730126984126,1.2209382884436697,-0.006077272560370869,0.02761423394220321,0.7614445079365076,39677.77777777778,0,3.4,0,0,-3.24,0,0,0,0,0
COE,2017,2017.3,16.236746063492063,1.7897698075790665,-0.00263247329340147,0.029025546157189965,0.6477618412698412,46642.857142857145,0,2.57,0,0,-2.6,0,0,0,0,0
COE,2017,2017.4,12.631555555555556,1.0116162376051405,-0.004023434434747827,0.027970428127799978,0.5042063492063493,21249.20634920635,0,1.93,-2.46,83.11,-2.17,0,0,0,0,0
COE,2018,2018.1,11.458360655737705,1.075904550177615,-0.005048601265030642,0.03812832003124449,0.6862295081967213,24308.196721311477,0,1.31,0,64.63,-2.12,0,0,0,0,0
COE,2018,2018.2,11.141765625,0.5090423546224843,0.005134995668287735,0.022916341106437258,0.3978125000000001,13107.8125,0,1.33,0,71.81,-2.14,0,0,0,0,0
COE,2018,2018.3,9.371380952380953,0.9022307735073075,-6.868413801306182e-4,0.032390532262427836,0.35361904761904756,6184.126984126984,0,1.06,0,59.84,-2.14,0,0,0,0,0
COE,2018,2018.4,8.187666666666667,0.9711545672797853,-8.589193769203922e-4,0.0528537667901056,0.48595238095238114,9168.253968253968,0,0.88,-1.05,82.8,-2.05,0,0,0,0,0
COE,2019,2019.1,6.742295081967213,0.596162934782718,0.0033085820280384553,0.03017492263955566,0.2867868852459017,8555.737704918032,0,0.74,0,72.25,-2.03,0,0,0,0,0
COE,2019,2019.2,6.153777777777778,0.4329923803413771,0.0018872805877086598,0.03338497691961621,0.3022222222222223,9833.333333333334,0,0.85,0,86.47,-2.1,0,0,0,0,0
COE,2019,2019.3,6.094921875,1.0002934221055038,-9.918715892747885e-4,0.05417373578486531,0.3189375,9500,0,0.8,0,86.93,-2.23,0,0,0,0,0
COE,2019,2019.4,7.14715625,0.9348359879704898,0.005948599180302627,0.06724750245473492,0.48828124999999994,17550,0,0.95,-1.36,3.62,-2.34,0,0,0,0,0
COE,2020,2020.1,20.275435532258065,7.0413729169271395,0.02764671781142781,0.09303542757803301,2.731080467741936,87919.35483870968,483.33,2.62,-4.44,7.67,-2.6,0,0,0,0,0
COE,2020,2020.2,24.89484126984127,2.921158428666002,0.00332639138370408,0.057838461356497395,1.9082540476190475,42487.30158730159,52.41,2.21,0,9.46,-3.01,0,0,0,0,0
COE,2020,2020.3,23.12195309375,2.4932672807243117,-0.0073199766147142445,0.04024629755390746,1.4052814062499999,25201.5625,26.12,1.56,0,7.03,-3.31,0,0,0,0,0
COE,2021,2021.2,20.48,NA,-0.0034062775380183357,NA,1.259999999999998,10200,27.4,NA,Inf,7.37,NA,0,0,0,0,0
EDTK,2021,2021.2,3.54,NA,0.017241379310344845,NA,0.2799999999999998,443300,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
EDU,2007,2007.3,1.364654761904762,0.09480235625316533,0.002484515324161992,0.031537647367072645,0.06401984126984127,15987746.031746032,4.6,1.17,0,3.74,0.22,0,0,0,0,0
EDU,2007,2007.4,1.90871484375,0.18147406712274466,-8.15915077621811e-4,0.04101286031402663,0.11954687500000001,23991625,6.89,1.69,0,5.66,0.24,0,0,0,0,0
EDU,2008,2008.1,1.566483606557377,0.2175904307641062,0.0026507944205019307,0.04904636446818551,0.1138688524590164,33266950.81967213,5.04,1.21,0,4.41,0.23,0,0,0,0,0
EDU,2008,2008.2,1.7409609375,0.1384021215857062,-6.226337480173011e-4,0.03340816874589069,0.0775859375,25210375,4.94,1.16,0,3.3,0.33,0,0,0,0,0
EDU,2008,2008.3,1.73470703125,0.13085384700181193,0.004625512025993814,0.03804705946233203,0.09653906250000001,22726062.5,4.49,1.08,0,3.71,0.3,0,0,0,0,0
EDU,2008,2008.4,1.3436484375,0.13223029392858685,4.485534414579262e-4,0.05123307058766895,0.10375390625,29701562.5,3.05,0.7,0,2.59,0.28,0,0,0,0,0
EDU,2009,2009.1,1.2053196721311474,0.11157996134263556,0.00506063476057063,0.03298308484837207,0.06358606557377049,29278819.672131147,2.68,0.57,0,2.24,0.29,0,0,0,0,0
EDU,2009,2009.2,1.4052499999999999,0.11264572998507741,0.005938318470152821,0.025115555323510043,0.054686507936507936,24116126.984126985,3.24,0.67,0,2.43,0.34,0,0,0,0,0
EDU,2009,2009.3,1.7831328124999999,0.13990024768768422,0.0035687983709023706,0.02227915380935109,0.05276171875000001,13437937.5,3.51,0.79,0,3.13,0.29,0,0,0,0,0
EDU,2009,2009.4,1.8687265625,0.10105775614412246,-4.278034825557232e-4,0.015073155809537903,0.046480468750000004,13067437.5,3.64,0.76,0,3.15,0.3,0,0,0,0,0
EDU,2010,2010.1,1.9311926229508196,0.1502895011403174,0.004495710644816707,0.027238730674665437,0.05741393442622954,20270950.81967213,3.8,0.78,0,3.46,0.29,0,0,0,0,0
EDU,2010,2010.2,2.3302936507936507,0.10306629110559466,0.0012566662047597457,0.021974016587820795,0.06873015873015868,13844571.42857143,4.28,0.86,0,2.72,0.4,0,0,0,0,0
EDU,2010,2010.3,2.48702734375,0.10580377462349048,0.004311984709440898,0.01815127945185888,0.06272656250000003,12956000,4.3,0.83,0,2.93,0.37,0,0,0,0,0
EDU,2010,2010.4,2.564859375,0.1521777487423887,0.0018490271481963264,0.017876128673287476,0.06889453124999999,13909750,4.57,0.82,0,3.14,0.42,0,0,0,0,0
EDU,2011,2011.1,2.454318548387097,0.11521026900733944,-5.402442821528546e-4,0.018083137209778468,0.061060483870967734,12806709.677419355,3.76,0.69,0,2.87,0.42,0,0,0,0,0
EDU,2011,2011.2,2.839785714285714,0.18804371090781408,5.53383580276249e-4,0.02325493034283355,0.09434126984126985,14604761.904761905,4.13,0.75,0,2.49,0.5,0,0,0,0,0
EDU,2011,2011.3,2.96246875,0.20575938280212427,-0.002412237744758355,0.039171395079396036,0.13528124999999996,17282671.875,3.43,0.69,0,2.63,0.42,0,0,0,0,0
EDU,2011,2011.4,2.583698412698413,0.26868650847437336,9.014758691288275e-4,0.03589213210175022,0.12120634920634916,16962365.07936508,2.81,0.55,0,2.17,0.43,0,0,0,0,0
EDU,2012,2012.1,2.5554516129032256,0.17089875033542037,0.0035922674846502445,0.02638561635157004,0.09637096774193546,12455548.387096774,2.99,0.55,0,2.28,0.47,0,0,0,0,0
EDU,2012,2012.2,2.7002698412698414,0.10155329227826661,-6.331776727069457e-4,0.019600361038924152,0.08222222222222221,9392158.73015873,2.96,0.51,0,2.16,0.64,0,0,0,0,0
EDU,2012,2012.3,1.4994761904761904,0.39673013730156415,-0.0047948415184876384,0.058076232151287197,0.08399999999999999,53126825.396825396,1.53,0.25,0,1.16,0.55,0,0,0,0,0
EDU,2012,2012.4,1.8176129032258064,0.12960448722735604,-7.328921803392232e-6,0.033825353665291553,0.07806451612903227,28358677.419354837,2.58,0.35,0,1.68,0.5,0,0,0,0,0
EDU,2013,2013.1,1.7186666666666666,0.143932736958489,1.4983487722492668e-4,0.023057274914587627,0.054066666666666666,17647383.333333332,1.85,0.25,0,1.27,0.5,0,0,0,0,0
EDU,2013,2013.2,1.969109375,0.18935136711461736,0.0042379715668554785,0.022423398573014314,0.06606249999999998,19870203.125,2.46,0.35,0,1.5,0.58,0,0,0,0,0
EDU,2013,2013.3,2.2844375,0.09367249176938615,0.0017575134702793817,0.017537909818535025,0.06153124999999998,11685703.125,1.9,0.32,0,1.42,0.63,0,0,0,0,0
EDU,2013,2013.4,2.78171875,0.19429534618106287,0.00307686271365028,0.019534156847375167,0.08346875000000004,9689734.375,2.41,0.43,0,2.03,0.55,0,0,0,0,0
EDU,2014,2014.1,3.0057377049180327,0.19936607046998944,-0.003104595624885189,0.02916089962210003,0.11613114754098362,16213295.081967212,2.1,0.39,0,1.9,0.53,0,0,0,0,0
EDU,2014,2014.2,2.580238095238095,0.1317116491634116,7.826634082331861e-5,0.02049698081330573,0.08806349206349207,10674396.825396825,1.82,0.35,0.39,1.1,0.56,0,0,0,0,0
EDU,2014,2014.3,2.22875,0.2159389243457952,-0.001420633943344973,0.01838924620257341,0.060421874999999986,15742578.125,1.74,0.31,0,0.97,0.52,0,0,0,0,0
EDU,2014,2014.4,2.17125,0.09569047322835572,-3.520744915489759e-4,0.0191973853681072,0.061718750000000024,12050000,1.7,0.29,0,0.95,0.54,0,0,0,0,0
EDU,2015,2015.1,2.0108688524590166,0.12096369640100509,0.0014556006723647073,0.01637937426510913,0.05591803278688527,10152754.098360656,1.48,0.24,0,0.82,0.53,0,0,0,0,0
EDU,2015,2015.2,2.478095238095238,0.0862454700606982,7.721232884160856e-4,0.019265335430316437,0.07244444444444449,14022047.61904762,1.91,0.29,0.3,1.13,0.6,0,0,0,0,0
EDU,2015,2015.3,2.141125,0.18094491839248622,-0.0011609960999408742,0.019453655838072317,0.06567187499999999,9834875,1.5,0.24,0,0.97,0.65,0,0,0,0,0
EDU,2015,2015.4,2.815328125,0.39595366310139457,0.006247568607109607,0.01876166841683172,0.08179687499999999,13947421.875,2.14,0.33,0,1.41,0.61,0,0,0,0,0
EDU,2016,2016.1,3.1239672131147542,0.2261192876347287,4.080881137950752e-4,0.022446667086892212,0.09844262295081968,15053508.196721312,2.21,0.34,0,1.51,0.61,0,0,0,0,0
EDU,2016,2016.2,3.94728125,0.23984826345864377,0.002496242026423882,0.022525425050397972,0.12042187500000001,15861125,2.92,0.44,0.46,1.45,0.64,0,0,0,0,0
EDU,2016,2016.3,4.338890625,0.223620931892691,0.002092048401508991,0.022059185444278998,0.11501562500000007,13443687.5,2.6,0.39,0,1.36,0.6,0,0,0,0,0
EDU,2016,2016.4,4.710333333333334,0.3477912332642728,-0.002087556237183345,0.025501396703590178,0.14741269841269844,13459492.063492063,3.24,0.49,0,1.73,0.66,0,0,0,0,0
EDU,2017,2017.1,5.072338709677419,0.3994401797084526,0.0037373888870495774,0.018184821313079542,0.14827419354838717,11032983.870967742,2.9,0.44,0,1.67,0.65,0,0,0,0,0
EDU,2017,2017.2,6.867365079365079,0.5589685576472974,7.506650360053225e-4,0.02642614218444038,0.2422063492063492,13044333.333333334,4.1,0.63,0.65,2.17,0.7,0,0,0,0,0
EDU,2017,2017.3,8.14895238095238,0.4710556240208358,9.569144833407409e-4,0.025108200613876693,0.3152698412698413,14188634.92063492,4.4,0.67,0,2.47,0.74,0,0,0,0,0
EDU,2017,2017.4,8.875285714285715,0.3454481627968565,0.0016054641060672197,0.02035920291850968,0.30026984126984124,14993047.61904762,4.69,0.65,0,2.58,0.81,0,0,0,0,0
EDU,2018,2018.1,9.306639344262296,0.5480774286171279,-0.0013356265759266381,0.024529011352331168,0.3630983606557376,19633131.147540983,5.05,0.65,0,2.78,0.72,0,0,0,0,0
EDU,2018,2018.2,9.568765625,0.5742854426095563,-4.220426400788592e-4,0.019895790856701782,0.3147343750000001,13596000,5.32,0.64,0.78,2.73,0.98,0,0,0,0,0
EDU,2018,2018.3,8.293253968253968,0.9223072395559002,-0.0033110705260871896,0.023316677337684905,0.29903174603174587,18087174.603174604,4.79,0.47,0,2.16,0.97,0,0,0,0,0
EDU,2018,2018.4,5.790634920634921,0.40060938668029805,-0.002256169522234107,0.02750963162502858,0.24858730158730158,20897285.714285713,3.94,0.33,0,1.57,1.03,0,0,0,0,0
EDU,2019,2019.1,7.529868852459017,0.8557363783200572,0.008133615226830433,0.017527232094778116,0.2812950819672131,15595081.967213115,5.03,0.44,0,2.26,1.02,0,0,0,0,0
EDU,2019,2019.2,8.95231746031746,0.39202735361265645,0.0013786225437393581,0.018653998732448114,0.2755555555555555,13280825.396825397,5.75,0.44,0.54,2.46,0.84,0,0,0,0,0
EDU,2019,2019.3,10.46775,0.6388890655624324,2.66304091448454e-4,0.017829589386978976,0.31025000000000014,11965265.625,5.59,0.55,0,2.12,1.28,0,0,0,0,0
EDU,2019,2019.4,11.95578125,0.4534884352579439,-2.1975804635345744e-4,0.01940616015748761,0.3240781250000001,8651875,4.79,0.55,0,1.59,1.36,0,0,0,0,0
EDU,2020,2020.1,12.838516129032257,0.9287539641719426,0.002708419303718077,0.024100667609535838,0.5241451612903226,17239951.612903226,4.6,0.56,0,3.67,1.29,0,0,0,0,0
EDU,2020,2020.2,12.183809523809524,0.8061897010638268,-0.0011373254757260256,0.023810045004168646,0.49093650793650795,14771730.158730159,4.63,0.54,0,3.68,1.29,0,0,0,0,0
EDU,2020,2020.3,14.446203125,0.5948191449744827,3.456210833873087e-4,0.019442508474022315,0.44181249999999994,9737500,6.19,0.67,0,4.47,1.33,0,0,0,0,0
EDU,2020,2020.4,16.82934375,0.7214172056855249,0.0016753341758307773,0.022587329454383936,0.546953171875,10313453.125,6.99,0.74,0,4.03,0.97,0,0,0,0,0
EDU,2021,2021.2,14.5,NA,0.005547850208044388,NA,0.6699999999999999,10818500,6.25,NA,Inf,3.6,NA,0,0,0,0,0
EEIQ,2021,2021.2,11.91,NA,-0.036407766990291204,NA,1.75,2475800,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
FEDU,2018,2018.4,3.8005079365079366,0.5306854324002143,-0.0038696081583219247,0.04840154862130339,0.16828571428571423,8665.079365079366,25.05,3.2,1.6,0,0.23,0,0,0,0,0
FEDU,2019,2019.1,2.217524590163934,0.3014829241464806,-0.012657047438623828,0.04542045155559645,0.13332786885245895,65660.65573770492,30.44,1.83,0.78,16.67,0.23,0,0,0,0,0
FEDU,2019,2019.2,2.0944444444444446,0.16173043859158082,4.2927942619912256e-4,0.047764887228775185,0.10063492063492065,34703.1746031746,44.95,2.28,0,20.5,0.59,0,0,0,0,0
FEDU,2019,2019.3,1.9368750000000001,0.19193199026970176,-0.001377732546280523,0.03350890654772688,0.08254687500000002,20695.3125,109.5,2.03,0,19.98,0.52,0,0,0,0,0
FEDU,2019,2019.4,1.905578125,0.1415888082618114,-0.009284160894440625,0.02617938498386912,0.060343750000000015,28721.875,48.29,1.72,0,17.63,0.54,0,0,0,0,0
FEDU,2020,2020.1,1.483483870967742,0.19498438289169523,-0.0037238286902546006,0.051181911891289844,0.10191935483870966,34267.74193548387,0,1.33,0.73,6.88,0.54,0,0,0,0,0
FEDU,2020,2020.2,1.2332063492063492,0.07538827639031082,-0.0012778011451364667,0.05060438209006413,0.07650793650793652,42341.269841269845,0,1.12,0,5.42,0.58,0,0,0,0,0
