date,open,high,low,close,volume
2020-07-02,3.2,3.43,3.18,3.27,538500
2020-07-06,3.45,3.5,3.35,3.48,486000
2020-07-07,3.5,3.58,3.453,3.53,468800
2020-07-08,3.56,3.58,3.13,3.29,410500
2020-07-09,3.27,3.8,3.13,3.19,995100
2020-07-10,3.26,3.31,3.01,3.27,386800
2020-07-13,3.31,3.9,3.31,3.63,801900
2020-07-14,3.9,3.93,3.56,3.67,481500
2020-07-15,3.79,4,3.69,3.99,629900
2020-07-16,3.95,4.5,3.88,4.35,1871000
2020-07-17,4.5,4.54,3.91,4.3,1320800
2020-07-20,4.37,4.483,4,4.08,477700
2020-07-21,4,4.29,3.9,4.21,483800
2020-07-22,4.23,4.3,4.06,4.21,318200
2020-07-23,4.14,4.23,3.91,3.99,364600
2020-07-24,3.96,3.985,3.76,3.78,315300
2020-07-27,3.82,3.94,3.66,3.75,255400
2020-07-28,3.77,3.87,3.73,3.79,218600
2020-07-29,3.8,3.92,3.67,3.7,211400
2020-07-30,3.66,3.69,3.36,3.5,401700
2020-07-31,3.7,4.24,3.6,3.94,1220700
2020-08-03,4.41,5.27,4.28,5.06,3550100
2020-08-04,5.13,6.61,5.12,6.09,4867000
2020-08-05,5.92,6.96,5.82,6.79,2814700
2020-08-06,6.87,7.239,6.24,6.32,2316900
2020-08-07,6.32,6.59,6.1,6.41,1266300
2020-08-10,6.45,6.46,5.44,6.15,1565900
2020-08-11,6.2,6.21,5.36,5.41,976400
2020-08-12,5.33,5.6,4.88,5.1,1375400
2020-08-13,5.13,5.43,5,5.21,597300
2020-08-14,5.17,5.85,5.09,5.76,1062400
2020-08-17,6.1,6.28,5.88,6,921700
2020-08-18,5.96,5.96,5.305,5.43,1158100
2020-08-19,5.48,5.505,5.2,5.26,398600
2020-08-20,5.22,5.38,4.89,4.89,599500
2020-08-21,4.9,5.24,4.59,4.62,830600
2020-08-24,4.76,4.84,4.44,4.5,671100
2020-08-25,4.51,4.73,4.37,4.58,441800
2020-08-26,4.62,4.9,4.51,4.55,416700
2020-08-27,4.59,4.6,4.31,4.58,442000
2020-08-28,4.58,4.59,4.41,4.55,379100
2020-08-31,4.55,4.55,4.13,4.32,793500
2020-09-01,4.38,4.8,4.28,4.8,854200
2020-09-02,4.86,4.91,4.51,4.65,759300
2020-09-03,4.6,4.6,4.12,4.18,539400
2020-09-04,4.18,4.71,3.76,4.52,1551000
2020-09-08,4.47,4.52,4.02,4.07,953800
2020-09-09,4.09,4.21,3.99,4.01,399600
2020-09-10,4.07,4.18,3.93,4.06,321500
2020-09-11,4.19,4.28,4.01,4.02,338200
2020-09-14,4.09,4.23,3.96,4.12,294000
2020-09-15,4.19,4.2,4.05,4.19,275000
2020-09-16,4.23,4.49,4.12,4.35,535300
2020-09-17,4.26,4.26,4.09,4.23,224800
2020-09-18,4.21,4.34,4.01,4.31,510600
2020-09-21,4.2,4.38,4.08,4.32,273600
2020-09-22,4.34,4.344,4.1,4.28,319200
2020-09-23,4.27,4.285,3.92,3.97,288900
2020-09-24,3.97,4.03,3.8,3.91,261800
2020-09-25,3.9,4.17,3.9,4.05,322000
2020-09-28,4.08,4.19,4.049,4.12,222300
2020-09-29,4.11,4.14,3.95,4.11,148200
2020-09-30,4.12,4.21,3.97,4,353800
2020-10-01,4.1,4.13,3.98,4.05,173200
2020-10-02,4,4.09,3.95,4.03,158900
2020-10-05,4,4.2,3.9,4.13,334400
2020-10-06,4.13,4.5,4.113,4.28,540700
2020-10-07,4.37,4.45,4.2,4.33,334600
2020-10-08,4.4,4.618,4.33,4.41,440600
2020-10-09,4.39,4.55,4.33,4.53,209600
2020-10-12,4.67,4.94,4.6,4.86,922400
2020-10-13,4.93,4.95,4.8,4.88,574800
2020-10-14,4.98,5.21,4.89,5.08,541700
2020-10-15,4.85,4.905,4.7,4.77,325600
2020-10-16,4.76,4.79,4.56,4.63,205800
2020-10-19,4.68,4.68,4.335,4.34,313400
2020-10-20,4.391,4.64,4.33,4.36,202400
2020-10-21,4.413,4.42,4.07,4.12,452600
2020-10-22,4.15,4.24,3.9,4.19,353000
2020-10-23,4.2,4.24,4.03,4.19,257700
2020-10-26,4.25,4.331,4.025,4.16,272800
2020-10-27,4.21,4.49,3.97,4.03,533200
2020-10-28,3.96,3.982,3.65,3.87,470700
2020-10-29,3.72,4,3.51,3.8,497900
2020-10-30,3.71,3.775,3.5,3.61,436500
2020-11-02,3.61,3.7,3.44,3.56,283300
2020-11-03,3.59,3.67,3.51,3.59,164600
2020-11-04,3.58,3.74,3.48,3.64,147100
2020-11-05,3.7,3.78,3.61,3.66,220300
2020-11-06,3.61,3.661,3.48,3.53,215000
2020-11-09,3.43,3.49,3.21,3.39,559200
2020-11-10,3.39,3.65,3.31,3.58,334000
2020-11-11,3.6,3.74,3.5,3.52,216900
2020-11-12,3.55,3.6,3.45,3.47,122600
2020-11-13,3.48,3.65,3.45,3.63,238600
2020-11-16,3.86,4.52,3.78,4.48,1104000
2020-11-17,4.49,4.58,4.19,4.3,426200
2020-11-18,4.3,4.36,4.15,4.32,239300
2020-11-19,4.29,4.44,4.21,4.33,269600
2020-11-20,4.37,4.42,4,4.03,557600
2020-11-23,4.02,4.029,3.75,3.78,443600
2020-11-24,3.78,3.8,3.65,3.68,251600
2020-11-25,3.66,3.8,3.57,3.68,271400
2020-11-27,3.64,3.765,3.62,3.65,182600
2020-11-30,3.61,3.75,3.55,3.72,322300
2020-12-01,3.83,4.11,3.72,3.93,478500
2020-12-02,3.9,3.91,3.684,3.77,210400
2020-12-03,3.82,4.1,3.76,4.01,413900
2020-12-04,4.06,4.2,3.97,4.13,290800
2020-12-07,4.16,4.24,4.053,4.17,175300
2020-12-08,4.17,4.25,4.07,4.21,202000
2020-12-09,4.19,4.64,4.17,4.45,612900
2020-12-10,4.4,4.55,4.3,4.47,242100
2020-12-11,4.48,4.501,4.14,4.35,230100
2020-12-14,4.36,4.41,4.15,4.25,146900
2020-12-15,4.32,4.44,4.13,4.38,151500
2020-12-16,4.37,4.4,4.174,4.2,297600
2020-12-17,4.23,4.25,3.95,4.17,182600
2020-12-18,4.13,4.32,4.06,4.06,160300
2020-12-21,4.04,4.07,3.9,4.07,203100
2020-12-22,4.07,4.25,4.02,4.14,132100
2020-12-23,4.12,4.27,4.06,4.12,195600
2020-12-24,4.12,4.144,4.01,4.05,67000
2020-12-28,4.07,4.5,4.05,4.41,354200
2020-12-29,4.46,4.55,4.11,4.2,221900
2020-12-30,4.17,4.55,4.17,4.44,213000
2020-12-31,4.46,4.81,4.406,4.74,364600
2021-01-04,4.78,4.8,4.36,4.61,369200
2021-01-05,4.6,5.24,4.57,5.13,500700
2021-01-06,5.12,5.24,4.83,4.84,450200
2021-01-07,4.83,5.06,4.8,4.83,211100
2021-01-08,4.82,4.87,4.52,4.63,309000
2021-01-11,4.51,5.12,4.45,4.73,315300
2021-01-12,4.79,5.02,4.64,5,213700
2021-01-13,5.04,5.385,5,5.37,407700
2021-01-14,5.36,5.49,5.19,5.23,223300
2021-01-15,5.23,5.46,5.06,5.41,176600
2021-01-19,5.4,5.55,5.27,5.41,328000
2021-01-20,5.44,5.56,5.15,5.2,249500
2021-01-21,5.24,5.41,5.1,5.37,260500
2021-01-22,5.28,5.56,5.279,5.5,174700
2021-01-25,5.6,6.055,5.53,5.81,435500
2021-01-26,5.79,5.805,5.52,5.61,250200
2021-01-27,5.59,5.705,5.25,5.45,371400
2021-01-28,5.39,5.53,5.06,5.16,308100
2021-01-29,5.25,5.4,5.05,5.12,237600
2021-02-01,5.21,5.31,5.04,5.18,218400
2021-02-02,5.21,5.41,5.105,5.2,203800
2021-02-03,5.22,5.38,5.09,5.13,228800
2021-02-04,5.15,5.3,5.1,5.16,251700
2021-02-05,5.17,5.69,5.14,5.64,346700
2021-02-08,5.63,5.92,5.54,5.74,272900
2021-02-09,5.8,5.94,5.67,5.88,410100
2021-02-10,5.96,6.2,5.61,5.72,276800
2021-02-11,5.72,6.09,5.45,6,612900
2021-02-12,6.09,7.34,6.07,6.58,2291500
2021-02-16,6.91,7.14,6.17,6.36,1320200
2021-02-17,6.33,6.42,5.99,5.99,451000
2021-02-18,5.95,6.091,5.7,5.94,255700
2021-02-19,5.996,6.48,5.9,6.05,375400
2021-02-22,6.1,6.167,5.58,5.63,328600
2021-02-23,5.48,5.57,5.1,5.43,432900
2021-02-24,5.55,6.405,5.39,6.21,706100
2021-02-25,5.6,5.84,5.02,5.52,1779000
2021-02-26,5.57,5.635,4.88,5.13,727500
2021-03-01,5.29,5.38,4.95,5.19,366800
2021-03-02,5.23,5.33,5.09,5.29,244200
2021-03-03,5.25,5.36,4.9,5.09,344200
2021-03-04,5.1,5.24,4.411,4.61,453300
2021-03-05,4.64,4.83,4.26,4.72,362200
2021-03-08,4.88,4.985,4.78,4.91,239800
2021-03-09,5,5.22,5,5.18,182600
2021-03-10,5.215,5.46,5.18,5.4,199000
2021-03-11,5.45,5.64,5.38,5.61,151200
2021-03-12,5.56,5.67,5.35,5.61,190900
2021-03-15,5.59,5.84,5.525,5.8,184200
2021-03-16,5.81,5.88,5.47,5.58,289700
2021-03-17,5.51,5.59,5.31,5.52,167600
2021-03-18,5.4,5.64,5.34,5.57,304700
2021-03-19,5.57,5.91,5.47,5.87,340100
2021-03-22,5.45,5.5,4.76,5.21,1346800
2021-03-23,5.2,5.46,4.73,4.75,347300
2021-03-24,4.905,4.905,4.46,4.48,221900
2021-03-25,4.4,4.63,4.29,4.61,152600
2021-03-26,4.875,4.875,4.46,4.69,174300
2021-03-29,4.63,4.88,4.18,4.25,386400
2021-03-30,4.14,4.35,4.03,4.15,519200
2021-03-31,4.13,4.275,4.03,4.06,317100
2021-04-01,4.13,4.4,4.11,4.2,195500
