date,open,high,low,close,volume
2020-05-18,1.8,1.8,1.6,1.738,51300
2020-05-19,1.77,1.81,1.625,1.67,31000
2020-05-20,1.68,1.75,1.46,1.53,78100
2020-05-21,1.55,1.71,1.52,1.57,65100
2020-05-22,1.56,1.63,1.49,1.52,102800
2020-05-26,1.633,1.729,1.57,1.63,179000
2020-05-27,1.72,1.79,1.46,1.47,124100
2020-05-28,1.62,1.62,1.5,1.52,86300
2020-05-29,1.41,1.52,1.15,1.52,276000
2020-06-01,1.57,1.57,1.466,1.56,15700
2020-06-02,1.51,1.58,1.48,1.56,28200
2020-06-03,1.51,1.56,1.43,1.54,33900
2020-06-04,1.58,1.59,1.53,1.55,28300
2020-06-05,1.56,1.56,1.495,1.55,18900
2020-06-08,1.532,1.55,1.327,1.48,77400
2020-06-09,1.49,1.49,1.35,1.46,15800
2020-06-10,1.408,1.52,1.408,1.52,59700
2020-06-11,1.58,1.58,1.355,1.51,69500
2020-06-12,1.52,1.52,1.38,1.49,39600
2020-06-15,1.41,1.52,1.41,1.52,20300
2020-06-16,1.5,1.86,1.42,1.65,572300
2020-06-17,1.65,1.65,1.41,1.5,113700
2020-06-18,1.47,1.58,1.46,1.51,27200
2020-06-19,1.51,1.53,1.43,1.43,75800
2020-06-22,1.43,1.47,1.36,1.41,54600
2020-06-23,1.41,1.47,1.37,1.4,18200
2020-06-24,1.4,1.41,1.36,1.4,28900
2020-06-25,1.31,1.42,1.31,1.38,22900
2020-06-26,1.35,1.4,1.32,1.32,10700
2020-06-29,1.37,1.37,1.26,1.29,9400
2020-06-30,1.28,1.35,1.28,1.34,3400
2020-07-01,1.325,1.34,1.32,1.32,4700
2020-07-02,1.34,1.36,1.31,1.31,12300
2020-07-06,1.3,1.47,1.3,1.39,130100
2020-07-07,1.37,1.41,1.37,1.41,18100
2020-07-08,1.41,1.45,1.37,1.41,55500
2020-07-09,1.44,1.46,1.36,1.36,5000
2020-07-10,1.36,1.45,1.36,1.42,17400
2020-07-13,1.44,1.64,1.419,1.52,146900
2020-07-14,1.55,1.55,1.44,1.49,32100
2020-07-15,1.56,1.56,1.44,1.48,9200
2020-07-16,1.49,1.5,1.41,1.49,29200
2020-07-17,1.52,2,1.505,2,970400
2020-07-20,1.98,2,1.63,1.66,334200
2020-07-21,1.63,2.11,1.57,2,381100
2020-07-22,1.99,1.99,1.75,1.87,55300
2020-07-23,1.82,1.89,1.77,1.82,75400
2020-07-24,1.91,1.91,1.76,1.81,39200
2020-07-27,1.76,1.81,1.69,1.764,77100
2020-07-28,1.75,1.79,1.65,1.77,51600
2020-07-29,1.75,1.9,1.741,1.9,50500
2020-07-30,1.78,1.9,1.78,1.84,25600
2020-07-31,1.88,1.89,1.79,1.84,31400
2020-08-03,1.84,2.12,1.8,2,209800
2020-08-04,2.05,2.17,2.01,2.07,125700
2020-08-05,2.05,2.05,1.95,1.98,147400
2020-08-06,2,2.05,1.96,2.02,92500
2020-08-07,2,2.05,1.95,2,43700
2020-08-10,1.98,2.04,1.95,1.97,32400
2020-08-11,1.97,1.98,1.89,1.9,43200
2020-08-12,1.92,1.96,1.84,1.89,45200
2020-08-13,1.9,2,1.82,1.92,78000
2020-08-14,1.89,2,1.86,1.88,114500
2020-08-17,1.9,2,1.87,1.895,56300
2020-08-18,1.93,1.98,1.86,1.91,44200
2020-08-19,1.85,1.85,1.7,1.73,164100
2020-08-20,1.7,1.74,1.6,1.63,54400
2020-08-21,1.55,1.61,1.55,1.56,31000
2020-08-24,1.54,1.565,1.38,1.49,45600
2020-08-25,1.5,1.59,1.48,1.56,8400
2020-08-26,1.49,1.55,1.48,1.48,39200
2020-08-27,1.52,1.54,1.47,1.51,14300
2020-08-28,1.48,1.55,1.48,1.48,45000
2020-08-31,1.46,1.68,1.45,1.59,83600
2020-09-01,1.62,1.64,1.54,1.55,35900
2020-09-02,1.64,1.7,1.59,1.66,33900
2020-09-03,1.72,2.13,1.65,1.84,766600
2020-09-04,1.87,1.97,1.78,1.78,78000
2020-09-08,1.93,1.93,1.64,1.73,38300
2020-09-09,1.75,1.84,1.65,1.8,47800
2020-09-10,1.74,1.9,1.71,1.88,22800
2020-09-11,1.96,1.96,1.79,1.81,9800
2020-09-14,1.78,1.95,1.78,1.89,51300
2020-09-15,1.95,1.95,1.82,1.85,39000
2020-09-16,1.81,1.81,1.74,1.76,73600
2020-09-17,1.79,1.8,1.755,1.77,54600
2020-09-18,1.81,1.81,1.73,1.77,38200
2020-09-21,1.81,1.81,1.72,1.77,42700
2020-09-22,1.8,1.8,1.63,1.71,62300
2020-09-23,1.69,1.72,1.69,1.72,40600
2020-09-24,1.71,1.71,1.63,1.64,38300
2020-09-25,1.68,1.706,1.608,1.62,36700
2020-09-28,1.56,1.81,1.56,1.75,66200
2020-09-29,1.75,1.75,1.64,1.73,30500
2020-09-30,1.74,1.74,1.64,1.69,3100
2020-10-01,1.62,1.83,1.62,1.83,7700
2020-10-02,1.75,1.76,1.735,1.76,5700
2020-10-05,1.8,1.8,1.59,1.68,18600
2020-10-06,1.8,1.8,1.6,1.68,8500
2020-10-07,1.68,1.71,1.65,1.71,12800
2020-10-08,1.787,1.899,1.68,1.74,28000
2020-10-09,1.77,1.77,1.56,1.75,28500
2020-10-12,1.75,1.77,1.65,1.71,29700
2020-10-13,1.75,1.75,1.6,1.62,44400
2020-10-14,1.68,1.68,1.55,1.58,42900
2020-10-15,1.57,1.615,1.51,1.57,3700
2020-10-16,1.53,1.78,1.524,1.54,44000
2020-10-19,1.59,1.59,1.55,1.59,7200
2020-10-20,1.55,1.72,1.55,1.59,21800
2020-10-21,1.52,1.647,1.52,1.549,5200
2020-10-22,1.64,1.69,1.62,1.655,15300
2020-10-23,1.685,1.685,1.598,1.63,8300
2020-10-26,1.63,1.71,1.577,1.68,12500
2020-10-27,1.615,1.65,1.58,1.625,5100
2020-10-28,1.59,1.68,1.59,1.625,12100
2020-10-29,1.7,1.7,1.6,1.62,9700
2020-10-30,1.65,1.69,1.64,1.65,7700
2020-11-02,1.62,1.63,1.58,1.58,11800
2020-11-03,1.57,1.65,1.57,1.65,2700
2020-11-04,1.66,1.66,1.63,1.63,800
2020-11-05,1.65,1.65,1.51,1.55,8400
2020-11-06,1.57,1.58,1.535,1.535,7600
2020-11-09,1.55,1.6,1.44,1.51,21700
2020-11-10,1.512,1.59,1.51,1.58,7300
2020-11-11,1.57,1.64,1.57,1.595,9600
2020-11-12,1.54,1.74,1.51,1.59,67900
2020-11-13,1.59,1.64,1.59,1.61,7800
2020-11-16,1.51,1.6,1.51,1.565,20500
2020-11-17,1.58,1.695,1.54,1.69,49100
2020-11-18,1.84,1.84,1.47,1.51,163500
2020-11-19,1.52,1.703,1.51,1.545,118600
2020-11-20,1.53,1.58,1.47,1.485,33400
2020-11-23,1.45,1.5,1.29,1.38,97600
2020-11-24,1.34,1.4,1.29,1.4,235600
2020-11-25,1.4,1.4,1.33,1.38,43600
2020-11-27,1.4,1.43,1.39,1.4,15500
2020-11-30,1.21,1.35,1.21,1.28,90500
2020-12-01,1.39,1.41,1.305,1.315,47400
2020-12-02,1.32,1.34,1.28,1.28,13800
2020-12-03,1.34,1.35,1.26,1.28,43100
2020-12-04,1.28,1.31,1.27,1.28,40100
2020-12-07,1.33,1.341,1.12,1.23,93700
2020-12-08,1.22,1.225,1.19,1.2,9500
2020-12-09,1.22,1.22,1.105,1.11,55900
2020-12-10,1.13,1.13,1.061,1.09,26800
2020-12-11,1.12,1.16,1.07,1.08,15300
2020-12-14,1.08,1.142,1.05,1.09,33900
2020-12-15,1.08,1.105,1.06,1.07,103300
2020-12-16,1.11,1.11,1.08,1.11,12400
2020-12-17,1.1,1.11,1.08,1.08,6400
2020-12-18,1.1,1.1,1.07,1.07,4800
2020-12-21,1.11,1.11,1.06,1.068,19600
2020-12-22,1.075,1.075,1.05,1.05,96100
2020-12-23,1.04,1.08,1.04,1.05,117300
2020-12-24,1.1,1.1,1.04,1.04,19100
2020-12-28,1.06,1.08,1.04,1.06,18500
2020-12-29,1.08,1.085,1.02,1.06,26400
2020-12-30,1.03,1.07,1.03,1.05,29400
2020-12-31,1.1,1.1,1.06,1.09,13900
2021-01-04,1.1,1.1,1.05,1.07,125300
2021-01-05,1.07,1.08,1.06,1.06,34500
2021-01-06,1.06,1.08,1.039,1.05,55700
2021-01-07,1.11,1.11,1.06,1.08,605700
2021-01-08,1.14,1.14,1.075,1.09,91200
2021-01-11,1.11,1.11,1.06,1.1,46600
2021-01-12,1.11,1.125,1.09,1.11,1352000
2021-01-13,1.12,1.19,1.11,1.14,834000
2021-01-14,1.16,1.19,1.123,1.18,763200
2021-01-15,1.16,1.19,1.08,1.14,532200
2021-01-19,1.12,1.23,1.1,1.2,1771700
2021-01-20,1.21,1.24,1.13,1.18,237300
2021-01-21,1.17,1.25,1.17,1.23,265900
2021-01-22,1.26,1.32,1.22,1.32,252400
2021-01-25,1.4,1.4,1.2,1.26,397700
2021-01-26,1.25,1.265,1.19,1.22,229000
2021-01-27,1.15,1.22,1.12,1.21,291200
2021-01-28,1.15,1.2,1.14,1.19,78200
2021-01-29,1.21,1.21,1.12,1.14,270800
2021-02-01,1.18,1.22,1.16,1.18,147700
2021-02-02,1.21,1.21,1.15,1.17,55900
2021-02-03,1.2,1.32,1.19,1.3,417400
2021-02-04,1.37,1.4,1.25,1.4,938100
2021-02-05,2.37,2.95,1.44,1.53,38647600
2021-02-08,1.56,1.57,1.38,1.5,3359500
2021-02-09,1.5,1.58,1.43,1.53,1525100
2021-02-10,1.55,1.57,1.41,1.46,1335000
2021-02-11,1.52,1.53,1.44,1.47,1002500
2021-02-12,1.5,1.65,1.465,1.63,1928500
2021-02-16,1.69,1.748,1.55,1.66,1663200
2021-02-17,1.63,1.89,1.56,1.79,2644600
2021-02-18,1.7,1.73,1.58,1.69,848700
2021-02-19,1.64,1.68,1.54,1.58,782000
2021-02-22,1.51,1.557,1.43,1.43,636800
2021-02-23,1.34,1.35,1.205,1.33,722000
2021-02-24,1.32,1.42,1.31,1.37,402100
2021-02-25,1.35,1.395,1.21,1.25,568700
2021-02-26,1.24,1.29,1.12,1.15,661500
2021-03-01,1.21,1.23,1.197,1.23,233900
2021-03-02,1.23,1.24,1.17,1.19,248000
2021-03-03,1.17,1.19,1.11,1.13,392600
2021-03-04,1.11,1.59,1.033,1.19,17196100
2021-03-05,1.12,1.21,1.02,1.18,1889500
2021-03-08,1.11,1.14,1.05,1.09,992000
2021-03-09,1.1,1.21,1.07,1.15,1428500
2021-03-10,1.14,1.2,1.1,1.15,485400
2021-03-11,1.18,1.29,1.16,1.24,773700
2021-03-12,1.22,1.31,1.2,1.26,486400
2021-03-15,1.26,1.3,1.22,1.29,430600
2021-03-16,1.29,1.36,1.24,1.3,495900
2021-03-17,1.27,1.3,1.245,1.25,338400
2021-03-18,1.33,1.4,1.17,1.21,1501700
2021-03-19,1.17,1.3,1.17,1.25,459300
2021-03-22,1.28,1.28,1.18,1.2,450400
2021-03-23,1.21,1.21,1.13,1.16,295300
2021-03-24,1.15,1.15,1.1,1.1,671400
2021-03-25,1.05,1.18,1.05,1.15,551700
2021-03-26,1.22,1.48,1.1,1.15,4963200
2021-03-29,1.1,1.13,1.04,1.06,717200
2021-03-30,1.06,1.1,1.01,1.06,454600
2021-03-31,1.08,1.12,1.05,1.1,354000
2021-04-01,1.11,1.13,1.07,1.1,265400
