date,open,high,low,close,volume
2020-12-28,1.93,1.99,1.83,1.95,509400
2020-12-29,1.96,2.09,1.85,1.98,616500
2020-12-30,2,2,1.8,1.84,618000
2020-12-31,1.87,2.09,1.78,2,1430200
2021-01-04,1.89,1.94,1.76,1.8,873300
2021-01-05,1.81,1.86,1.73,1.82,794900
2021-01-06,1.77,1.79,1.71,1.74,877000
2021-01-07,1.75,2.08,1.73,2.04,7049200
2021-01-08,2.14,2.15,1.91,1.97,2452100
2021-01-11,1.93,1.95,1.77,1.79,2818500
2021-01-12,1.82,1.88,1.8,1.84,1952600
2021-01-13,1.85,2.05,1.8,1.95,2283000
2021-01-14,1.97,1.99,1.86,1.93,980800
2021-01-15,1.93,1.99,1.8,1.92,2172600
2021-01-19,2.04,2.1,1.9,1.97,3979400
2021-01-20,1.98,2.04,1.87,1.94,2329900
2021-01-21,1.94,2.15,1.89,2.08,3217600
2021-01-22,2.06,2.12,2.03,2.04,1243900
2021-01-25,2.09,2.25,1.99,2.15,2826900
2021-01-26,2.17,2.28,2.11,2.16,1705200
2021-01-27,2.08,2.1,1.91,1.96,1630900
2021-01-28,1.96,2,1.87,1.91,975100
2021-01-29,1.85,2.37,1.82,2.03,15066700
2021-02-01,1.99,2.09,1.91,1.94,3220400
2021-02-02,1.87,1.96,1.78,1.86,3311700
2021-02-03,1.85,1.97,1.83,1.9,2211400
2021-02-04,1.88,2.85,1.88,2.74,35181300
2021-02-05,3.79,4.27,2.94,3.05,56323500
2021-02-08,3.05,3.13,2.78,3.11,6027500
2021-02-09,2.95,3.06,2.85,2.92,2840900
2021-02-10,2.94,2.94,2.61,2.78,2949500
2021-02-11,2.79,2.93,2.7,2.73,1934800
2021-02-12,2.97,3.28,2.9,2.95,8795600
2021-02-16,3.03,3.08,2.85,2.9,2041200
2021-02-17,2.91,2.92,2.69,2.76,2080900
2021-02-18,2.6,2.91,2.6,2.83,1754900
2021-02-19,2.79,2.8,2.65,2.7,1637000
2021-02-22,2.67,2.74,2.62,2.63,1163900
2021-02-23,2.37,2.43,2.02,2.25,2340100
2021-02-24,2.25,2.49,2.2,2.42,1011400
2021-02-25,2.42,2.44,2.15,2.19,1220300
2021-02-26,2.67,2.78,2.3,2.38,17867000
2021-03-01,2.42,2.48,2.33,2.35,1409800
2021-03-02,2.35,2.39,2.26,2.36,997800
2021-03-03,2.4,2.4,2.24,2.27,919700
2021-03-04,2.21,2.23,2.02,2.08,1362800
2021-03-05,2.5,2.74,2.14,2.39,27032300
2021-03-08,2.38,2.57,2.26,2.48,2498000
2021-03-09,2.49,2.49,2.24,2.34,2948300
2021-03-10,2.41,2.41,2.21,2.24,2072100
2021-03-11,2.29,2.49,2.25,2.47,1966700
2021-03-12,2.75,2.94,2.59,2.69,35728700
2021-03-15,2.86,3.09,2.83,3.04,9624700
2021-03-16,2.94,2.95,2.55,2.63,5251800
2021-03-17,2.61,2.87,2.46,2.84,2826500
2021-03-18,2.68,2.84,2.6,2.64,2198200
2021-03-19,2.64,2.76,2.61,2.72,1284500
2021-03-22,2.71,2.72,2.51,2.55,1925000
2021-03-23,2.56,2.56,2.42,2.46,1892700
2021-03-24,2.47,2.48,2.21,2.23,1731400
2021-03-25,2.09,2.29,2.05,2.25,954500
2021-03-26,2.43,2.66,2.17,2.26,8693600
2021-03-29,2.21,2.27,2.1,2.14,1137500
2021-03-30,2.12,2.28,2.03,2.28,1695100
2021-03-31,2.31,2.46,2.25,2.41,3157900
2021-04-01,2.45,2.47,2.34,2.37,1571200
2021-04-05,2.36,2.4,2.27,2.37,867600
2021-04-06,2.37,2.47,2.32,2.43,862200
2021-04-07,2.36,2.52,2.32,2.35,729500
2021-04-08,2.36,2.37,2.21,2.36,725300
2021-04-09,2.33,2.33,2.26,2.28,294500
2021-04-12,2.28,2.28,2.12,2.13,670200
2021-04-13,2.12,2.23,2.09,2.17,1282200
2021-04-14,2.16,2.23,2.12,2.14,372100
2021-04-15,2.17,2.21,1.94,1.96,2483800
2021-04-16,2.24,2.46,1.89,1.98,35611100
2021-04-19,1.95,1.97,1.83,1.89,3760400
2021-04-20,1.91,1.93,1.69,1.73,2679900
2021-04-21,1.7,1.85,1.7,1.84,1082600
2021-04-22,1.84,1.94,1.8,1.86,1173300
2021-04-23,1.84,1.87,1.71,1.76,3952800
2021-04-26,1.67,1.72,1.52,1.67,6331100
2021-04-27,1.71,1.76,1.63,1.7,1859600
2021-04-28,1.68,1.69,1.62,1.67,1313600
2021-04-29,1.82,2.44,1.76,1.78,121508300
2021-04-30,1.73,1.86,1.67,1.71,7597700
2021-05-03,1.72,1.81,1.66,1.73,4983700
2021-05-04,1.73,1.76,1.6,1.66,6079300
2021-05-05,1.68,1.68,1.6,1.62,2318800
2021-05-06,1.6,1.62,1.43,1.47,3030900
2021-05-07,1.47,1.55,1.45,1.51,964100
2021-05-10,1.52,1.53,1.38,1.39,1601700
2021-05-11,1.33,1.41,1.3,1.39,2462500
2021-05-12,1.36,1.41,1.34,1.39,1370400
2021-05-13,1.4,1.4,1.27,1.3,2253000
2021-05-14,1.07,1.38,1.06,1.35,3547900
2021-05-17,1.27,1.4,1.27,1.4,653800
2021-05-18,1.36,1.46,1.34,1.42,649800
2021-05-19,1.38,1.38,1.3,1.31,830600
2021-05-20,1.34,1.35,1.21,1.24,1996400
2021-05-21,1.54,1.67,1.34,1.43,114543300
2021-05-24,1,1.04,0.95,0.97,40371600
2021-05-25,1,1.01,0.94,0.99,18598900
2021-05-26,0.97,0.99,0.95,0.98,7467300
2021-05-27,0.97,1.01,0.96,0.99,7460600
2021-05-28,0.99,0.99,0.95,0.96,5000000
2021-06-01,0.95,1,0.95,0.97,4213900
2021-06-02,0.97,0.99,0.96,0.98,2523700
2021-06-03,0.97,0.98,0.95,0.96,2767900
2021-06-04,0.96,0.98,0.95,0.97,2450200
2021-06-07,0.98,0.99,0.96,0.99,3140900
2021-06-08,1,1.02,0.99,1,5681000
2021-06-09,1,1.03,1,1,5813600
2021-06-10,1.01,1.01,0.97,1,3348800
2021-06-11,1,1.02,0.98,0.98,2134000
2021-06-14,1,1.02,0.99,1,7701400
2021-06-15,0.99,1,0.96,0.97,2860300
2021-06-16,0.96,1,0.95,0.97,2823900
2021-06-17,0.96,0.99,0.95,0.97,2685400
2021-06-18,1.01,1.04,0.97,1,17212700
2021-06-21,0.99,0.99,0.95,0.96,2963600
2021-06-22,0.96,0.98,0.9,0.97,4413100
2021-06-23,0.97,0.99,0.96,0.98,2431900
2021-06-24,0.98,0.99,0.97,0.99,2178400
2021-06-25,0.98,1,0.97,0.99,1641200
2021-06-28,0.99,1,0.97,1,2589100
2021-06-29,0.99,1,0.96,0.97,2094900
2021-06-30,0.97,0.98,0.95,0.97,2235000
2021-07-01,0.97,0.97,0.96,0.97,1247500
2021-07-02,0.97,0.97,0.94,0.95,1184600
2021-07-06,0.95,0.95,0.86,0.88,3223800
2021-07-07,0.88,0.9,0.78,0.8,4668100
2021-07-08,0.76,0.81,0.73,0.79,2743500
2021-07-09,0.81,0.88,0.79,0.84,3510400
2021-07-12,0.84,0.85,0.8,0.8,1169000
2021-07-13,0.79,0.81,0.77,0.77,1118100
2021-07-14,0.79,0.79,0.74,0.75,1871000
2021-07-15,0.75,0.76,0.72,0.72,1286300
2021-07-16,0.72,0.73,0.68,0.68,2090800
2021-07-19,0.64,0.7,0.61,0.68,1486400
2021-07-20,0.7,0.7,0.67,0.69,710100
2021-07-21,0.73,0.74,0.7,0.73,1120000
2021-07-22,0.74,0.74,0.7,0.71,845000
2021-07-23,0.54,0.6,0.5,0.5,10381400
2021-07-26,0.51,0.51,0.46,0.47,3461700
2021-07-27,0.55,0.65,0.48,0.54,20107500
2021-07-28,0.54,0.58,0.52,0.55,4069300
2021-07-29,0.55,0.57,0.53,0.53,3307400
2021-07-30,0.52,0.53,0.5,0.51,2077600
2021-08-02,0.51,0.52,0.48,0.5,2257100
2021-08-03,0.51,0.52,0.49,0.51,1686200
2021-08-04,0.51,0.66,0.5,0.54,29236100
2021-08-05,0.68,0.74,0.6,0.62,44577100
2021-08-06,0.61,0.65,0.56,0.6,9751800
2021-08-09,0.6,0.64,0.57,0.61,4098800
2021-08-10,0.63,0.63,0.59,0.61,1782100
2021-08-11,0.6,0.62,0.59,0.6,3178600
2021-08-12,0.59,0.61,0.57,0.58,1342500
2021-08-13,0.57,0.59,0.56,0.56,2655900
2021-08-16,0.56,0.56,0.52,0.52,1740900
2021-08-17,0.52,0.54,0.5,0.52,1527300
2021-08-18,0.56,0.6,0.53,0.57,4288200
2021-08-19,0.55,0.56,0.52,0.53,1336500
2021-08-20,0.52,0.53,0.51,0.52,1070400
2021-08-23,0.53,0.55,0.52,0.53,1109700
2021-08-24,0.55,0.61,0.54,0.59,3209400
2021-08-25,0.56,0.59,0.55,0.57,1152200
2021-08-26,0.57,0.61,0.56,0.56,1977000
2021-08-27,0.58,0.58,0.56,0.57,1276100
2021-08-30,0.58,0.66,0.56,0.66,3567700
2021-08-31,0.66,0.68,0.63,0.67,1992000
2021-09-01,0.7,0.94,0.7,0.92,128414300
2021-09-02,0.45,0.52,0.38,0.39,152598500
2021-09-03,0.42,0.42,0.39,0.4,33306600
2021-09-07,0.41,0.43,0.39,0.39,26795100
2021-09-08,0.39,0.4,0.37,0.38,19871100
2021-09-09,0.38,0.39,0.37,0.39,19930900
2021-09-10,0.39,0.42,0.38,0.39,34768400
