date,open,high,low,close,volume
2018-05-14,17.610001,17.719999,17.059999,17.209999,190300
2018-05-15,17.121,17.99,17.121,17.75,72000
2018-05-16,17.75,18,16.98,17.02,185400
2018-05-17,16.299999,16.99,16.01,16.34,104700
2018-05-18,15.7,16.48,15.6,15.87,140000
2018-05-21,15.79,16.549999,15.79,16.24,97800
2018-05-22,16.379999,16.450001,15.8,16.110001,82700
2018-05-23,16.110001,16.375,16.1,16.18,40700
2018-05-24,16.200001,16.200001,15.845,16.030001,53800
2018-05-25,15.72,16.299999,15.72,16.02,73900
2018-05-29,15.98,16.190001,15.84,15.93,50200
2018-05-30,15.99,15.995,15.5,15.74,86500
2018-05-31,16.120001,16.77,15.63,15.69,267000
2018-06-01,16,16.495001,15.77,16.379999,83700
2018-06-04,16.07,16.290001,15.7,16.01,70700
2018-06-05,15,15.8,14.8,15.45,231100
2018-06-06,15.21,15.349,14.9,15.02,207900
2018-06-07,15.3,15.377,14.345,14.6,1578600
2018-06-08,14.73,14.85,14.51,14.7,394400
2018-06-11,14.7,15,14.5,14.5,592900
2018-06-12,14.4,14.71,14.4,14.5,252600
2018-06-13,14.58,14.75,13.67,14,392500
2018-06-14,13.96,14.57,13.58,13.91,238200
2018-06-15,13.81,14.13,13.34,13.91,242200
2018-06-18,13.97,15.39,13.68,15.15,1110900
2018-06-19,14.88,14.88,13.87,14.62,261000
2018-06-20,14.51,14.94,14.21,14.69,180000
2018-06-21,14.85,14.85,14.25,14.4,139800
2018-06-22,14.29,14.6,14.2,14.56,118600
2018-06-25,14.3,14.665,13.82,14.32,274700
2018-06-26,14.32,14.918,14.141,14.72,64500
2018-06-27,14.57,14.57,13.64,14.2,90000
2018-06-28,14.09,14.275,13.85,14.08,89100
2018-06-29,14.21,14.3,14,14.12,92400
2018-07-02,14.11,14.6,14.04,14.23,30500
2018-07-03,14.35,14.57,14.35,14.51,45100
2018-07-05,14.61,14.61,13.92,14.09,40200
2018-07-06,14.04,14.79,13.99,14.75,228500
2018-07-09,14.75,14.76,14.36,14.57,43200
2018-07-10,14.47,14.47,13.7,13.81,95400
2018-07-11,13.71,13.99,13.25,13.42,107500
2018-07-12,13.37,13.8,13.328,13.74,68900
2018-07-13,13.82,14.08,13.71,13.93,87800
2018-07-16,13.88,13.889,13.25,13.27,42800
2018-07-17,13.2,13.75,13,13.14,48200
2018-07-18,13.03,13.41,13,13,116000
2018-07-19,13,13.09,12.68,12.78,41500
2018-07-20,12.7,12.84,12.385,12.67,74300
2018-07-23,12.66,13.2,12.66,12.98,67600
2018-07-24,13.1,13.56,13.01,13.19,53900
2018-07-25,13.02,13.5,12.965,13.37,54500
2018-07-26,13.34,13.47,12.96,13.14,75700
2018-07-27,13.24,13.68,13.14,13.23,67300
2018-07-30,13.25,13.25,12.52,12.8,308900
2018-07-31,12.92,13.28,12.5,13.28,228100
2018-08-01,13.25,13.34,12.9,13.01,52200
2018-08-02,13.02,13.02,12.25,12.76,445200
2018-08-03,12.88,13.42,12.47,13.12,123100
2018-08-06,13.18,13.18,12.7,12.9,82100
2018-08-07,13.03,13.03,12.665,12.78,91900
2018-08-08,12.84,13.25,12.69,12.76,70500
2018-08-09,12.88,13,12.7,12.84,74300
2018-08-10,12.84,12.91,12.84,12.89,63200
2018-08-13,12.58,13.08,12.08,12.6,75400
2018-08-14,12.55,12.55,10.3,11.42,365300
2018-08-15,11.22,11.41,10.6,11.1,190300
2018-08-16,11.1,11.66,10.95,11.13,108400
2018-08-17,11.1,11.36,10.4,11.03,309300
2018-08-20,10.73,10.95,10.57,10.66,72600
2018-08-21,10.77,11.31,10.25,10.29,206800
2018-08-22,10.38,10.59,10.23,10.31,93200
2018-08-23,10.35,10.68,10.28,10.46,125600
2018-08-24,10.43,10.51,10.25,10.29,40700
2018-08-27,10.36,10.79,10.34,10.65,92600
2018-08-28,10.66,10.69,10.45,10.48,31800
2018-08-29,10.55,10.76,10.25,10.44,44000
2018-08-30,10.44,10.44,9.7,9.83,156600
2018-08-31,10.47,10.585,9.9,10.55,157300
2018-09-04,10.4,10.46,10.08,10.25,57800
2018-09-05,10.2,10.39,9.55,9.91,143200
2018-09-06,10,10.24,9.9,10,111400
2018-09-07,9.9,10.35,9.8,10.14,226900
2018-09-10,10.08,10.19,9.8,9.89,376200
2018-09-11,9.88,10.21,9.81,9.95,154300
2018-09-12,9.98,10.28,9.8,10.22,371400
2018-09-13,10.22,10.708,10.04,10.62,46300
2018-09-14,10.8,11.14,10.46,10.63,85900
2018-09-17,10.68,10.87,10.51,10.83,37300
2018-09-18,10.9,11.47,10.86,11.09,82800
2018-09-19,11.21,11.59,10.96,11.51,113800
2018-09-20,11.59,12.7,11.57,12.42,132500
2018-09-21,12.43,12.66,12.21,12.24,49700
2018-09-24,12.24,12.24,11.9,12.07,168600
2018-09-25,12,12,11.57,11.63,11600
2018-09-26,11.6,11.7,11.5,11.51,87800
2018-09-27,11.56,11.79,11.19,11.75,94900
2018-09-28,11.46,12.1,11.1,11.83,45400
2018-10-01,11.93,12.5,11.29,12.26,54900
2018-10-02,12.19,12.21,11.73,11.95,184200
2018-10-03,11.97,12,11.52,11.94,86400
2018-10-04,11.94,11.94,11.37,11.67,170700
2018-10-05,11.63,12,11.4,11.54,123800
2018-10-08,11.5,12.27,11.34,11.65,35400
2018-10-09,11.53,11.6,11.1,11.46,62000
2018-10-10,11.46,11.49,10.66,10.92,424300
2018-10-11,10.8,10.99,10.54,10.88,73200
2018-10-12,10.98,12.07,10.805,11.47,199900
2018-10-15,11.41,11.41,10.79,11.11,40200
2018-10-16,11.24,11.24,10.85,11.09,24900
2018-10-17,10.98,11.98,10.88,10.88,19400
2018-10-18,10.84,10.99,10.5,10.74,14300
2018-10-19,10.83,11.4,10.52,10.66,29600
2018-10-22,10.81,11.06,10.585,10.69,12700
2018-10-23,10.5,10.7,10.47,10.59,63900
2018-10-24,10.61,10.78,10.31,10.4,73000
2018-10-25,10.43,10.8,10.33,10.79,19400
2018-10-26,10.57,10.71,10.2,10.44,37800
2018-10-29,10.67,10.67,10.15,10.3,46000
2018-10-30,10.29,12,10.13,12,54800
2018-10-31,11.88,11.88,10.84,11.37,75900
2018-11-01,11.46,11.7,11.02,11.5,27600
2018-11-02,11.66,11.66,11,11.56,16400
2018-11-05,11.5,12,11.06,12,22500
2018-11-06,11.76,11.76,11.29,11.62,21500
2018-11-07,11.51,11.85,11.21,11.21,28200
2018-11-08,11.09,11.46,11,11.15,27400
2018-11-09,11,11.47,10.31,11.01,36600
2018-11-12,10.84,11.01,10.37,11.01,15600
2018-11-13,10.91,10.91,10.47,10.58,25200
2018-11-14,10.58,11.23,10.16,10.83,41100
2018-11-15,10.57,10.57,10.2,10.2,46500
2018-11-16,10.15,10.165,7.4,9.01,666200
2018-11-19,8.83,8.92,8.3,8.4,78500
2018-11-20,8.3,8.3,8,8.05,155300
2018-11-21,8.15,8.41,8.11,8.16,123200
2018-11-23,8.1,8.81,8.1,8.75,53000
2018-11-26,8.71,8.98,8.37,8.56,50000
2018-11-27,8.55,8.6,8.1,8.11,35000
2018-11-28,8.11,8.61,8.11,8.31,59400
2018-11-29,8.23,8.64,8.23,8.5,42900
2018-11-30,8.5,8.97,8.5,8.77,33200
2018-12-03,8.9,9.18,8.5,8.75,75800
2018-12-04,8.73,9.12,8.32,8.53,86700
2018-12-06,8.37,8.77,8.13,8.6,24600
2018-12-07,8.47,8.73,8.15,8.25,102800
2018-12-10,8.22,8.69,8,8.03,25100
2018-12-11,8.03,8.52,8.03,8.22,104400
2018-12-12,8.31,8.74,8.31,8.37,91400
2018-12-13,8.43,8.53,8.15,8.25,132800
2018-12-14,8.22,8.443,8.07,8.17,80600
2018-12-17,8.15,8.53,7.8,8.42,73300
2018-12-18,8.35,8.35,8.01,8.09,35200
2018-12-19,8.2,8.2,7.8,7.84,25100
2018-12-20,7.8,7.837,6.96,7.21,136300
2018-12-21,7.06,7.88,6.7,6.95,133100
2018-12-24,6.98,7.91,6.98,7.9,89300
2018-12-26,7.5,7.815,7.29,7.44,92000
2018-12-27,7.41,7.885,7.41,7.81,49900
2018-12-28,7.85,8,7.67,7.91,110000
2018-12-31,8.05,8.11,7.92,7.96,77400
2019-01-02,7.93,8.24,7.61,8.02,66400
2019-01-03,8.01,8.15,7.82,7.96,45800
2019-01-04,8.1,8.29,7.6,8.03,74600
2019-01-07,8.02,8.3,7.99,8.26,82100
2019-01-08,7.88,8.33,7.71,8.03,131900
2019-01-09,8.09,8.41,8.04,8.26,141100
2019-01-10,8.25,8.36,7.84,8.22,55200
2019-01-11,8.18,8.46,7.88,8.2,38200
2019-01-14,8.26,8.47,7.96,8.39,45400
2019-01-15,8.43,8.66,8.21,8.35,37100
2019-01-16,8.45,8.88,8.2,8.67,42200
2019-01-17,8.5,8.9,8.16,8.52,40300
2019-01-18,8.65,8.94,8.52,8.82,57800
2019-01-22,8.64,9,8.28,9,40200
2019-01-23,9,9.12,8.51,8.6,148600
2019-01-24,8.6,9,8.6,8.89,45900
2019-01-25,9,9,8.81,8.84,48900
2019-01-28,8.75,9,8.7,8.92,52000
2019-01-29,9,9,8.84,8.95,39000
2019-01-30,9,9.03,8.86,8.94,49500
2019-01-31,8.83,9.94,8.83,9.48,114800
2019-02-01,9.37,9.59,8.36,8.49,372800
2019-02-04,8.49,9.12,8.49,8.98,50900
2019-02-05,9.07,9.3,8.92,9,56800
2019-02-06,9.1,9.23,8.94,9.22,48500
2019-02-07,9.05,9.43,9.05,9.2,33400
2019-02-08,9.27,9.42,9.06,9.2,34200
2019-02-11,9.21,9.49,9.11,9.23,93600
2019-02-12,9.21,9.4,9.19,9.39,45000
2019-02-13,9.45,9.6,9.33,9.36,49100
2019-02-14,9.22,9.5,9.22,9.48,45600
2019-02-15,9.5,9.58,9.17,9.4,56800
2019-02-19,9.39,10,9.37,10,67400
2019-02-20,9.91,9.95,9.62,9.62,51100
2019-02-21,9.6,9.9,9.6,9.77,48300
2019-02-22,9.84,9.875,9.71,9.83,63700
2019-02-25,9.98,10.09,9.87,10.03,75100
2019-02-26,10,10.2,9.94,10.1,55900
2019-02-27,10.03,10.37,10.03,10.36,50500
2019-02-28,10.2,10.96,10.19,10.96,74200
2019-03-01,11,11,10.545,10.63,59700
2019-03-04,10.66,10.98,10.51,10.86,54200
2019-03-05,10.88,10.98,10.53,10.77,55100
2019-03-06,10.82,11,10.51,10.77,51700
2019-03-07,10.59,10.89,10.24,10.73,49600
2019-03-08,10.62,10.89,10.371,10.73,56500
2019-03-11,10.83,10.95,10.6,10.69,53000
2019-03-12,10.79,10.82,10.54,10.61,44600
2019-03-13,10.67,10.81,10.41,10.6,75100
2019-03-14,10.5,10.8,10.36,10.65,54200
2019-03-15,10.54,10.65,9.7,10.08,79600
2019-03-18,10.12,10.14,9.61,10,64900
2019-03-19,9.88,10.1,9.5,9.74,34900
2019-03-20,9.72,10.15,9.6,9.95,18400
2019-03-21,9.8,10,9.76,9.88,9300
2019-03-22,9.8,9.85,9.543,9.78,23400
2019-03-25,9.39,10.13,9.39,9.85,18900
2019-03-26,9.951,10.09,9.81,9.88,18900
2019-03-27,9.519,10.03,9.519,9.69,7400
2019-03-28,9.53,9.99,9.53,9.79,22200
2019-03-29,9.96,10,9.705,9.73,29800
2019-04-01,9.73,9.98,9.73,9.87,5900
2019-04-02,9.79,9.96,9.595,9.91,15200
2019-04-03,9.755,10.58,9.755,10.28,22100
2019-04-04,10.17,10.5,10.045,10.35,143900
2019-04-05,10.34,10.42,10.251,10.31,21000
2019-04-08,10.3,10.46,10.24,10.46,39800
2019-04-09,10.5,10.75,10.29,10.75,21200
2019-04-10,10.8,10.8,10.41,10.7,18200
2019-04-11,10.5,10.7,9.88,10.24,36600
2019-04-12,10.31,10.5,10.31,10.48,13600
2019-04-15,10.23,10.47,10.06,10.11,24200
2019-04-16,10.27,10.43,10.03,10.14,20700
2019-04-17,10.12,10.5,10.07,10.44,20000
2019-04-18,10.29,10.49,10.05,10.28,26400
2019-04-22,10.18,10.27,10.04,10.21,13800
2019-04-23,10.12,10.38,9.92,10.09,48000
2019-04-24,9.95,10,9.88,9.9,24600
2019-04-25,10,10.06,9.76,9.78,68800
2019-04-26,10.04,10.09,9.81,9.99,3300
2019-04-29,10,10,9.87,9.9,4000
2019-04-30,9.86,10.48,9.8,10.39,102600
2019-05-01,10.29,10.35,10.19,10.34,8900
2019-05-02,10.102,10.3,9.81,9.81,17300
2019-05-03,9.87,10.345,9.865,9.98,3200
2019-05-06,9.81,10.08,9.803,10.03,6900
2019-05-07,9.83,9.99,9.8,9.81,26000
2019-05-08,9.82,10.09,9.78,9.78,12800
2019-05-09,9.78,10.25,9.78,10.25,17000
2019-05-10,10.02,10.09,9.78,9.78,21100
2019-05-13,9.78,9.89,8.9,9.2,271100
2019-05-14,9.26,9.75,9.14,9.7,134800
2019-05-15,9.495,9.99,9.495,9.77,39000
2019-05-16,9.91,10,8.92,9.47,29900
2019-05-17,9.1,9.76,9.1,9.28,93600
2019-05-20,9.25,9.46,9.115,9.36,23600
2019-05-21,9.49,9.49,8.84,9.25,41000
2019-05-22,9.2,9.36,8.904,9.26,29300
2019-05-23,9.73,9.73,8.98,8.98,99800
2019-05-24,9.09,9.34,8.84,9.34,63800
2019-05-28,8.93,9.56,8.81,9.56,411700
2019-05-29,9.5,9.5,8.91,9.01,16800
2019-05-30,9.01,9.09,8.704,8.99,55300
2019-05-31,8.99,9.17,8.93,9.17,33100
2019-06-03,8.99,9.18,8.05,8.07,78400
2019-06-04,8.11,9.3,8.11,9,79500
2019-06-05,9.45,9.85,8.89,9.67,118000
2019-06-06,9.55,9.605,9.12,9.19,28900
2019-06-07,9.11,9.58,9.06,9.5,189600
2019-06-10,9.51,9.65,9.18,9.43,64100
2019-06-11,9.43,9.61,9.03,9.25,178100
2019-06-12,9.14,9.55,9.1,9.19,130000
2019-06-13,9.19,9.58,9.06,9.53,91400
2019-06-14,9.41,9.67,9.25,9.54,50500
2019-06-17,9.54,9.55,9.27,9.48,10900
2019-06-18,9.5,9.56,9.355,9.53,94100
2019-06-19,9.45,9.5,8.98,8.99,309100
2019-06-20,9.02,9.4,8.99,9.03,63800
2019-06-21,8.98,9.35,8.98,9.1,45800
2019-06-24,9.01,9.46,9,9.13,50700
2019-06-25,9.19,9.38,9.07,9.29,49600
2019-06-26,9.25,9.34,8.84,9,360700
2019-06-27,9.03,9.49,9.03,9.41,69200
2019-06-28,9.33,9.57,9.08,9.53,115600
2019-07-01,9.49,9.74,9.34,9.36,38800
2019-07-02,9.31,9.77,9.31,9.51,40600
2019-07-03,9.365,9.64,9.365,9.425,4400
2019-07-05,9.3,9.82,9.22,9.66,16300
2019-07-08,9.56,9.62,9.37,9.52,3600
2019-07-09,9.48,9.5,9.39,9.5,8200
2019-07-10,9.5,9.6,9.04,9.18,13700
2019-07-11,9.2,9.2,9,9.01,13000
2019-07-12,9.1,9.21,8.98,8.98,25600
2019-07-15,9.04,9.1,8.66,8.9,68900
2019-07-16,8.69,9.1,8.69,8.86,62600
2019-07-17,8.85,8.92,8.84,8.85,8000
2019-07-18,8.89,9.3,8.74,9.13,57500
2019-07-19,9.43,9.43,8.77,9.01,8200
2019-07-22,8.92,9.14,8.68,8.68,68500
2019-07-23,8.78,8.78,8.52,8.7,66200
2019-07-24,8.7,8.84,8.68,8.72,48500
2019-07-25,8.68,8.86,8.5,8.86,37500
2019-07-26,8.74,8.85,8.7,8.7,2800
2019-07-29,8.69,8.84,8.58,8.59,12900
2019-07-30,8.58,8.73,8.58,8.62,38000
2019-07-31,8.62,8.645,8.5,8.5,22800
2019-08-01,8.69,8.72,8.5,8.5,8300
2019-08-02,8.5,8.5,8.12,8.34,16000
2019-08-05,8.22,8.36,8.18,8.19,20300
2019-08-06,8.19,8.25,8.183,8.25,3800
2019-08-07,8.18,8.69,8.18,8.69,81500
2019-08-08,8.61,8.61,8.225,8.47,24900
2019-08-09,8.38,8.69,8.21,8.22,32800
2019-08-12,8.23,8.64,8.08,8.08,85200
2019-08-13,8.08,8.24,8.08,8.15,17300
2019-08-14,8.109,8.18,8.08,8.13,18700
2019-08-15,8.2,8.2,8,8.01,42200
2019-08-16,8,8.5,7.74,8.5,126300
2019-08-19,8.34,8.34,7.93,8.03,19600
2019-08-20,8.08,8.2,7.99,8.17,13800
2019-08-21,8.02,8.3,8.02,8.28,16400
2019-08-22,8.34,8.34,7.93,8.21,9800
2019-08-23,7.95,8.18,7.93,8,32000
2019-08-26,7.98,8.1,7.88,7.88,57400
2019-08-27,8.19,8.19,7.7,7.86,89900
2019-08-28,7.79,7.99,7.68,7.68,20900
2019-08-29,7.82,8.56,7.8,8.49,62500
2019-08-30,8.09,8.66,8.09,8.28,16800
2019-09-03,8.28,8.29,7.9,7.9,29000
2019-09-04,8.19,8.19,7.68,7.69,24900
2019-09-05,7.77,8.05,7.69,7.74,19200
2019-09-06,7.8,8.05,7.705,7.74,17300
2019-09-09,7.83,7.95,7.68,7.68,36700
2019-09-10,7.68,7.87,7.68,7.705,30800
2019-09-11,7.74,8.15,7.685,7.77,33900
2019-09-12,7.85,7.86,7.705,7.78,15500
2019-09-13,8.19,8.5,8,8.49,21000
2019-09-16,8.45,8.52,8.23,8.52,16400
2019-09-17,8.44,8.6,8.01,8.01,11400
2019-09-18,8.09,8.49,8.005,8.14,32400
2019-09-19,8.054,8.41,8,8.03,15600
2019-09-20,8.2,8.8,8.18,8.8,23700
2019-09-23,8.5,8.79,8.195,8.23,22900
2019-09-24,8.29,8.69,8.21,8.21,14700
2019-09-25,8.31,8.69,8.31,8.66,20800
2019-09-26,8.55,8.65,8.46,8.46,12700
2019-09-27,8.53,8.97,8.53,8.94,13000
2019-09-30,8.7,8.83,8.37,8.37,23200
2019-10-01,8.6,8.96,8.239,8.8,21400
2019-10-02,8.73,8.91,8.24,8.32,33900
2019-10-03,8.43,8.43,8.25,8.33,15400
2019-10-04,8.24,8.67,8.12,8.67,19900
2019-10-07,8.47,8.47,8.15,8.15,4100
2019-10-08,8.02,8.02,6.62,6.62,15800
2019-10-09,6.7,8.357,6.7,7.78,36800
2019-10-10,7.85,7.878,7.27,7.27,10300
2019-10-11,7.5,7.71,7.4,7.69,10600
2019-10-14,7.64,7.64,7.28,7.31,11400
2019-10-15,7.36,7.66,6.758,7.21,11600
2019-10-16,7.19,7.75,7.15,7.15,9600
2019-10-17,7.15,7.58,7.15,7.335,15800
2019-10-18,7.45,8.05,7.201,7.25,10000
2019-10-21,7.5,7.51,7.21,7.49,75700
2019-10-22,7.42,7.42,7,7,4500
2019-10-23,7.162,7.162,6.88,7.07,8100
2019-10-24,7.18,7.78,7.07,7.78,8800
2019-10-25,7.312,7.54,7.312,7.5,15300
2019-10-28,7.46,7.75,7.398,7.6,17900
2019-10-29,7.47,7.6,7.46,7.6,2100
2019-10-30,7.69,8.01,7.47,7.905,21000
2019-10-31,7.68,7.68,7.4,7.46,5200
2019-11-01,7.433,7.5,7.433,7.5,900
2019-11-04,7.695,7.8,7.56,7.75,18100
2019-11-05,7.73,7.83,7.62,7.69,28500
2019-11-06,7.725,7.725,7.725,7.725,200
2019-11-07,7.63,7.68,7.55,7.58,7500
2019-11-08,7.66,7.91,7.64,7.85,5000
2019-11-11,7.9,8,7.9,8,10100
2019-11-12,7.94,8,7.67,7.9,13900
2019-11-13,7.9,7.9,7.53,7.605,5000
2019-11-14,7.66,7.765,7.3,7.527,27700
2019-11-15,8.16,8.16,7,7.02,118200
2019-11-18,7.11,7.192,7,7.035,10900
2019-11-19,7.02,7.11,6.98,7.11,21600
2019-11-20,7.02,7.28,7.02,7.08,3400
2019-11-21,7.11,7.215,6.9,7,26300
2019-11-22,7.15,7.15,7.055,7.09,7600
2019-11-25,7.11,7.36,7.11,7.36,4300
2019-11-26,7.43,7.52,7.14,7.35,87900
2019-11-27,7.28,7.28,7.01,7.01,11100
2019-11-29,7.08,7.28,7.005,7.19,28400
2019-12-02,7.07,7.22,7,7,432300
2019-12-03,6.99,7.1,6.91,6.99,17100
2019-12-04,7.01,7.01,6.91,6.99,7600
2019-12-05,6.95,6.95,6.9,6.91,12000
2019-12-06,6.95,6.95,6.72,6.73,60800
2019-12-09,6.7,6.88,6.7,6.7,121200
2019-12-10,6.7,7.25,6.54,6.7,217100
2019-12-11,6.7,6.74,6.55,6.7,10000
2019-12-12,6.64,6.88,6.5,6.88,77700
