date,open,high,low,close,volume
2019-10-09,2.88,2.88,2.768,2.768,400
2019-10-10,2.87,2.87,2.733,2.8,400
2019-10-11,2.71,2.71,2.462,2.462,800
2019-10-14,2.46,2.47,2.297,2.297,3800
2019-10-15,2.4,2.45,2.2,2.41,4300
2019-10-16,2.41,2.41,2.41,2.41,200
2019-10-17,2.51,2.51,2.51,2.51,100
2019-10-18,2.73,2.73,2.73,2.73,100
2019-10-21,2.73,2.73,2.73,2.73,100
2019-10-22,2.58,2.58,2.58,2.58,300
2019-10-23,2.58,2.58,2.58,2.58,0
2019-10-24,2.55,2.6,2.55,2.6,700
2019-10-25,2.62,2.62,2.611,2.611,1100
2019-10-28,2.63,2.93,2.475,2.77,10900
2019-10-29,2.5,2.56,2.429,2.429,3800
2019-10-30,2.6,2.6,2.6,2.6,200
2019-10-31,2.6,2.85,2.3,2.3,5800
2019-11-01,2.3,2.3,2.253,2.253,1500
2019-11-04,2.18,2.251,2.18,2.2,2300
2019-11-05,2.5,2.5,2.18,2.29,2300
2019-11-06,2.21,2.21,2.2,2.2,200
2019-11-07,2.2,2.2,2.17,2.17,200
2019-11-08,2.15,2.174,2.13,2.165,1600
2019-11-11,2.171,2.171,1.378,1.454,21100
2019-11-12,1.19,1.46,1.17,1.43,17100
2019-11-13,1.48,1.97,1.45,1.51,18400
2019-11-14,1.5,1.5,1.494,1.494,1900
2019-11-15,1.27,1.428,1.27,1.428,3800
2019-11-18,1.275,1.415,1.275,1.415,400
2019-11-19,1.415,1.415,1.415,1.415,0
2019-11-20,1.26,1.3,1.26,1.26,2900
2019-11-21,1.416,6.24,1.375,2.75,5037700
2019-11-22,3,3.55,2.2,2.76,766500
2019-11-25,2.21,2.76,2.15,2.45,79600
2019-11-26,2.01,2.363,2.01,2.21,78800
2019-11-27,2.2,2.363,1.82,1.98,63200
2019-11-29,2,2.025,1.855,1.98,11000
2019-12-02,1.9,1.948,1.8,1.83,26300
2019-12-03,1.8,1.804,1.58,1.73,64400
2019-12-04,1.631,1.82,1.55,1.72,65400
2019-12-05,1.55,1.726,1.55,1.65,16500
2019-12-06,1.605,1.85,1.605,1.839,35300
2019-12-09,1.85,1.85,1.62,1.77,46400
2019-12-10,1.705,1.8,1.61,1.663,38800
2019-12-11,1.687,1.78,1.67,1.77,10600
2019-12-12,1.715,1.77,1.62,1.753,21600
2019-12-13,1.759,2.22,1.744,1.77,85200
2019-12-16,1.64,1.84,1.64,1.77,8000
2019-12-17,1.82,1.82,1.725,1.751,22000
2019-12-18,1.75,1.75,1.665,1.68,10800
2019-12-19,1.688,1.69,1.65,1.68,14200
2019-12-20,1.75,1.85,1.678,1.771,33800
2019-12-23,1.85,1.906,1.68,1.72,10100
2019-12-24,1.84,1.87,1.7,1.7,25700
2019-12-26,1.75,1.75,1.66,1.708,11900
2019-12-27,1.7,1.748,1.65,1.65,13700
2019-12-30,1.65,1.715,1.55,1.64,12300
2019-12-31,1.551,1.63,1.5,1.5,36300
2020-01-02,1.52,1.608,1.5,1.5,6600
2020-01-03,1.5,1.7,1.5,1.63,37400
2020-01-06,1.67,1.67,1.53,1.6,27200
2020-01-07,1.63,1.82,1.63,1.691,15000
2020-01-08,3.44,4.15,2.25,2.27,8141400
2020-01-09,2.01,2.6,2,2.56,303600
2020-01-10,2.46,2.768,2.314,2.51,92700
2020-01-13,2.54,2.54,2.3,2.5,48300
2020-01-14,2.41,2.617,2.312,2.33,93900
2020-01-15,2.31,2.62,2.31,2.54,54900
2020-01-16,2.6,2.6,2.406,2.42,8800
2020-01-17,2.5,2.55,2.32,2.45,18100
2020-01-21,2.52,2.52,2.3,2.44,9800
2020-01-22,2.35,2.35,2.13,2.15,42600
2020-01-23,2.17,2.17,2,2.05,14400
2020-01-24,2.04,2.04,1.951,2,18500
2020-01-27,1.89,1.99,1.84,1.96,4900
2020-01-28,1.84,2,1.84,1.97,16900
2020-01-29,1.751,1.95,1.751,1.94,3800
2020-01-30,1.834,1.9,1.72,1.89,34100
2020-01-31,1.85,1.9,1.722,1.86,14800
2020-02-03,1.91,1.91,1.779,1.869,7100
2020-02-04,1.86,1.9,1.82,1.83,5900
2020-02-05,1.88,3.47,1.83,2.47,1235600
2020-02-06,2.36,2.68,2.193,2.2,86600
2020-02-07,2.29,2.37,2.175,2.2,21300
2020-02-10,2.1,2.475,2.1,2.32,19700
2020-02-11,2.277,2.384,2.277,2.29,7700
2020-02-12,2.342,2.65,2.28,2.29,60200
2020-02-13,2.22,2.379,2.04,2.226,52000
2020-02-14,2.23,2.23,2.07,2.16,5400
2020-02-18,2.186,2.21,2.11,2.131,18600
2020-02-19,2.128,2.6,2.128,2.3,53500
2020-02-20,2.29,2.373,2.193,2.333,3800
2020-02-21,2.319,2.4,2.233,2.28,8900
2020-02-24,2.18,2.24,2.13,2.24,2200
2020-02-25,2.227,2.295,2.17,2.17,5600
2020-02-26,2.28,2.95,2.255,2.34,225400
2020-02-27,3.23,3.23,2.5,2.57,256900
2020-02-28,2.66,2.882,2.21,2.4,58200
2020-03-02,2.22,2.38,2.029,2.22,61900
2020-03-03,2.22,2.33,2.22,2.3,4300
2020-03-04,2.34,3,2.31,2.64,124400
2020-03-05,2.42,2.79,2.412,2.46,44300
2020-03-06,2.5,2.583,2.4,2.4,20400
2020-03-09,2.2,2.39,1.3,1.31,109700
2020-03-10,1.52,1.85,1.423,1.56,238100
2020-03-11,1.5,1.86,1.5,1.79,70500
2020-03-12,1.73,2.25,1.5,1.98,163200
2020-03-13,1.57,1.97,1.57,1.67,55600
2020-03-16,1.55,1.69,1.45,1.45,22300
2020-03-17,1.495,1.495,1.22,1.36,37600
2020-03-18,1.31,1.4,1.3,1.33,20500
2020-03-19,1.317,1.8,1.2,1.4,87400
2020-03-20,1.46,1.79,1.425,1.65,88900
2020-03-23,1.65,1.723,1.42,1.48,20600
2020-03-24,1.46,1.6,1.46,1.58,5900
2020-03-25,1.51,1.8,1.5,1.72,23700
2020-03-26,1.64,1.68,1.55,1.58,7700
2020-03-27,1.57,1.61,1.57,1.57,1400
2020-03-30,1.59,1.682,1.55,1.6,16000
2020-03-31,1.625,1.92,1.6,1.64,86200
2020-04-01,1.5,1.6,1.5,1.5,7900
2020-04-02,1.58,1.58,1.39,1.523,22500
2020-04-03,1.58,1.58,1.41,1.41,9500
2020-04-06,1.5,1.61,1.5,1.58,8100
2020-04-07,1.51,1.59,1.39,1.59,3300
2020-04-08,1.458,1.58,1.458,1.58,900
2020-04-09,1.56,1.6,1.42,1.526,22000
2020-04-13,1.56,1.56,1.465,1.475,6300
2020-04-14,1.56,1.9,1.51,1.85,92300
2020-04-15,1.85,1.85,1.43,1.59,29200
2020-04-16,1.67,1.67,1.51,1.51,6600
2020-04-17,1.54,1.637,1.52,1.62,5900
2020-04-20,1.67,1.67,1.5,1.5,9000
2020-04-21,1.5,1.607,1.5,1.607,3900
2020-04-22,1.67,1.67,1.58,1.58,4800
2020-04-23,1.6,1.686,1.52,1.584,3800
2020-04-24,1.6,1.629,1.58,1.595,4400
2020-04-27,1.749,1.749,1.57,1.581,6500
2020-04-28,1.58,1.64,1.58,1.62,2400
2020-04-29,1.63,1.69,1.61,1.677,12400
2020-04-30,1.73,1.73,1.59,1.595,4500
2020-05-01,1.569,1.649,1.519,1.54,4700
2020-05-04,1.51,1.634,1.51,1.52,4400
2020-05-05,1.61,1.61,1.51,1.51,4000
2020-05-06,1.533,1.533,1.49,1.515,3700
2020-05-07,1.58,1.58,1.501,1.501,4700
2020-05-08,1.5,1.54,1.49,1.535,7200
2020-05-11,1.5,1.6,1.5,1.6,19100
2020-05-12,1.61,1.75,1.6,1.74,27500
2020-05-13,1.87,1.87,1.53,1.7,20500
2020-05-14,1.63,1.735,1.63,1.7,5800
2020-05-15,1.63,1.69,1.61,1.61,8600
2020-05-18,1.61,1.758,1.6,1.71,8600
2020-05-19,1.65,1.73,1.64,1.66,4200
2020-05-20,1.69,2.12,1.57,1.82,119700
2020-05-21,1.794,1.9,1.7,1.87,19200
2020-05-22,1.86,1.97,1.759,1.8,17200
2020-05-26,1.87,2.5,1.82,2.41,377900
2020-05-27,2.5,2.719,2.18,2.5,58100
2020-05-28,2.22,2.422,2.11,2.145,26400
2020-05-29,2.11,2.155,2.05,2.05,13600
2020-06-01,2.05,2.05,1.89,2,20800
2020-06-02,1.96,2.1,1.96,2.02,5200
2020-06-03,2.06,2.06,1.95,1.96,8400
2020-06-04,2.122,2.122,1.96,1.98,12400
2020-06-05,2.02,2.02,1.97,2,10500
2020-06-08,1.98,2.07,1.98,2,10800
2020-06-09,1.98,2.21,1.98,2.13,27500
2020-06-10,2.11,2.65,2,2.22,404200
2020-06-11,11,15.39,6.01,7.15,65019500
2020-06-12,5.3,6.98,4.53,5.44,2184800
2020-06-15,4.89,5.1,4.36,4.74,537400
2020-06-16,5,8.7,4.65,7.6,8200500
2020-06-17,6.25,6.89,5.78,6.38,697000
2020-06-18,5.92,7.36,5.8,6.38,391200
2020-06-19,6.06,6.308,5.8,6.02,274200
2020-06-22,5.62,5.9,5.3,5.61,200700
2020-06-23,5.42,5.46,5.01,5.15,231200
2020-06-24,5.2,6.08,5.05,5.21,466700
2020-06-25,5.01,5.33,4.845,5.02,132100
2020-06-26,4.87,5.083,4.58,4.6,165900
2020-06-29,4.52,4.55,4.12,4.2,75700
2020-06-30,4.2,4.48,4.18,4.39,58400
2020-07-01,4.27,4.91,4.14,4.53,159700
2020-07-02,4.41,5.32,4.41,4.9,150900
2020-07-06,4.9,5.6,4.44,4.78,214200
2020-07-07,4.75,4.78,4.26,4.46,50100
2020-07-08,4.45,4.66,4.31,4.48,53200
2020-07-09,4.37,5.18,4.264,5,1343500
2020-07-10,7.64,9.24,6.25,7.18,20649400
2020-07-13,6.37,6.66,5.9,6.09,519500
2020-07-14,6,6.14,5.36,5.38,291300
2020-07-15,5.4,5.8,5.4,5.57,77800
2020-07-16,5.53,6.64,5.53,5.9,289800
2020-07-17,6.01,6.05,5.55,5.76,115700
2020-07-20,5.66,5.73,5.26,5.48,93800
2020-07-21,5.41,6.18,5.31,5.9,206200
2020-07-22,5.99,5.99,5.51,5.78,110600
2020-07-23,5.68,5.835,5.5,5.68,95900
2020-07-24,5.59,5.74,5.37,5.4,19200
2020-07-27,5.38,5.75,5.36,5.51,413400
2020-07-28,5.48,5.65,5.31,5.61,187800
2020-07-29,5.66,5.79,5.34,5.62,41900
2020-07-30,5.53,6.49,5.32,6.05,331400
2020-07-31,5.85,5.85,5.33,5.35,64600
2020-08-03,5.41,6.09,5.22,5.31,210300
2020-08-04,5.31,5.73,5.31,5.407,282400
2020-08-05,5.41,6.2,5.41,5.949,232800
2020-08-06,5.51,6.03,5.5,5.78,181800
2020-08-07,5.77,5.97,5.64,5.71,48400
2020-08-10,5.71,5.93,5.7,5.78,108400
2020-08-11,5.67,5.9,5.42,5.44,82200
2020-08-12,5.47,5.69,5.37,5.52,88200
2020-08-13,5.4,5.54,5.27,5.28,21900
2020-08-14,5.3,5.45,5.3,5.39,17800
2020-08-17,5.33,5.43,5.02,5.12,74700
2020-08-18,5.05,6,5.01,5.15,361600
2020-08-19,5.25,6.77,5.25,5.62,1029900
2020-08-20,5.45,5.96,5.41,5.51,204300
2020-08-21,5.51,5.72,5.15,5.15,83900
2020-08-24,5.08,5.34,4.4,4.54,155000
2020-08-25,4.55,4.9,4.53,4.81,114400
2020-08-26,4.73,4.82,4.636,4.64,15300
2020-08-27,4.55,4.63,4.21,4.26,101900
2020-08-28,4.21,4.99,4.2,4.44,181200
2020-08-31,4.4,4.58,4.3,4.35,27700
2020-09-01,4.28,4.74,4.12,4.46,108900
2020-09-02,4.43,4.445,4.18,4.33,17800
2020-09-03,4.27,4.33,3.83,4.09,76400
2020-09-04,4.06,4.06,3.8,3.85,58800
2020-09-08,3.81,4.01,3.57,3.57,11000
2020-09-09,3.6,3.72,3.24,3.28,51300
2020-09-10,3.36,3.82,3.307,3.545,179200
2020-09-11,3.52,3.54,3.17,3.25,86400
2020-09-14,3.22,3.709,3.12,3.23,87700
2020-09-15,3.26,3.49,3.219,3.27,34700
2020-09-16,3.26,3.37,3.03,3.24,19800
2020-09-17,3.19,3.3,3.14,3.29,21100
2020-09-18,3.24,3.48,3.21,3.3,25100
2020-09-21,3.27,3.356,3.03,3.09,26800
2020-09-22,3.22,3.22,2.85,3,61200
2020-09-23,3.25,3.25,2.8,2.873,24000
2020-09-24,2.79,2.81,2.52,2.68,34800
2020-09-25,2.75,2.98,2.71,2.89,44400
2020-09-28,3.07,3.48,2.92,3.16,309200
2020-09-29,3.2,3.431,2.968,3.265,130800
2020-09-30,3.44,3.75,3.2,3.68,131600
2020-10-01,3.79,3.89,3.45,3.515,50800
2020-10-02,3.45,3.72,3.39,3.39,46900
2020-10-05,3.32,3.567,3.32,3.47,17400
2020-10-06,3.475,3.64,3.357,3.39,14700
2020-10-07,3.5,3.5,3.24,3.26,9400
2020-10-08,3.28,3.38,3.19,3.19,32300
2020-10-09,3.27,3.3,3.2,3.2,5200
2020-10-12,3.39,7.77,3.39,6.87,14220800
2020-10-13,4.8,5.84,4.56,4.72,2105600
2020-10-14,4.59,4.59,4.16,4.38,276400
2020-10-15,4.18,4.59,4.18,4.55,151500
2020-10-16,4.41,4.95,4.32,4.84,227300
2020-10-19,4.83,5.19,4.6,4.85,175300
2020-10-20,4.87,4.95,4.67,4.81,37900
2020-10-21,4.6,4.76,4.511,4.72,49800
2020-10-22,4.7,4.84,4.3,4.32,103400
2020-10-23,4.32,5.1,4.293,4.53,389100
2020-10-26,4.6,4.92,4.33,4.38,72000
2020-10-27,4.35,4.455,4.21,4.29,31400
2020-10-28,4.26,4.3,4.1,4.1,27300
2020-10-29,4.11,4.35,4.1,4.1,31800
2020-10-30,4.11,4.408,3.8,3.8,45000
2020-11-02,4.07,4.07,3.8,3.8,18000
2020-11-03,4.09,4.09,3.88,3.9,22300
2020-11-04,3.91,4.1,3.8,3.8,21200
2020-11-05,3.851,4.03,3.82,3.9,51300
2020-11-06,3.83,4.34,3.83,4.18,94500
2020-11-09,4.01,4.09,3.77,3.91,65900
2020-11-10,3.97,4,3.73,3.9,37000
2020-11-11,3.82,3.96,3.77,3.87,17900
2020-11-12,3.87,4.6,3.87,4.29,276200
2020-11-13,4.41,4.44,4.05,4.37,82400
2020-11-16,4.571,4.571,4.254,4.28,27100
2020-11-17,4.28,4.4,4.12,4.149,17400
2020-11-18,4.14,4.748,4.14,4.4,260500
2020-11-19,4.48,4.59,4.19,4.4,115900
2020-11-20,4.4,4.4,4.198,4.33,31200
2020-11-23,4.3,4.38,4.26,4.34,25200
2020-11-24,4.26,4.66,4.26,4.47,113600
2020-11-25,4.66,5.28,4.3,4.78,436500
2020-11-27,4.65,4.704,4.28,4.365,85900
2020-11-30,4.4,4.69,4.2,4.43,83300
2020-12-01,4.36,4.64,4.29,4.34,74600
2020-12-02,4.26,4.33,4.06,4.12,86700
2020-12-03,4.12,4.41,4.1,4.34,70700
2020-12-04,4.28,4.47,4.17,4.18,43800
2020-12-07,4.17,4.337,4.13,4.3,31300
2020-12-08,4.35,4.35,4.17,4.19,29200
2020-12-09,4.01,4.13,3.84,4.02,99600
2020-12-10,4.02,4.27,3.91,4.17,107200
2020-12-11,4.121,4.135,3.98,4.1,11600
2020-12-14,4.07,4.09,3.93,4.03,29700
2020-12-15,4.03,4.09,3.95,4.04,15000
2020-12-16,4.04,4.11,3.86,4.02,12300
2020-12-17,3.99,4.21,3.945,4.04,77300
2020-12-18,4.02,4.09,3.94,4.07,23700
2020-12-21,3.98,4.13,3.89,3.9,47000
2020-12-22,3.89,3.99,3.66,3.68,28000
2020-12-23,3.74,3.84,3.71,3.75,25300
2020-12-24,3.82,3.85,3.75,3.777,13400
2020-12-28,3.8,5.15,3.7,3.83,663300
2020-12-29,4.482,6.37,3.96,4.57,2459400
2020-12-30,4.18,4.3,3.86,3.99,204000
2020-12-31,3.94,3.99,3.88,3.93,68100
2021-01-04,3.89,4.01,3.87,3.91,45100
2021-01-05,3.92,3.98,3.81,3.84,61200
2021-01-06,3.86,3.97,3.86,3.9,26600
2021-01-07,3.97,4.54,3.97,4.17,412600
2021-01-08,4.25,4.47,4.121,4.29,158700
2021-01-11,4.29,4.45,4.14,4.19,35100
2021-01-12,4.2,4.39,3.979,4.01,68100
2021-01-13,4.15,4.5,4.054,4.24,131500
2021-01-14,4.27,4.701,4.25,4.27,96600
2021-01-15,4.53,4.83,4.38,4.45,230300
2021-01-19,4.62,4.75,4.51,4.63,67700
2021-01-20,4.79,5.63,4.38,4.49,687800
2021-01-21,4.45,4.59,4.41,4.44,28800
2021-01-22,4.47,4.73,4.45,4.64,57800
2021-01-25,4.63,4.79,4.4,4.48,68400
2021-01-26,4.5,4.68,4.5,4.53,33700
2021-01-27,4.43,4.82,4.25,4.63,171400
2021-01-28,4.53,5.117,4.4,4.5,247700
2021-01-29,5.09,9.34,4.85,6.14,5152400
2021-02-01,5.82,6.5,5.61,6.16,330700
2021-02-02,6.1,6.29,5.034,5.95,357700
2021-02-03,6,6.5,5.96,6.36,59500
2021-02-04,6.42,9.49,6.376,8.6,6346600
2021-02-05,8.18,8.88,6.7,7.55,1657000
2021-02-08,7.35,7.49,6.5,6.58,406800
2021-02-09,6.52,6.84,6.1,6.13,163400
2021-02-10,6.18,6.37,5.7,5.95,262600
2021-02-11,6.08,6.69,5.95,6.25,249200
2021-02-12,7.16,9.5,6.8,7.53,5757000
2021-02-16,6.85,7.378,6.85,7.06,187100
2021-02-17,7,7.5,6.7,6.78,333300
2021-02-18,6.83,7.37,6.38,6.85,381600
2021-02-19,6.59,6.93,6.27,6.36,103000
2021-02-22,6.36,6.71,6,6.13,410700
2021-02-23,5.87,6.13,4.68,4.95,232000
2021-02-24,4.96,5.63,4.96,5.47,210800
2021-02-25,5.34,5.45,5.02,5.18,116200
2021-02-26,5.21,6.15,5.1,5.29,619400
2021-03-01,5.24,5.483,5,5.17,159400
2021-03-02,5.35,5.41,5.13,5.13,24300
2021-03-03,5.13,5.24,5.03,5.14,24100
2021-03-04,5.17,5.21,3.96,3.98,149400
2021-03-05,4.2,4.24,3.888,4.15,50800
2021-03-08,4.17,4.49,4.17,4.3,29000
2021-03-09,4.39,4.98,4.23,4.64,122900
2021-03-10,4.77,4.78,4.51,4.58,29400
2021-03-11,4.65,5.02,4.65,5.01,57000
2021-03-12,4.9,5.43,4.88,5.12,229300
2021-03-15,5.14,5.22,4.86,5.09,79500
2021-03-16,5.11,5.23,4.8,4.86,63500
2021-03-17,5.01,5.08,4.81,4.99,42900
2021-03-18,4.99,5.54,4.902,5.28,269000
2021-03-19,5.06,6.48,5.05,5.94,815200
2021-03-22,5.73,6.1,5.565,5.79,137400
2021-03-23,5.61,5.76,5.27,5.28,55200
2021-03-24,5.32,5.65,5.2,5.36,61600
2021-03-25,5.23,5.32,4.48,4.75,94800
2021-03-26,8.61,21,8.5,12.66,85240500
2021-03-29,10.34,12.3,9.3,9.92,4525000
2021-03-30,10.2,10.3,8.12,8.27,955900
2021-03-31,8.56,15.95,8.2,12.5,75153300
2021-04-01,12.22,12.6,10,10.32,2322300
