date,open,high,low,close,volume
2013-05-28,3.96,3.96,3.96,3.96,292
2013-05-29,3.96,3.96,3.96,3.96,0
2013-05-30,3.96,3.96,3.96,3.96,0
2013-05-31,3.6,3.84,3.6,3.84,1250
2013-06-03,3.6,3.6,3.6,3.6,333
2013-06-04,3.6,3.6,3.6,3.6,0
2013-06-05,3.6,3.6,3.6,3.6,0
2013-06-06,3.24,3.24,3,3,458
2013-06-07,3,3,3,3,83
2013-06-10,3,3,3,3,0
2013-06-11,3,3,3,3,833
2013-06-12,3,3,3,3,0
2013-06-13,3,3,3,3,0
2013-06-14,3,3,3,3,1250
2013-06-17,3.72,4.08,3.72,4.08,208
2013-06-18,3.36,4.32,3.36,4.32,250
2013-06-19,4.68,6.12,4.68,6,7308
2013-06-20,5.52,5.52,5.4,5.4,833
2013-06-21,6.06,6.12,5.4,6,7308
2013-06-24,6.12,6.12,6.12,6.12,4500
2013-06-25,5.4,5.4,4.176,4.8,14617
2013-06-26,4.8,4.8,4.08,4.08,917
2013-06-27,3.66,4.2,3.6,3.6,500
2013-06-28,4.68,4.92,4.56,4.56,12642
2013-07-01,4.56,4.56,4.56,4.56,0
2013-07-02,4.56,4.68,4.56,4.56,1492
2013-07-03,4.56,4.56,4.56,4.56,0
2013-07-05,4.56,4.56,4.56,4.56,0
2013-07-08,4.56,4.56,3.6,3.6,1958
2013-07-09,3.6,4.2,3.6,4.2,950
2013-07-10,3.96,3.96,3.96,3.96,417
2013-07-11,4.2,4.2,4.2,4.2,25
2013-07-12,3.96,3.96,3.96,3.96,125
2013-07-15,3.96,3.96,3.96,3.96,1458
2013-07-16,3.96,3.96,3.96,3.96,0
2013-07-17,3.84,3.84,3.84,3.84,83
2013-07-18,3.84,3.84,3.84,3.84,0
2013-07-19,4.32,4.32,4.32,4.32,83
2013-07-22,3.06,4.2,3,3,6292
2013-07-23,3.96,3.96,3.6,3.6,6708
2013-07-24,3.6,3.6,3.6,3.6,833
2013-07-25,3,3,3,3,833
2013-07-26,3.84,3.84,3.84,3.84,292
2013-07-29,3,3.648,3,3.648,1667
2013-07-30,3.648,3.648,3.648,3.648,0
2013-07-31,3.648,3.648,3.648,3.648,0
2013-08-01,3.6,3.72,3.48,3.48,6250
2013-08-02,3.6,3.6,3.36,3.36,500
2013-08-05,2.64,2.928,2.4,2.928,4958
2013-08-06,2.58,2.64,2.58,2.64,833
2013-08-07,2.58,2.7,2.52,2.7,2542
2013-08-08,2.76,2.76,2.64,2.64,1025
2013-08-09,2.52,2.58,2.52,2.52,4792
2013-08-12,2.52,2.52,2.52,2.52,0
2013-08-13,2.46,2.46,2.46,2.46,208
2013-08-14,2.76,2.76,2.4,2.4,2083
2013-08-15,2.52,2.64,2.52,2.64,608
2013-08-16,2.64,3.18,2.64,3.18,500
2013-08-19,2.76,2.76,2.76,2.76,458
2013-08-20,2.76,2.76,2.76,2.76,417
2013-08-21,3,3,2.88,2.88,3108
2013-08-22,3,3.54,3,3.372,6133
2013-08-23,3.372,3.48,3.3,3.48,6667
2013-08-26,3.9,4.02,3.54,3.6,4167
2013-08-27,3.6,3.66,3.48,3.48,2708
2013-08-28,3.6,3.6,3.24,3.24,1167
2013-08-29,3.66,3.66,3.24,3.3,3350
2013-08-30,3.3,3.3,3.18,3.216,883
2013-09-03,3.3,3.66,3.18,3.6,2833
2013-09-04,3.6,3.6,2.88,3.24,13867
2013-09-05,3.48,3.48,3.48,3.48,500
2013-09-06,3.48,3.48,3.48,3.48,667
2013-09-09,3.24,3.42,3,3.24,14792
2013-09-10,3.336,3.336,3.336,3.336,83
2013-09-11,3.336,3.36,3.24,3.24,5433
2013-09-12,3.516,3.516,2.964,2.964,2375
2013-09-13,3.456,3.456,2.88,3,2792
2013-09-16,3,3.42,2.7,3.024,4283
2013-09-17,3.18,3.36,2.52,2.64,9983
2013-09-18,3,3,2.82,2.82,1533
2013-09-19,3,3,3,3,883
2013-09-20,2.88,2.88,2.46,2.52,6817
2013-09-23,2.52,2.52,2.52,2.52,0
2013-09-24,2.64,2.64,2.64,2.64,208
2013-09-25,2.88,2.88,2.88,2.88,208
2013-09-26,2.88,2.976,2.82,2.976,5458
2013-09-27,2.4,2.52,2.4,2.46,19275
2013-09-30,2.46,2.46,2.46,2.46,0
2013-10-01,2.676,2.7,2.52,2.52,358
2013-10-02,2.4,2.4,2.4,2.4,333
2013-10-03,2.34,2.52,2.34,2.4,1150
2013-10-04,2.4,2.4,2.4,2.4,1117
2013-10-07,2.64,2.76,2.292,2.292,23317
2013-10-08,2.292,2.52,2.292,2.52,1208
2013-10-09,2.52,2.52,2.52,2.52,0
2013-10-10,2.52,2.52,2.52,2.52,208
2013-10-11,2.304,2.4,2.28,2.28,2450
2013-10-14,2.112,2.436,2.112,2.436,100
2013-10-15,2.436,2.436,2.436,2.436,0
2013-10-16,2.436,2.436,2.436,2.436,0
2013-10-17,2.4,2.4,2.4,2.4,167
2013-10-18,2.46,2.46,2.4,2.4,1108
2013-10-21,2.46,2.64,2.46,2.64,417
2013-10-22,2.52,2.64,2.52,2.64,333
2013-10-23,2.64,2.76,2.64,2.76,958
2013-10-24,2.76,2.76,2.76,2.76,0
2013-10-25,2.76,2.76,2.76,2.76,833
2013-10-28,2.76,2.76,2.64,2.64,500
2013-10-29,2.64,2.64,2.64,2.64,833
2013-10-30,2.76,2.76,2.52,2.52,3167
2013-10-31,2.64,2.7,2.64,2.7,417
2013-11-01,2.7,2.7,2.7,2.7,183
2013-11-04,2.76,2.76,2.64,2.64,2117
2013-11-05,2.4,2.4,2.22,2.4,1250
2013-11-06,2.4,2.4,2.22,2.22,667
2013-11-07,2.22,2.22,2.22,2.22,0
2013-11-08,2.52,2.52,2.52,2.52,533
2013-11-11,2.52,2.52,2.52,2.52,192
2013-11-12,2.46,2.46,2.4,2.4,792
2013-11-13,2.58,2.58,2.4,2.4,4333
2013-11-14,2.4,2.4,2.4,2.4,0
2013-11-15,2.4,2.52,2.4,2.52,2750
2013-11-18,2.52,2.64,2.4,2.64,367
2013-11-19,2.4,2.52,2.28,2.52,908
2013-11-20,2.28,2.4,2.28,2.4,1417
2013-11-21,2.4,2.46,2.4,2.46,3417
2013-11-22,2.4,2.46,2.4,2.4,6667
2013-11-25,2.58,2.58,2.58,2.58,258
2013-11-26,2.4,2.4,2.4,2.4,7133
2013-11-27,2.58,2.58,2.28,2.4,30642
2013-11-29,2.4,2.52,2.4,2.4,16042
2013-12-02,2.34,2.34,2.34,2.34,5417
2013-12-03,2.34,2.34,2.34,2.34,6875
2013-12-04,2.34,2.4,2.34,2.34,11075
2013-12-05,2.28,2.28,2.28,2.28,375
2013-12-06,2.28,2.28,2.28,2.28,833
2013-12-09,2.28,2.28,2.28,2.28,0
2013-12-10,2.4,2.52,2.316,2.316,5208
2013-12-11,2.4,2.4,2.28,2.4,14958
2013-12-12,2.28,2.28,2.1,2.28,5458
2013-12-13,2.16,2.16,2.16,2.16,417
2013-12-16,2.16,2.16,2.16,2.16,9167
2013-12-17,2.16,2.16,2.16,2.16,8542
2013-12-18,2.16,2.16,2.16,2.16,0
2013-12-19,2.1,2.1,2.04,2.04,2567
2013-12-20,2.04,2.04,2.04,2.04,83
2013-12-23,2.136,2.136,2.136,2.136,167
2013-12-24,2.136,2.136,2.136,2.136,0
2013-12-26,2.04,2.04,2.04,2.04,417
2013-12-27,1.92,2.04,1.92,2.04,1208
2013-12-30,2.04,2.04,2.04,2.04,0
2013-12-31,2.148,2.16,2.148,2.16,8917
2014-01-02,1.692,2.16,1.692,2.16,467
2014-01-03,2.16,2.16,2.16,2.16,208
2014-01-06,2.16,2.16,1.8,1.8,2325
2014-01-07,2.028,2.028,2.028,2.028,25
2014-01-08,2.028,2.028,2.028,2.028,0
2014-01-09,1.692,2.028,1.692,1.92,1667
2014-01-10,1.92,1.92,1.92,1.92,0
2014-01-13,1.92,1.92,1.92,1.92,0
2014-01-14,1.92,1.92,1.92,1.92,333
2014-01-15,1.92,1.92,1.92,1.92,0
2014-01-16,1.92,1.92,1.92,1.92,0
2014-01-17,1.92,1.92,1.92,1.92,0
2014-01-21,1.92,1.92,1.92,1.92,0
2014-01-22,1.908,1.908,1.908,1.908,417
2014-01-23,1.8,1.8,1.68,1.68,4600
2014-01-24,1.44,1.44,1.44,1.44,83
2014-01-27,1.56,1.56,1.56,1.56,333
2014-01-28,1.68,1.68,1.68,1.68,83
2014-01-29,1.776,1.908,1.776,1.908,7333
2014-01-30,1.92,1.92,1.92,1.92,11000
2014-01-31,1.92,1.92,1.812,1.92,3267
2014-02-03,1.92,1.92,1.92,1.92,0
2014-02-04,1.824,1.824,1.8,1.8,6250
2014-02-05,1.8,1.8,1.8,1.8,0
2014-02-06,1.8,1.8,1.8,1.8,0
2014-02-07,1.92,1.92,1.92,1.92,25
2014-02-10,1.92,1.92,1.68,1.68,2067
2014-02-11,1.68,1.68,1.68,1.68,1483
2014-02-12,1.38,1.56,1.38,1.56,4542
2014-02-13,1.56,1.56,1.56,1.56,0
2014-02-14,1.5,1.5,1.5,1.5,417
2014-02-18,1.56,1.56,1.56,1.56,0
2014-02-19,1.56,1.86,1.56,1.86,1642
2014-02-20,1.86,1.86,1.86,1.86,0
2014-02-21,1.92,1.92,1.92,1.92,167
2014-02-24,1.8,1.8,1.8,1.8,1167
2014-02-25,1.8,1.8,1.8,1.8,0
2014-02-26,1.8,1.8,1.8,1.8,833
2014-02-27,1.8,1.8,1.8,1.8,0
2014-02-28,1.8,1.8,1.452,1.452,4833
2014-03-03,1.896,1.896,1.896,1.896,842
2014-03-04,1.896,1.896,1.896,1.896,0
2014-03-05,1.908,1.92,1.908,1.92,2442
2014-03-06,1.92,1.92,1.92,1.92,5475
2014-03-07,1.896,1.896,1.896,1.896,500
2014-03-10,1.488,1.92,1.488,1.92,18758
2014-03-11,1.92,1.92,1.92,1.92,0
2014-03-12,1.92,1.92,1.92,1.92,0
2014-03-13,1.98,2.28,1.98,2.22,6758
2014-03-14,2.28,2.28,1.944,2.04,7858
2014-03-17,2.04,2.04,2.04,2.04,0
2014-03-18,2.04,2.316,2.04,2.316,4900
2014-03-19,2.316,2.316,2.16,2.16,10417
2014-03-20,2.28,2.34,2.16,2.16,1250
2014-03-21,2.316,2.4,2.16,2.4,15417
2014-03-24,2.4,2.4,2.4,2.4,1458
2014-03-25,2.4,2.4,2.16,2.172,12533
2014-03-26,2.16,2.16,2.16,2.16,2033
2014-03-27,2.16,2.376,2.16,2.376,3650
2014-03-28,2.16,2.16,2.16,2.16,417
2014-03-31,2.16,2.16,2.16,2.16,17
2014-04-01,2.328,2.328,2.328,2.328,417
2014-04-02,2.328,2.328,2.328,2.328,0
2014-04-03,2.112,2.16,2.112,2.16,2500
2014-04-04,2.16,2.16,2.16,2.16,0
2014-04-07,2.04,2.04,1.86,1.86,5000
2014-04-08,1.8,1.8,1.692,1.692,6625
2014-04-09,1.68,1.776,1.68,1.692,20300
2014-04-10,1.8,1.8,1.8,1.8,1042
2014-04-11,1.872,1.872,1.68,1.68,1992
2014-04-14,1.68,1.68,1.68,1.68,2083
2014-04-15,1.68,1.68,1.68,1.68,0
2014-04-16,1.656,1.656,1.656,1.656,58
2014-04-17,1.68,1.68,1.596,1.68,3750
2014-04-21,1.572,1.62,1.5,1.5,3750
2014-04-22,1.44,1.8,1.26,1.272,43783
2014-04-23,1.296,1.416,1.212,1.416,17342
2014-04-24,1.428,1.728,1.38,1.728,16083
2014-04-25,1.74,1.8,1.62,1.8,2500
2014-04-28,1.92,2.1,1.92,1.92,4125
2014-04-29,1.8,1.8,1.8,1.8,1833
2014-04-30,1.908,1.92,1.908,1.92,417
2014-05-01,1.92,1.92,1.92,1.92,0
2014-05-02,1.86,1.86,1.86,1.86,417
2014-05-05,1.86,1.86,1.86,1.86,83
2014-05-06,1.68,1.74,1.68,1.68,2200
2014-05-07,1.68,1.68,1.5,1.56,2500
2014-05-08,1.56,1.56,1.56,1.56,833
2014-05-09,1.56,1.74,1.56,1.74,3333
2014-05-12,1.728,1.8,1.728,1.8,3042
2014-05-13,1.8,1.8,1.8,1.8,0
2014-05-14,1.8,1.8,1.8,1.8,0
2014-05-15,1.56,1.56,1.56,1.56,417
2014-05-16,1.56,1.56,1.38,1.44,3208
2014-05-19,1.44,1.44,1.152,1.32,152917
2014-05-20,1.212,1.44,1.212,1.44,4833
2014-05-21,1.44,1.44,1.44,1.44,0
2014-05-22,1.44,1.5,1.356,1.44,14100
2014-05-23,1.44,1.476,1.44,1.44,7242
2014-05-27,1.476,1.476,1.476,1.476,333
2014-05-28,1.476,1.476,1.476,1.476,3958
2014-05-29,1.56,1.644,1.56,1.644,7775
2014-05-30,1.656,1.656,1.524,1.56,12367
2014-06-02,1.56,1.584,1.56,1.584,6250
2014-06-03,1.584,1.584,1.584,1.584,0
2014-06-04,1.608,1.608,1.476,1.608,2917
2014-06-05,1.608,1.608,1.608,1.608,0
2014-06-06,1.416,1.608,1.416,1.608,13333
2014-06-09,1.608,1.608,1.404,1.404,13500
2014-06-10,1.404,1.404,1.32,1.332,12750
2014-06-11,2.076,2.076,2.076,2.076,817
2014-06-12,1.62,1.98,1.62,1.98,2083
2014-06-13,1.8,1.92,1.8,1.8,2633
2014-06-16,1.44,1.44,1.392,1.44,5833
2014-06-17,1.5,1.5,1.32,1.332,4458
2014-06-18,1.44,1.44,1.32,1.356,22583
2014-06-19,1.32,1.44,1.32,1.44,5950
2014-06-20,1.44,1.44,1.44,1.44,0
2014-06-23,1.44,1.476,1.32,1.332,13333
2014-06-24,1.428,1.56,1.32,1.44,16992
2014-06-25,1.428,1.548,1.32,1.32,19325
2014-06-26,1.38,1.488,1.38,1.44,2125
2014-06-27,1.56,1.68,1.56,1.596,5300
2014-06-30,1.62,1.62,1.62,1.62,2083
2014-07-01,1.668,1.68,1.668,1.68,1667
2014-07-02,1.788,1.92,1.788,1.8,25592
2014-07-03,1.92,1.92,1.668,1.8,14167
2014-07-07,1.92,1.92,1.68,1.8,7842
2014-07-08,1.8,1.8,1.8,1.8,4333
2014-07-09,1.8,1.8,1.68,1.704,2142
2014-07-10,1.8,1.92,1.68,1.68,5417
2014-07-11,1.74,1.74,1.62,1.62,3958
2014-07-14,1.68,1.68,1.62,1.62,2833
2014-07-15,1.548,1.668,1.32,1.44,42417
2014-07-16,1.44,1.536,1.44,1.536,750
2014-07-17,1.536,1.536,1.536,1.536,0
2014-07-18,1.5,1.512,1.44,1.44,5083
2014-07-21,1.656,1.656,1.656,1.656,83
2014-07-22,1.62,1.668,1.62,1.668,3625
2014-07-23,1.668,1.668,1.668,1.668,0
2014-07-24,1.668,1.668,1.668,1.668,0
2014-07-25,1.668,1.668,1.668,1.668,833
2014-07-28,1.68,1.812,1.68,1.68,17708
2014-07-29,1.68,1.68,1.68,1.68,0
2014-07-30,1.656,1.656,1.656,1.656,583
2014-07-31,1.596,1.608,1.596,1.608,7083
2014-08-01,1.44,1.632,1.44,1.524,21625
2014-08-04,1.668,1.68,1.668,1.68,1667
2014-08-05,1.62,1.644,1.62,1.644,3333
2014-08-06,1.668,1.68,1.62,1.62,13917
2014-08-07,1.62,1.644,1.62,1.644,5658
2014-08-08,1.644,1.644,1.644,1.644,0
2014-08-11,1.632,1.728,1.632,1.68,4792
2014-08-12,1.68,1.68,1.68,1.68,0
2014-08-13,1.584,1.62,1.584,1.62,2767
2014-08-14,1.62,1.74,1.62,1.74,3375
2014-08-15,1.8,1.8,1.8,1.8,33
2014-08-18,1.848,2.328,1.596,1.596,2333
2014-08-19,2.16,2.16,1.8,2.16,2933
2014-08-20,2.16,2.16,2.16,2.16,0
2014-08-21,2.16,2.4,2.028,2.112,21000
2014-08-22,2.04,2.04,1.74,1.92,8617
2014-08-25,1.92,1.92,1.68,1.8,21167
2014-08-26,1.8,1.92,1.8,1.92,667
2014-08-27,2.16,2.16,2.16,2.16,833
2014-08-28,1.98,2.4,1.908,1.932,22042
2014-08-29,1.92,1.944,1.92,1.944,833
2014-09-02,1.872,1.944,1.668,1.86,43875
2014-09-03,1.68,1.704,1.668,1.704,6250
2014-09-04,1.8,2.22,1.8,1.98,74550
2014-09-05,1.956,2.76,1.92,2.568,122950
2014-09-08,2.52,2.64,2.16,2.4,62183
2014-09-09,2.76,3.24,2.64,3.072,234350
2014-09-10,3.372,4.62,3.156,4.32,398242
2014-09-11,4.56,4.668,2.7,3.12,298925
2014-09-12,3.168,3.36,2.4,2.76,224358
2014-09-15,2.76,2.856,2.04,2.4,221908
2014-09-16,2.46,2.76,2.4,2.76,90733
2014-09-17,2.7,2.88,2.28,2.484,154092
2014-09-18,2.424,2.82,2.424,2.52,47992
2014-09-19,2.52,2.88,2.34,2.88,61392
2014-09-22,2.94,3.12,2.88,3.012,28267
2014-09-23,3.012,3.12,2.7,2.76,25375
2014-09-24,2.76,3,2.76,2.796,30158
2014-09-25,2.82,2.868,2.76,2.772,29250
2014-09-26,2.808,2.808,2.64,2.76,5875
2014-09-29,2.82,2.844,2.64,2.76,10092
2014-09-30,2.688,2.88,2.664,2.88,2183
2014-10-01,2.664,2.88,2.664,2.88,7625
2014-10-02,2.688,2.76,2.664,2.76,6825
2014-10-03,2.664,2.844,2.664,2.844,9225
2014-10-06,2.772,2.784,2.676,2.784,2417
2014-10-07,2.808,2.892,2.76,2.88,5433
2014-10-08,2.916,2.916,2.76,2.868,667
2014-10-09,2.772,2.772,2.544,2.64,11200
2014-10-10,2.64,2.7,2.64,2.64,12267
2014-10-13,2.676,2.688,2.52,2.52,38067
2014-10-14,2.52,2.568,2.22,2.4,23708
2014-10-15,2.4,2.568,2.22,2.568,8708
2014-10-16,2.52,2.544,2.28,2.544,5192
2014-10-17,2.568,2.568,2.46,2.544,3267
2014-10-20,2.52,2.544,2.52,2.52,2250
2014-10-21,2.556,2.556,2.52,2.52,9217
2014-10-22,2.46,2.58,2.412,2.58,18583
2014-10-23,2.46,3,2.46,2.58,22783
2014-10-24,2.676,2.7,2.58,2.58,917
2014-10-27,2.64,2.76,2.58,2.64,4792
2014-10-28,2.76,2.76,2.64,2.76,3975
2014-10-29,2.784,3.12,2.784,2.82,17958
2014-10-30,2.82,3,2.82,3,3667
2014-10-31,3.096,3.108,2.892,2.94,14208
2014-11-03,3,3.108,3,3.012,2742
2014-11-04,3.084,3.24,3,3.24,20850
2014-11-05,3.3,3.36,3.072,3.12,32383
2014-11-06,3.12,3.48,3.12,3.18,35158
2014-11-07,3.3,3.312,3.156,3.24,12242
2014-11-10,3.24,3.348,3.18,3.348,42608
2014-11-11,3.348,3.348,3.06,3.06,2683
2014-11-12,3.084,3.12,3.072,3.12,1467
2014-11-13,3.12,3.24,3.12,3.24,1933
2014-11-14,3.108,3.24,3.096,3.24,967
2014-11-17,3.12,3.24,2.952,3,15850
2014-11-18,3,3.06,2.652,2.868,20108
2014-11-19,2.844,2.868,2.76,2.772,5600
2014-11-20,2.64,2.808,2.616,2.808,2542
2014-11-21,2.808,2.808,2.808,2.808,83
2014-11-24,2.64,2.64,2.52,2.64,13058
2014-11-25,2.736,2.76,2.172,2.76,35983
2014-11-26,2.52,2.76,2.46,2.64,15792
2014-11-28,2.748,2.76,2.64,2.7,8017
2014-12-01,3.36,3.36,2.304,2.52,13583
2014-12-02,2.736,2.76,2.28,2.52,39000
2014-12-03,2.412,2.46,2.16,2.4,80408
2014-12-04,2.46,2.52,2.34,2.4,10575
2014-12-05,2.34,2.52,2.28,2.4,20875
2014-12-08,2.4,2.52,2.4,2.52,1092
2014-12-09,2.58,2.7,2.52,2.52,2742
2014-12-10,2.52,2.52,2.412,2.436,2758
2014-12-11,2.412,2.496,2.34,2.46,2300
2014-12-12,2.628,2.628,2.352,2.352,2150
2014-12-15,2.568,2.568,2.352,2.352,5167
2014-12-16,2.4,2.4,2.184,2.184,24608
2014-12-17,2.22,2.28,2.1,2.28,7458
2014-12-18,2.22,2.34,2.04,2.16,36742
2014-12-19,2.04,2.22,1.92,2.22,24567
2014-12-22,2.04,2.16,2.04,2.16,1958
2014-12-23,2.112,2.16,2.016,2.16,6125
2014-12-24,2.16,2.16,2.16,2.16,0
2014-12-26,2.232,2.292,2.1,2.22,2608
2014-12-29,2.22,2.22,2.1,2.16,5117
2014-12-30,2.22,2.22,2.1,2.1,6042
2014-12-31,2.112,2.16,1.8,2.16,33242
2015-01-02,2.16,2.16,2.16,2.16,0
2015-01-05,1.872,2.22,1.872,2.04,37817
2015-01-06,2.076,2.1,1.992,2.1,4867
2015-01-07,2.1,2.16,1.98,1.98,13342
2015-01-08,1.98,2.016,1.98,1.992,5525
2015-01-09,2.04,2.1,1.86,2.04,13858
2015-01-12,1.92,2.04,1.86,1.86,15775
2015-01-13,1.86,1.86,1.368,1.74,69767
2015-01-14,1.68,1.86,1.68,1.86,10092
2015-01-15,1.752,1.86,1.752,1.86,1250
2015-01-16,1.752,1.752,1.596,1.752,33150
2015-01-20,1.752,1.788,1.752,1.788,7542
2015-01-21,1.74,1.8,1.68,1.8,5350
2015-01-22,1.8,1.8,1.74,1.8,3700
2015-01-23,1.836,2.64,1.68,2.304,63458
2015-01-26,2.64,2.76,2.28,2.508,35717
2015-01-27,2.34,2.508,2.22,2.508,16558
2015-01-28,2.34,2.4,2.28,2.4,15092
2015-01-29,2.22,2.4,2.22,2.4,2425
2015-01-30,2.22,2.28,2.22,2.28,2400
2015-02-02,2.22,2.22,2.22,2.22,1367
2015-02-03,2.28,2.28,2.172,2.268,22458
2015-02-04,2.172,2.4,2.172,2.4,14133
2015-02-05,2.4,2.4,2.316,2.388,5567
2015-02-06,2.316,2.4,2.316,2.4,4625
2015-02-09,2.328,2.388,2.28,2.388,8625
2015-02-10,2.292,2.4,2.256,2.4,3375
2015-02-11,2.388,2.436,2.316,2.436,3142
2015-02-12,2.4,2.436,2.28,2.424,2742
2015-02-13,2.388,2.412,2.376,2.4,4708
2015-02-17,2.4,2.4,2.4,2.4,2225
2015-02-18,2.268,2.388,2.172,2.388,7908
2015-02-19,2.172,2.28,2.16,2.28,17317
2015-02-20,2.28,2.28,2.088,2.1,1083
2015-02-23,2.1,2.28,2.1,2.28,2742
2015-02-24,2.184,2.22,2.088,2.22,933
2015-02-25,2.292,2.34,2.052,2.22,10600
2015-02-26,2.22,2.22,2.22,2.22,0
2015-02-27,2.16,2.34,2.16,2.34,1342
2015-03-02,2.352,2.46,2.28,2.4,4083
2015-03-03,2.34,2.34,2.292,2.34,2083
2015-03-04,2.34,2.388,2.256,2.388,8442
2015-03-05,2.388,2.424,2.388,2.4,10258
2015-03-06,2.4,2.4,2.4,2.4,3133
2015-03-09,2.328,2.388,2.292,2.388,1750
2015-03-10,2.34,2.364,2.256,2.256,3850
2015-03-11,2.196,2.52,2.196,2.304,6550
2015-03-12,2.184,2.496,2.16,2.34,10725
2015-03-13,2.34,2.34,2.22,2.28,3958
2015-03-16,2.172,2.46,2.172,2.46,29700
2015-03-17,2.46,2.46,2.316,2.316,29908
2015-03-18,2.292,2.52,2.292,2.52,7692
2015-03-19,2.52,2.52,2.304,2.46,30558
2015-03-20,2.352,2.46,2.34,2.46,4875
2015-03-23,2.364,2.4,2.34,2.4,2883
2015-03-24,2.34,2.424,2.316,2.4,6792
2015-03-25,2.4,2.4,2.352,2.352,1700
2015-03-26,2.4,2.4,2.4,2.4,1667
2015-03-27,2.4,2.496,2.4,2.496,2458
2015-03-30,2.556,2.58,2.52,2.52,10733
2015-03-31,2.52,2.52,2.34,2.4,14667
2015-04-01,2.4,2.4,2.172,2.388,13375
2015-04-02,2.28,2.448,2.172,2.4,6558
2015-04-06,2.4,2.4,2.16,2.16,10933
2015-04-07,2.28,2.28,2.16,2.16,92
2015-04-08,2.16,2.22,2.04,2.112,7033
2015-04-09,2.4,2.4,2.112,2.112,242
2015-04-10,2.496,2.508,2.124,2.424,9967
2015-04-13,2.22,2.484,2.22,2.22,3942
2015-04-14,2.4,2.4,2.196,2.196,483
2015-04-15,2.268,2.268,2.268,2.268,100
2015-04-16,2.28,2.4,2.16,2.4,10967
2015-04-17,2.4,2.4,2.22,2.22,2575
2015-04-20,2.28,2.28,2.16,2.16,1458
2015-04-21,2.256,2.4,2.1,2.22,16000
2015-04-22,2.34,2.34,2.34,2.34,742
2015-04-23,2.244,2.388,2.244,2.388,375
2015-04-24,2.388,2.388,2.352,2.352,1917
2015-04-27,2.352,2.376,2.352,2.376,3658
2015-04-28,2.4,2.46,2.292,2.46,5792
2015-04-29,2.4,3.24,2.4,2.64,260950
2015-04-30,3,3,2.472,2.88,39225
2015-05-01,2.94,2.94,2.58,2.64,44242
2015-05-04,2.64,2.82,2.46,2.46,19117
2015-05-05,2.52,2.64,2.292,2.508,28967
2015-05-06,2.508,2.508,2.376,2.4,11842
2015-05-07,2.4,2.4,2.268,2.4,13033
2015-05-08,2.388,2.436,2.376,2.436,9325
2015-05-11,2.424,2.544,2.34,2.46,21133
2015-05-12,2.52,2.52,2.34,2.46,17308
2015-05-13,2.4,2.4,2.232,2.4,20725
2015-05-14,2.4,2.4,2.232,2.4,2058
2015-05-15,2.4,2.412,2.4,2.4,867
2015-05-18,2.412,2.412,2.184,2.34,30917
2015-05-19,2.196,2.4,2.196,2.4,1283
2015-05-20,2.196,2.34,2.16,2.16,13008
2015-05-21,2.256,2.34,2.16,2.16,6467
2015-05-22,2.16,2.28,2.16,2.196,950
2015-05-26,2.28,2.28,2.16,2.16,8800
2015-05-27,2.184,2.328,2.184,2.22,2917
2015-05-28,2.22,2.22,2.16,2.16,1867
2015-05-29,2.22,2.34,2.184,2.28,3250
2015-06-01,2.184,2.244,2.172,2.22,10167
2015-06-02,2.22,2.268,2.1,2.1,133275
2015-06-03,2.112,2.124,1.98,2.016,32800
2015-06-04,2.016,2.16,2.004,2.052,18233
