date,open,high,low,close,volume
2021-01-28,3.1,3.22,3.02,3.09,66400
2021-01-29,3.1,3.88,3.045,3.26,1089400
2021-02-01,3.35,3.39,3.21,3.29,135700
2021-02-02,3.29,3.34,3.18,3.21,65100
2021-02-03,3.22,3.269,3.04,3.195,105400
2021-02-04,3.2,4.08,3.17,3.61,4174100
2021-02-05,3.7,4.64,3.45,3.55,2497500
2021-02-08,3.6,3.623,3.3,3.55,354900
2021-02-09,3.49,3.7,3.46,3.59,176500
2021-02-10,3.604,3.844,3.41,3.82,330000
2021-02-11,3.74,4.366,3.7,4.11,682200
2021-02-12,4.15,4.45,3.86,4.1,526300
2021-02-16,4.1,4.194,3.9,4,137100
2021-02-17,3.95,3.99,3.53,3.63,364300
2021-02-18,3.7,5.19,3.54,4.38,7701200
2021-02-19,4.19,4.42,3.96,4.25,738600
2021-02-22,4.13,4.25,3.96,4.2,199600
2021-02-23,3.99,3.99,3.68,3.83,177800
2021-02-24,3.78,3.99,3.7,3.72,91300
2021-02-25,3.805,3.87,3.55,3.64,50400
2021-02-26,3.7,3.72,3.35,3.42,144200
2021-03-01,3.5,3.564,3.4,3.41,41400
2021-03-02,3.46,3.5,3.38,3.4,32800
2021-03-03,3.4,3.5,3.34,3.39,37200
2021-03-04,3.34,3.443,3.01,3.075,157600
2021-03-05,3.07,3.23,2.81,3.13,272800
2021-03-08,3.13,3.3,3.1,3.13,47200
2021-03-09,3.25,3.41,3.05,3.32,132400
2021-03-10,3.33,3.362,3.251,3.28,14000
2021-03-11,3.3,3.48,3.25,3.36,152700
2021-03-12,3.36,3.457,3.3,3.35,124600
2021-03-15,3.38,3.58,3.355,3.44,141200
2021-03-16,3.39,3.72,3.34,3.59,201700
2021-03-17,3.51,3.63,3.48,3.56,47000
2021-03-18,3.46,3.75,3.45,3.56,175400
2021-03-19,3.56,3.76,3.56,3.61,135900
2021-03-22,3.65,3.93,3.6,3.68,314300
2021-03-23,3.59,3.67,3.5,3.56,152600
2021-03-24,3.677,3.76,3.5,3.5,247900
2021-03-25,3.35,3.49,3.26,3.32,237700
2021-03-26,3.63,4.55,3.31,3.62,3675600
2021-03-29,3.47,3.6,3.28,3.35,189300
2021-03-30,3.3,3.5,3.3,3.36,114900
2021-03-31,3.38,3.62,3.36,3.47,166000
2021-04-01,3.48,3.63,3.35,3.54,443300
