date,open,high,low,close,volume
2020-09-14,6.5,6.71,6.5,6.51,2200
2020-09-15,6.65,6.736,6.585,6.66,5400
2020-09-16,6.57,7.55,6.57,7.44,19600
2020-09-17,7.57,7.57,6.51,6.59,78200
2020-09-18,6.8,6.81,4.86,5.92,297100
2020-09-21,5.775,6.905,5.775,6.361,98600
2020-09-22,6.87,6.87,5.65,5.65,61000
2020-09-23,5.86,6.98,5.66,5.95,274000
2020-09-24,6.1,6.33,6,6.32,7300
2020-09-25,5.67,6.293,5.67,5.8,9000
2020-09-28,6.2,6.25,5.87,5.87,12800
2020-09-29,6.19,6.199,5.844,5.982,5100
2020-09-30,6.14,6.25,5.65,6.15,16800
2020-10-01,6.1,6.18,5.6,5.76,12900
2020-10-02,5.62,5.69,5.212,5.69,4700
2020-10-05,5.73,5.73,5.21,5.417,1200
2020-10-06,5.42,5.7,5.42,5.547,3600
2020-10-07,5.42,5.55,5.206,5.54,2200
2020-10-08,5.32,5.53,5.27,5.53,3700
2020-10-09,5.26,5.66,5.26,5.66,6100
2020-10-12,5.555,7.05,5.555,6.09,337100
2020-10-13,5.85,6,5.27,5.75,62700
2020-10-14,5.55,6.11,5.41,5.85,39600
2020-10-15,5.672,6.06,5.672,6.06,5900
2020-10-16,6,6.1,5.43,6.06,11700
2020-10-19,5.665,6.11,5.66,5.99,3400
2020-10-20,6.06,6.48,5.75,6.12,10900
2020-10-21,6.07,6.07,5.96,6.005,3100
2020-10-22,5.86,6.09,5.771,6.05,7000
2020-10-23,5.83,5.994,5.801,5.994,1300
2020-10-26,5.828,5.828,5.828,5.828,200
2020-10-27,5.85,6.05,5.67,5.67,4400
2020-10-28,5.77,5.78,5.548,5.78,1800
2020-10-29,5.65,5.65,5.65,5.65,400
2020-10-30,5.41,6.089,5.4,5.773,12300
2020-11-02,5.52,5.54,5.52,5.54,500
2020-11-03,5.93,5.97,5.578,5.578,1400
2020-11-04,5.581,5.67,5.396,5.65,3600
2020-11-05,5.65,5.65,5.65,5.65,0
2020-11-06,5.53,5.729,5.398,5.729,600
2020-11-09,5.43,5.6,5.39,5.6,3100
2020-11-10,5.41,5.7,5.4,5.7,1900
2020-11-11,5.7,5.7,5.7,5.7,0
2020-11-12,5.46,6.05,5.417,5.8,60400
2020-11-13,5.18,5.69,5.18,5.645,1800
2020-11-16,5.81,5.81,5.42,5.43,3000
2020-11-17,5.7,5.71,5.5,5.5,1000
2020-11-18,5.49,5.68,5.258,5.5,9300
2020-11-19,5.38,5.63,5.38,5.525,1000
2020-11-20,5.535,5.7,5.5,5.55,2700
2020-11-23,5.38,5.56,5.31,5.56,1900
2020-11-24,5.54,5.54,5.54,5.54,1600
2020-11-25,5.41,6.33,5.355,5.8,215200
2020-11-27,5.95,6.15,5.72,5.9,13900
2020-11-30,5.9,6.13,5.35,5.69,5900
2020-12-01,5.6,6.14,5.47,5.47,7800
2020-12-02,5.41,6.3,5.221,6.073,32500
2020-12-03,5.8,6.07,5.588,5.87,1600
2020-12-04,5.547,6.35,5.547,6.05,88200
2020-12-07,6.5,6.5,5.67,5.953,115100
2020-12-08,5.79,6.02,5.26,5.93,36100
2020-12-09,5.67,6.25,5.55,5.565,11300
2020-12-10,5.72,5.95,5.6,5.88,10400
2020-12-11,5.796,6.21,5.74,5.974,225600
2020-12-14,5.84,6.13,5.84,5.95,49700
2020-12-15,5.95,6.25,4.07,4.23,1524500
2020-12-16,4.07,4.3,4.01,4.12,262900
2020-12-17,4.1,4.3,3.68,4.19,201900
2020-12-18,4.51,4.66,4.05,4.35,330800
2020-12-21,4.11,4.2,3.85,3.92,174700
2020-12-22,3.85,4.05,3.85,3.9,58200
2020-12-23,3.932,4.07,3.81,3.93,49000
2020-12-24,3.99,3.99,3.87,3.9,10000
2020-12-28,3.84,4.43,3.75,3.89,251600
2020-12-29,4.017,4.2,3.76,3.95,96600
2020-12-30,3.96,4.08,3.93,3.98,29600
2020-12-31,3.98,4.01,3.78,3.86,30200
2021-01-04,4.05,4.15,3.81,3.9,92700
2021-01-05,3.844,3.88,3.77,3.78,56100
2021-01-06,3.8,3.98,3.59,3.63,88600
2021-01-07,3.73,4.08,3.45,3.8,1103300
2021-01-08,3.92,3.95,3.68,3.78,340800
2021-01-11,3.81,3.829,3.68,3.77,132100
2021-01-12,3.8,3.8,3.72,3.75,65900
2021-01-13,3.788,3.788,3.63,3.695,215200
2021-01-14,3.7,4.08,3.62,3.9,2057400
2021-01-15,3.96,3.99,3.75,3.78,272800
2021-01-19,3.89,3.89,3.655,3.75,181400
2021-01-20,3.76,4.19,3.66,3.789,805900
2021-01-21,3.82,3.87,3.77,3.81,118600
2021-01-22,3.837,3.94,3.82,3.9,148700
2021-01-25,3.98,4.2,3.85,4.05,492500
2021-01-26,4.1,4.14,3.92,3.95,141900
2021-01-27,3.85,3.95,3.68,3.77,156900
2021-01-28,3.78,3.89,3.63,3.74,148900
2021-01-29,3.77,4.2,3.573,3.67,1643900
2021-02-01,3.73,3.79,3.64,3.69,137300
2021-02-02,3.73,3.88,3.65,3.72,196100
2021-02-03,3.72,3.86,3.66,3.75,78600
2021-02-04,3.79,4.4,3.78,4.16,6138400
2021-02-05,4.731,4.98,3.7,4.16,2868500
2021-02-08,3.99,4.1,3.72,4.02,684100
2021-02-09,4,4.22,3.98,4.11,594700
2021-02-10,4.07,4.2,4,4.13,453000
2021-02-11,4.08,4.13,3.95,4.05,3962700
2021-02-12,9.14,9.82,5.65,6.33,100290900
2021-02-16,5.3,5.75,5.11,5.2,2712600
2021-02-17,5.06,5.15,4.555,4.59,1104600
2021-02-18,4.51,5.1,4.51,4.72,968500
2021-02-19,4.87,4.93,4.43,4.53,377200
2021-02-22,4.4,4.78,4.36,4.59,457700
2021-02-23,4.5,4.5,4.01,4.08,671000
2021-02-24,4.02,4.27,4.02,4.09,551800
2021-02-25,4.21,4.83,4.05,4.49,1884300
2021-02-26,4.42,4.45,3.85,3.87,514200
2021-03-01,4.08,4.15,3.99,4.04,231400
2021-03-02,4,4.05,3.895,3.91,221600
2021-03-03,3.93,4.04,3.83,3.83,170000
2021-03-04,3.82,3.87,3.31,3.41,309700
2021-03-05,3.52,3.69,3.19,3.41,658200
2021-03-08,3.47,3.591,3.39,3.44,183900
2021-03-09,3.46,3.79,3.436,3.67,413300
2021-03-10,3.82,3.88,3.61,3.78,984700
2021-03-11,3.79,4.06,3.75,3.87,692600
2021-03-12,3.77,4.15,3.77,3.95,374800
2021-03-15,3.94,4.3,3.94,4.2,418900
2021-03-16,4.25,4.29,4.01,4.06,310100
2021-03-17,3.95,4.12,3.86,4.06,239200
2021-03-18,4,4.22,3.95,4.05,563800
2021-03-19,4.1,4.88,3.85,4.24,1837800
2021-03-22,4.15,4.269,4.08,4.12,222700
2021-03-23,4.13,4.18,3.94,3.98,287300
2021-03-24,4,4.1,3.68,3.73,188900
2021-03-25,3.6,3.85,3.588,3.82,199600
2021-03-26,4.5,7.63,4.31,4.94,60656300
2021-03-29,4.4,4.93,3.75,3.86,3662900
2021-03-30,3.75,3.79,3.6,3.66,607900
2021-03-31,3.68,4.49,3.68,4.02,13625200
2021-04-01,3.9,4.18,3.85,4.13,849000
2021-04-05,4.07,4.1,3.82,3.92,350000
2021-04-06,3.95,4.14,3.81,3.88,514100
2021-04-07,3.82,4.17,3.71,3.84,1302700
2021-04-08,3.85,4.26,3.76,3.86,2355100
2021-04-09,3.82,3.935,3.76,3.8,229100
2021-04-12,3.8,3.95,3.65,3.72,236300
2021-04-13,3.73,3.831,3.65,3.76,126200
2021-04-14,3.72,3.76,3.65,3.68,193000
2021-04-15,3.76,4.3,3.42,3.55,4367100
2021-04-16,3.54,3.71,3.4,3.52,543300
2021-04-19,3.5,3.761,3.35,3.42,1420500
2021-04-20,3.4,3.48,3.34,3.43,193700
2021-04-21,3.53,3.58,3.4,3.49,286300
2021-04-22,3.53,3.65,3.45,3.5,157900
2021-04-23,3.53,3.64,3.501,3.62,97800
2021-04-26,3.64,3.8,3.56,3.61,777700
2021-04-27,3.69,4.05,3.58,3.84,1696900
2021-04-28,3.78,3.86,3.72,3.73,261300
2021-04-29,3.74,4.09,3.59,3.64,1284900
2021-04-30,3.64,3.75,3.57,3.61,315900
2021-05-03,3.74,4.065,3.65,3.82,1163800
2021-05-04,3.83,3.9,3.7,3.87,280200
2021-05-05,3.88,3.93,3.72,3.75,595300
2021-05-06,3.73,3.83,3.59,3.65,726600
2021-05-07,3.68,3.77,3.59,3.63,1523100
2021-05-10,3.64,3.71,3.51,3.61,475000
2021-05-11,3.47,3.83,3.45,3.71,637400
2021-05-12,3.69,3.91,3.6,3.63,1027300
2021-05-13,3.6,3.72,3.32,3.41,548800
2021-05-14,3.51,3.62,3.455,3.55,949400
2021-05-17,3.54,3.6,3.37,3.51,728800
2021-05-18,3.53,3.53,3.18,3.3,1289700
2021-05-19,3.25,3.26,3.11,3.17,493900
2021-05-20,3.2,3.38,3.16,3.34,524200
2021-05-21,3.37,3.64,3.31,3.44,3308800
2021-05-24,3.4,3.495,3.295,3.33,434800
2021-05-25,3.4,3.6,3.33,3.47,1004300
2021-05-26,3.45,3.54,3.3,3.32,778800
2021-05-27,3.36,3.36,3.2,3.24,768400
2021-05-28,3.23,3.29,3.14,3.22,471600
2021-06-01,3.22,3.4,3.18,3.36,633100
2021-06-02,3.43,3.47,3.31,3.33,479600
2021-06-03,3.31,3.49,3.25,3.43,1220100
2021-06-04,3.45,3.51,3.31,3.35,622600
2021-06-07,3.33,3.41,3.32,3.38,457300
2021-06-08,3.4,3.6,3.38,3.48,2609500
2021-06-09,3.58,3.63,3.37,3.39,917500
2021-06-10,3.42,3.52,3.38,3.47,643800
2021-06-11,3.49,3.55,3.4,3.45,690400
2021-06-14,3.49,3.78,3.39,3.45,6373800
2021-06-15,3.44,3.47,3.18,3.22,913300
2021-06-16,3.22,3.24,3.05,3.11,545500
2021-06-17,3.12,3.15,3.03,3.09,624700
2021-06-18,3.07,3.21,2.94,3.02,2021000
2021-06-21,3.03,3.05,2.92,3.01,359200
2021-06-22,3,3.05,2.93,3.04,218500
2021-06-23,3.03,3.14,3.02,3.05,374400
2021-06-24,3.06,3.17,3.01,3.07,522700
2021-06-25,3.07,3.11,2.98,3.02,438000
2021-06-28,3.05,3.06,2.95,2.98,276000
2021-06-29,3,3.01,2.93,2.96,372600
2021-06-30,3,3.18,2.965,3.1,799400
2021-07-01,3.1,3.144,2.98,3.04,489700
2021-07-02,2.99,3.035,2.76,2.77,487500
2021-07-06,2.77,2.78,2.6,2.62,372100
2021-07-07,2.61,2.7,2.47,2.56,373800
2021-07-08,2.45,2.63,2.35,2.55,826500
2021-07-09,2.58,2.68,2.526,2.64,484800
2021-07-12,2.67,2.81,2.56,2.67,707900
2021-07-13,2.67,2.71,2.47,2.5,260200
2021-07-14,2.48,2.67,2.39,2.43,638000
2021-07-15,2.39,2.56,2.38,2.47,918500
2021-07-16,2.44,2.47,2.34,2.38,307800
2021-07-19,2.21,2.24,2.1,2.19,318600
2021-07-20,2.17,2.37,2.12,2.37,195700
2021-07-21,2.35,2.35,2.22,2.29,242200
2021-07-22,2.24,2.27,2.15,2.15,196200
2021-07-23,1.73,2.05,1.72,1.85,919500
2021-07-26,1.75,2.12,1.58,2.05,760900
2021-07-27,2.05,2.06,1.62,1.82,379800
2021-07-28,1.84,2.02,1.82,1.89,401700
2021-07-29,1.9,1.93,1.83,1.83,125700
2021-07-30,1.86,1.93,1.82,1.89,120500
2021-08-02,1.92,1.92,1.82,1.86,63900
2021-08-03,1.85,1.85,1.74,1.79,109100
2021-08-04,1.83,1.92,1.77,1.84,269200
2021-08-05,1.84,2.01,1.8,1.98,266300
2021-08-06,2.02,2.12,1.95,2.03,274600
2021-08-09,2.02,2.12,1.97,1.97,244500
2021-08-10,2.04,2.06,1.92,2.02,227400
2021-08-11,2.06,2.1,1.97,1.99,91400
2021-08-12,2.02,2.05,1.86,1.89,587700
2021-08-13,1.89,1.9,1.78,1.81,180300
2021-08-16,1.8,1.954,1.7,1.84,328100
2021-08-17,1.8,1.86,1.767,1.82,780000
2021-08-18,1.82,2.2,1.81,2.07,946100
2021-08-19,2.195,2.95,2.17,2.54,9180900
2021-08-20,2.557,2.7,2.35,2.6,2531900
2021-08-23,2.53,2.9,2.515,2.75,3167300
2021-08-24,2.86,3,2.66,2.86,3864900
2021-08-25,2.8,3.03,2.72,2.8,2055300
2021-08-26,2.9,2.935,2.74,2.83,1221900
2021-08-27,2.87,3.07,2.87,2.97,1511300
2021-08-30,3.08,3.15,2.791,2.9,531900
2021-08-31,2.88,3.05,2.88,3.04,365400
2021-09-01,3.05,3.23,3.05,3.18,478100
2021-09-02,3.24,3.335,3.15,3.28,817000
2021-09-03,3.19,3.34,3.149,3.19,964000
2021-09-07,3.34,3.42,3.11,3.35,5427500
2021-09-08,3.5,3.91,3.36,3.62,9059400
2021-09-09,4.81,4.85,2.91,3.07,24870900
2021-09-10,3.11,3.23,2.911,3.07,2362600
