date,open,high,low,close,volume
2016-03-29,9.7,9.7,9.7,9.7,0
2016-03-30,9.564,9.59,8.75,9,3400
2016-03-31,9.08,9.15,8.85,8.95,7100
2016-04-01,9.5,9.55,9.15,9.44,13800
2016-04-04,8.5,8.9,8.5,8.9,1900
2016-04-05,8.9,8.9,8.9,8.9,0
2016-04-06,8.8,8.8,8.8,8.8,400
2016-04-07,8.8,8.8,8.8,8.8,0
2016-04-08,9.05,9.05,9.05,9.05,1400
2016-04-11,9.05,9.05,9.05,9.05,0
2016-04-12,9.05,9.05,9.05,9.05,0
2016-04-13,8.15,8.3,8.034,8.15,5900
2016-04-14,8.15,8.15,8.15,8.15,0
2016-04-15,8,8,8,8,400
2016-04-18,8,8,8,8,300
2016-04-19,7.9,8.05,7.9,8.05,200
2016-04-20,8.05,8.05,8.05,8.05,0
2016-04-21,8.15,8.15,8.15,8.15,1200
2016-04-22,8.25,9,8.25,8.25,18800
2016-04-25,8.55,9.5,8.55,9.11,12900
2016-04-26,9.6,9.6,9.3,9.3,5400
2016-04-27,8.05,8.46,8.05,8.17,3500
2016-04-28,8.44,8.44,7.66,7.93,2700
2016-04-29,8.48,8.67,8,8,6700
2016-05-02,8,8,8,8,100
2016-05-03,8.1,9.03,8.1,8.8,14500
2016-05-04,8.39,8.85,8.37,8.6,4700
2016-05-05,8.8,8.8,8.8,8.8,1400
2016-05-06,8.8,8.8,8.8,8.8,0
2016-05-09,9.03,9.03,9.03,9.03,100
2016-05-10,9.03,9.03,9.03,9.03,0
2016-05-11,9.03,9.03,9.03,9.03,0
2016-05-12,8.17,8.17,8.07,8.07,600
2016-05-13,8,8,7.72,7.87,800
2016-05-16,8.6,8.6,8.31,8.5,700
2016-05-17,8.5,8.5,8.5,8.5,0
2016-05-18,7.7,8.31,7.7,7.97,1800
2016-05-19,7.97,7.97,7.97,7.97,0
2016-05-20,8.3,8.3,8.3,8.3,500
2016-05-23,8.3,8.3,8.3,8.3,0
2016-05-24,8.3,8.3,8.3,8.3,0
2016-05-25,8.6,9.46,8.6,9.37,2100
2016-05-26,8,8,8,8,600
2016-05-27,8,8,8,8,0
2016-05-31,8,8,8,8,500
2016-06-01,8,8,8,8,0
2016-06-02,8,8,8,8,0
2016-06-03,8,8,8,8,0
2016-06-06,8,8,8,8,0
2016-06-07,8,8,8,8,0
2016-06-08,8,8,8,8,0
2016-06-09,8,8,8,8,0
2016-06-10,8,8,8,8,0
2016-06-13,7.5,8,7.48,7.48,2700
2016-06-14,7.5,7.75,7.5,7.638,400
2016-06-15,7.638,7.638,7.638,7.638,0
2016-06-16,7.638,7.638,7.638,7.638,0
2016-06-17,7.638,7.638,7.638,7.638,0
2016-06-20,8,8.5,8,8.19,5000
2016-06-21,8.19,8.19,8.19,8.19,0
2016-06-22,8.2,8.5,8.15,8.5,2300
2016-06-23,8.5,8.5,8.5,8.5,0
2016-06-24,8.1,8.66,8.1,8.5,6700
2016-06-27,8.7,8.7,8.6,8.6,1900
2016-06-28,8.3,8.4,8.3,8.4,200
2016-06-29,8.4,8.4,8.4,8.4,0
2016-06-30,8.6,8.6,8.6,8.6,1000
2016-07-01,8.8,8.9,8.8,8.8,700
2016-07-05,8.8,8.8,8.8,8.8,0
2016-07-06,8.15,8.65,8.15,8.55,7200
2016-07-07,8.35,8.6,8.35,8.55,2400
2016-07-08,8.6,8.6,8.35,8.35,2100
2016-07-11,8.56,8.56,8.2,8.5,4200
2016-07-12,8.15,8.47,8.15,8.45,5700
2016-07-13,8.45,8.5,8.45,8.5,2200
2016-07-14,8.5,8.7,8.5,8.7,500
2016-07-15,8.6,8.61,8.3,8.52,1500
2016-07-18,8.52,8.52,8.52,8.52,0
2016-07-19,8.5,8.59,8.28,8.59,2200
2016-07-20,8.33,8.5,8.1,8.5,1400
2016-07-21,8.499,8.6,8.415,8.6,3200
2016-07-22,8.55,8.7,8.55,8.7,3500
2016-07-25,8.8,8.95,8.75,8.95,8200
2016-07-26,9,9,8.96,8.96,4300
2016-07-27,9,9.01,8.5,9,4100
2016-07-28,8.8,8.8,8.8,8.8,400
2016-07-29,8.52,8.8,8.52,8.8,1900
2016-08-01,9,9,8.55,8.99,2400
2016-08-02,8.51,8.93,8.51,8.93,400
2016-08-03,8.51,8.55,8.51,8.53,1000
2016-08-04,8.5,8.7,8.5,8.7,3200
2016-08-05,8.7,8.8,8.7,8.8,2000
2016-08-08,8.9,8.9,8.9,8.9,1800
2016-08-09,8.89,8.95,8.89,8.95,2700
2016-08-10,8.95,8.95,8.95,8.95,0
2016-08-11,8.95,8.95,8.95,8.95,0
2016-08-12,8.9,8.9,8.9,8.9,1200
2016-08-15,8.5,8.5,8.5,8.5,2100
2016-08-16,8.5,8.7,8.5,8.7,4500
2016-08-17,8.18,8.5,7.36,8.18,1900
2016-08-18,8.2,8.45,8.2,8.3,2800
2016-08-19,8.4,8.4,8.4,8.4,2000
2016-08-22,7.83,8.29,7.83,8.29,600
2016-08-23,7.73,8.5,7.42,8.1,7200
2016-08-24,8.01,8.45,8.01,8.45,1000
2016-08-25,8.48,8.5,8.48,8.5,2100
2016-08-26,8.17,8.17,8.17,8.17,200
2016-08-29,8.17,8.17,8.17,8.17,0
2016-08-30,8.483,8.495,8.45,8.495,500
2016-08-31,8.48,8.59,8.13,8.5,11000
2016-09-01,7.65,7.65,7.65,7.65,100
2016-09-02,8.3,8.4,8.3,8.4,2100
2016-09-06,8.43,8.48,8.38,8.42,1500
2016-09-07,8.44,8.44,8.43,8.44,600
2016-09-08,8.44,8.44,8.14,8.14,700
2016-09-09,8.4,8.4,8.4,8.4,500
2016-09-12,8.4,8.4,8.4,8.4,0
2016-09-13,8.4,8.4,8.4,8.4,0
2016-09-14,8.16,8.4,8.16,8.4,700
2016-09-15,8,8.13,7.98,7.98,1800
2016-09-16,8.26,8.26,8.26,8.26,200
2016-09-19,8.26,8.26,8.26,8.26,0
2016-09-20,8.28,8.3,8.28,8.3,400
2016-09-21,8.3,8.4,8.3,8.35,9000
2016-09-22,8.35,8.366,8.35,8.366,4600
2016-09-23,8.36,8.5,8.36,8.5,1300
2016-09-26,8.5,8.5,8.5,8.5,200
2016-09-27,8.5,8.5,8.5,8.5,700
2016-09-28,8.5,8.5,8.5,8.5,0
2016-09-29,8.5,8.5,8.5,8.5,0
2016-09-30,8.55,8.55,8.55,8.55,300
2016-10-03,8.55,8.55,8.55,8.55,500
2016-10-04,8.615,8.615,8.55,8.55,3000
2016-10-05,8.58,8.58,8.58,8.58,4900
2016-10-06,8.6,8.649,8.23,8.5,7600
2016-10-07,8.5,8.55,8.5,8.55,6500
2016-10-10,8.55,8.55,8.55,8.55,0
2016-10-11,8.5,8.55,8.23,8.23,5600
2016-10-12,8.23,8.23,8.23,8.23,0
2016-10-13,8.23,8.23,8.23,8.23,0
2016-10-14,8.4,8.4,8.4,8.4,400
2016-10-17,8.4,8.4,8.4,8.4,100
2016-10-18,8.4,8.4,8.4,8.4,0
2016-10-19,8.4,8.4,8.4,8.4,0
2016-10-20,8.45,8.45,8.45,8.45,300
2016-10-21,8.45,8.45,8.45,8.45,0
2016-10-24,8.45,8.45,8.45,8.45,0
2016-10-25,8.45,8.45,8.45,8.45,0
2016-10-26,8.5,8.5,8.5,8.5,1100
2016-10-27,8.5,8.595,8.5,8.5,2200
2016-10-28,8.5,8.5,8.5,8.5,1500
2016-10-31,7.853,7.853,7.85,7.85,8700
2016-11-01,7.85,7.85,7.85,7.85,0
2016-11-02,8.09,8.09,7.86,7.86,1000
2016-11-03,7.91,7.91,7.9,7.9,500
2016-11-04,8.05,8.05,8.04,8.04,200
2016-11-07,8.04,8.04,8.04,8.04,0
2016-11-08,8.04,8.04,8.04,8.04,0
2016-11-09,8.04,8.04,8.04,8.04,0
2016-11-10,8.04,8.04,8.04,8.04,0
2016-11-11,8.02,8.05,8.02,8.05,200
2016-11-14,8.05,8.05,8.05,8.05,0
2016-11-15,8.1,8.1,8.1,8.1,200
2016-11-16,8.1,8.1,8.1,8.1,0
2016-11-17,8.1,8.1,8.1,8.1,0
2016-11-18,8.1,8.1,8.1,8.1,0
2016-11-21,8.1,8.1,8.1,8.1,0
2016-11-22,8.1,8.1,8.1,8.1,0
2016-11-23,8.1,8.1,8.1,8.1,0
2016-11-25,8.41,8.5,8.41,8.5,1600
2016-11-28,8.78,8.78,8.57,8.57,200
2016-11-29,8.57,8.57,8.57,8.57,0
2016-11-30,7.885,7.885,7.885,7.885,200
2016-12-01,7.885,7.885,7.885,7.885,0
2016-12-02,7.885,7.885,7.885,7.885,0
2016-12-05,7.885,7.885,7.885,7.885,0
2016-12-06,7.885,7.885,7.885,7.885,0
2016-12-07,7.94,7.95,7.85,7.85,7100
2016-12-08,7.85,7.85,7.85,7.85,0
2016-12-09,7.85,7.85,7.85,7.85,0
2016-12-12,7.85,7.85,7.85,7.85,0
2016-12-13,7.85,7.85,7.85,7.85,0
2016-12-14,7.85,7.85,7.85,7.85,0
2016-12-15,7.85,7.85,7.85,7.85,0
2016-12-16,7.85,7.85,7.85,7.85,0
2016-12-19,7.85,7.85,7.85,7.85,0
2016-12-20,7.85,7.85,7.85,7.85,0
2016-12-21,7.85,7.85,7.85,7.85,0
2016-12-22,7.85,7.85,7.85,7.85,0
2016-12-23,7.85,7.85,7.85,7.85,0
2016-12-27,7.85,7.85,7.85,7.85,0
2016-12-28,7.85,7.85,7.85,7.85,0
2016-12-29,7.85,7.85,7.85,7.85,0
2016-12-30,7.35,7.35,7.35,7.35,300
2017-01-03,7.35,7.35,7.35,7.35,0
2017-01-04,7.45,7.45,7.45,7.45,400
2017-01-05,7.96,8.5,7.96,8.5,3000
2017-01-06,8.45,8.46,8.45,8.46,2000
2017-01-09,8.43,8.68,8.43,8.65,4100
2017-01-10,8.5,8.5,8.49,8.5,6400
2017-01-11,8.5,8.6,8.5,8.6,3200
2017-01-12,8.5,8.6,8.5,8.6,3000
2017-01-13,8.6,8.6,8.6,8.6,0
2017-01-17,8.6,8.6,8.6,8.6,0
2017-01-18,8.5,8.66,8.5,8.55,1900
2017-01-19,8.55,8.55,8.55,8.55,0
2017-01-20,8.55,8.55,8.55,8.55,0
2017-01-23,8.5,8.999,8.5,8.65,2900
2017-01-24,8.5,8.7,8.47,8.47,1400
2017-01-25,8.47,8.47,8.47,8.47,0
2017-01-26,8.5,8.5,8.5,8.5,3400
2017-01-27,8.5,8.751,8.5,8.751,2400
2017-01-30,8.751,8.751,8.751,8.751,0
2017-01-31,8.751,8.751,8.751,8.751,0
2017-02-01,8.751,8.751,8.751,8.751,0
2017-02-02,8.75,8.75,8.1,8.1,900
2017-02-03,8.58,8.6,8.58,8.6,300
2017-02-06,8.8,8.8,8.6,8.6,1300
2017-02-07,8.6,8.6,8.6,8.6,0
2017-02-08,8.6,8.7,8.6,8.7,1300
2017-02-09,8.8,8.8,8.25,8.3,1500
2017-02-10,8.3,8.3,8.3,8.3,0
2017-02-13,8.3,8.3,8.3,8.3,0
2017-02-14,8.4,8.4,8.4,8.4,600
2017-02-15,8.4,8.4,8.4,8.4,0
2017-02-16,8.4,8.4,8.4,8.4,0
2017-02-17,8.4,8.4,8.4,8.4,0
2017-02-21,8.4,8.4,8.4,8.4,800
2017-02-22,9.5,9.5,8.288,8.8,7900
2017-02-23,8.4,8.4,8.4,8.4,500
2017-02-24,8.408,8.408,8.408,8.408,200
2017-02-27,8.4,8.44,8.4,8.4,700
2017-02-28,8.43,8.43,8.43,8.43,100
2017-03-01,8.43,8.5,8.4,8.5,2000
2017-03-02,8.6,8.6,8.6,8.6,600
2017-03-03,8.6,8.6,8.6,8.6,0
2017-03-06,8.51,8.51,8.5,8.5,800
2017-03-07,8.5,8.5,8.5,8.5,0
2017-03-08,8.17,8.17,8.17,8.17,100
2017-03-09,8.17,8.17,8.17,8.17,0
2017-03-10,8.17,8.17,8.17,8.17,0
2017-03-13,8.48,8.5,8.48,8.5,700
2017-03-14,8.5,8.5,8.5,8.5,0
2017-03-15,8.5,8.5,8.5,8.5,0
2017-03-16,8.4,8.6,8.4,8.6,900
2017-03-17,8.7,8.7,8.65,8.65,1100
2017-03-20,8.7,8.7,8.7,8.7,800
2017-03-21,8.8,8.8,8.75,8.75,600
2017-03-22,8.8,8.85,8.8,8.85,2200
2017-03-23,8.85,8.85,8.85,8.85,0
2017-03-24,8.85,8.85,8.85,8.85,0
2017-03-27,8.84,8.84,8.191,8.31,3000
2017-03-28,8.55,8.6,8.311,8.39,2800
2017-03-29,8.6,8.68,8.281,8.3,2000
2017-03-30,8.59,8.59,8.26,8.31,2300
2017-03-31,8.5,8.8,8.48,8.6,7100
2017-04-03,8.75,9,8.75,9,4100
2017-04-04,9.48,10.51,9,9.09,18400
2017-04-05,9,9.5,8.8,9.21,15000
2017-04-06,8.5,9.4,8.5,9.35,5100
2017-04-07,9.35,9.35,9.35,9.35,0
2017-04-10,8.83,9.72,8.83,9.32,4800
2017-04-11,9.14,9.14,8.847,9.05,2400
2017-04-12,8.89,9.34,8.89,9.25,5900
2017-04-13,9.25,9.25,9.25,9.25,0
2017-04-17,9.25,9.25,9.25,9.25,0
2017-04-18,9.25,9.25,9.25,9.25,0
2017-04-19,9.61,9.8,9,9.05,1600
2017-04-20,9.05,9.05,9.05,9.05,0
2017-04-21,9.05,9.05,9.05,9.05,0
2017-04-24,9,9,9,9,700
2017-04-25,9,9,9,9,0
2017-04-26,9,9,9,9,0
2017-04-27,9,9,9,9,0
2017-04-28,9,9,9,9,0
2017-05-01,9,9,9,9,0
2017-05-02,9,9,9,9,0
2017-05-03,8.497,8.65,8.45,8.65,5000
2017-05-04,8.65,8.65,8.65,8.65,0
2017-05-05,8.18,8.18,7.98,7.98,1000
2017-05-08,7.71,8.5,7.023,8.23,12600
2017-05-09,8.23,8.23,8.23,8.23,0
2017-05-10,8.22,8.292,8.22,8.23,1400
2017-05-11,8.23,8.23,8.23,8.23,0
2017-05-12,8.15,8.15,8.15,8.15,100
2017-05-15,7.899,7.978,7.882,7.978,1000
2017-05-16,8,8.8,8,8.2,4500
2017-05-17,8.29,8.312,8.26,8.26,1900
2017-05-18,8.26,8.26,8.26,8.26,0
2017-05-19,8.26,8.26,8.26,8.26,0
2017-05-22,8.26,8.26,8.26,8.26,0
2017-05-23,8.26,8.26,8.26,8.26,0
2017-05-24,7.96,7.98,7.6,7.6,500
2017-05-25,7.6,7.62,7.6,7.62,300
2017-05-26,7.62,7.62,7.62,7.62,0
2017-05-30,7.62,7.62,7.62,7.62,0
2017-05-31,7.62,7.62,7.62,7.62,0
2017-06-01,7.62,7.62,7.62,7.62,0
2017-06-02,7.62,7.62,7.62,7.62,0
2017-06-05,8,8,8,8,100
2017-06-06,8,8,8,8,0
2017-06-07,8,8,8,8,0
2017-06-08,8,8,8,8,0
2017-06-09,8.95,8.95,8.95,8.95,100
2017-06-12,8.7,8.7,8.68,8.7,1500
2017-06-13,8.7,8.7,8.7,8.7,0
2017-06-14,8.7,8.7,8.7,8.7,0
2017-06-15,7.7,8.47,7.7,8,400
2017-06-16,8,8,8,8,0
2017-06-19,8.25,8.3,8.1,8.3,1200
2017-06-20,7.708,8.05,7.708,8.05,700
2017-06-21,8.05,8.05,8.05,8.05,0
2017-06-22,8.05,8.05,8.05,8.05,0
2017-06-23,8.8,8.8,8.8,8.8,1200
2017-06-26,8.87,8.9,8.04,8.5,4500
2017-06-27,8.07,8.9,8.05,8.87,2400
2017-06-28,8.12,8.89,8.12,8.89,1200
2017-06-29,8.527,8.9,8.32,8.9,1800
2017-06-30,8.45,8.88,8.45,8.88,900
2017-07-03,8.88,8.88,8.88,8.88,0
2017-07-05,8.88,8.88,8.88,8.88,1200
2017-07-06,8.88,8.89,8.88,8.89,300
2017-07-07,8.9,9.5,8.9,9.5,6900
2017-07-10,9.5,9.5,9.5,9.5,0
2017-07-11,8.559,8.79,8.559,8.79,3400
2017-07-12,9.55,9.55,8.8,9.1,4000
2017-07-13,9.18,9.21,8.69,9.2,5600
2017-07-14,9.1,9.1,8.58,9,5200
2017-07-17,9.05,9.36,9.05,9.36,1400
2017-07-18,9.36,9.4,9.03,9.25,4200
2017-07-19,9.25,9.25,9.25,9.25,6700
2017-07-20,9.37,9.5,8.95,9,19400
2017-07-21,9,9.205,8.95,8.95,7500
2017-07-24,8.97,9,8.97,9,16500
2017-07-25,9,9,8.925,8.925,1700
2017-07-26,9,9.21,8.9,9,15000
2017-07-27,9,9.1,9,9.1,3200
2017-07-28,9,9.2,8.81,9,11700
2017-07-31,9,9.01,8.728,9,14100
2017-08-01,9.18,9.18,8.92,9,8900
2017-08-02,9,9.18,8.81,9,18400
2017-08-03,9,9,9,9,0
2017-08-04,8.55,9.21,8.55,9,19600
2017-08-07,9,9.5,8.82,9.42,31100
2017-08-08,9.08,9.8,9,9.8,43400
2017-08-09,9.66,10.4,9.66,9.9,25800
2017-08-10,10.18,10.98,10.13,10.345,32600
2017-08-11,10.351,11.565,10.351,11.26,36400
2017-08-14,13.51,16,11.61,13.141,47600
2017-08-15,13.65,15.898,13.65,15.3,130300
2017-08-16,16.809999,16.959999,15.4,16.52,130700
2017-08-17,16.27,16.27,15.05,15.72,72100
2017-08-18,15.8,16.799999,15.8,16.469999,42000
2017-08-21,16.469999,16.469999,14.07,15.44,45900
2017-08-22,15.43,15.43,14.501,15.23,17900
2017-08-23,14.92,15.34,14.51,15.2,30500
2017-08-24,15,15.813,14.97,15.6,28800
2017-08-25,15.66,16,15.35,15.965,27900
2017-08-28,15.77,16.483,14.51,16.15,57900
2017-08-29,14.75,16.35,14.75,16.049999,48100
2017-08-30,16.09,16.690001,16,16.25,46300
2017-08-31,16.51,16.879,15.28,16.799999,17800
2017-09-01,16.799999,20.25,16.469999,18.709999,44600
2017-09-05,18.620001,18.725,18.01,18.549999,27500
2017-09-06,18.66,18.75,18.5,18.75,16100
2017-09-07,18.780001,18.98,18.27,18.98,20800
2017-09-08,18.99,19.1,18.4,18.950001,16700
2017-09-11,20,20,19.079,19.309999,14500
2017-09-12,19.610001,20.440001,19.32,19.799999,23800
2017-09-13,19.790001,19.879999,18.452999,19.700001,26500
2017-09-14,20.32,21,18.922001,19.860001,37800
2017-09-15,19.9,19.9,19.27,19.68,21500
2017-09-18,19.780001,20,19.540001,19.65,18300
2017-09-19,19.790001,20.6,19.27,19.719999,23300
2017-09-20,20.4,20.461,18.91,19.780001,20100
2017-09-21,19.451,19.77,19.32,19.719999,12800
2017-09-22,19.700001,20.070999,19.440001,19.5,16500
2017-09-25,19.5,19.700001,19.5,19.51,27500
2017-09-26,19.6,19.862,18.969999,19.700001,27600
2017-09-27,19.799999,19.860001,19.240999,19.690001,20600
2017-09-28,19.313,19.6,19.313,19.6,10500
2017-09-29,19.82,19.879999,19.26,19.49,35900
