date,open,high,low,close,volume
2019-07-02,10.35,10.48,10.35,10.47,1200
2019-07-03,10.45,10.45,10.45,10.45,100
2019-07-05,10.45,10.47,10.41,10.41,1700
2019-07-08,10.41,10.41,10.41,10.41,0
2019-07-09,10.41,10.41,10.37,10.41,2200
2019-07-10,10.41,10.41,10.2,10.38,800
2019-07-11,10.21,10.41,10.02,10.41,16700
2019-07-12,10.2,10.2,10.05,10.05,1200
2019-07-15,10.05,10.05,9.99,10.05,18600
2019-07-16,10.01,10.14,10,10,6200
2019-07-17,10,10.05,10,10.05,9000
2019-07-18,10,10.02,9.85,9.85,2400
2019-07-19,9.85,9.86,9.85,9.85,4900
2019-07-22,9.84,9.93,9.82,9.86,8600
2019-07-23,9.85,9.86,9.85,9.86,3300
2019-07-24,9.85,9.86,9.85,9.86,7700
2019-07-25,9.82,9.85,9.48,9.56,2600
2019-07-26,9.49,9.56,9.3,9.5,8000
2019-07-29,9.54,9.63,9.5,9.58,20600
2019-07-30,9.56,9.77,9.56,9.56,15000
2019-07-31,9.56,9.72,9.49,9.59,28800
2019-08-01,9.54,9.69,9.54,9.57,19900
2019-08-02,9.57,9.83,9.57,9.83,24100
2019-08-05,9.64,9.7,9.55,9.7,41600
2019-08-06,9.7,9.8,8.58,9.64,72000
2019-08-07,9.55,9.6,8.65,9.51,125800
2019-08-08,9.48,9.48,9.14,9.45,30000
2019-08-09,9.3,9.31,9.07,9.2,46300
2019-08-12,9.06,9.15,8.51,8.6,51000
2019-08-13,8.6,8.86,8.59,8.66,57800
2019-08-14,8.66,8.84,8.35,8.57,100400
2019-08-15,8.52,8.75,8.46,8.63,99900
2019-08-16,8.63,9,8.54,9,117300
2019-08-19,8.99,9,8.88,8.98,122400
2019-08-20,8.9,8.98,8.73,8.97,95600
2019-08-21,8.95,8.98,8.7,8.96,114300
2019-08-22,8.78,8.95,8.48,8.74,70200
2019-08-23,8.62,8.74,8.21,8.29,73100
2019-08-26,8.29,8.33,7.74,8.01,154400
2019-08-27,7.66,7.67,5.35,6.25,228600
2019-08-28,6.33,6.48,5.85,6.34,92700
2019-08-29,6.21,6.34,5.99,6,115800
2019-08-30,5.91,6.2,5.91,6.2,141200
2019-09-03,6.06,6.17,6,6.03,106800
2019-09-04,5.9,5.99,5.11,5.45,1139800
2019-09-05,5.5,5.64,5.23,5.46,201600
2019-09-06,5.1,5.38,5.07,5.31,107200
2019-09-09,5.17,5.31,5.06,5.13,95600
2019-09-10,5.05,5.1,4.96,5,131200
2019-09-11,4.96,5,4.85,5,145600
2019-09-12,4.97,5,4.97,5,50900
2019-09-13,4.92,5,4.9,5,103600
2019-09-16,4.95,5,4.9,5,163200
2019-09-17,4.95,4.99,4.74,4.81,128300
2019-09-18,4.73,4.81,4.46,4.54,104500
2019-09-19,4.41,4.65,4.25,4.3,145500
2019-09-20,4.25,4.3,4.02,4.15,69600
2019-09-23,4.15,4.3,4.14,4.29,90500
2019-09-24,4.23,4.65,4.23,4.47,147100
2019-09-25,4.47,4.47,4.24,4.47,85400
2019-09-26,4.33,4.47,4.26,4.35,63500
2019-09-27,4.28,4.3,4.16,4.2,69200
2019-09-30,4.2,4.34,4.05,4.3,79400
2019-10-01,4.2,4.56,4.13,4.51,112700
2019-10-02,4.51,4.51,4.33,4.39,133000
2019-10-03,4.3,4.53,4.24,4.41,172900
2019-10-04,4.34,4.53,4.24,4.47,110700
2019-10-07,4.4,4.47,4.19,4.22,222700
2019-10-08,4.21,4.39,4.14,4.26,73100
2019-10-09,4.26,4.44,4.19,4.35,97400
2019-10-10,4.35,4.5,4.22,4.28,140500
2019-10-11,4.26,4.28,4.04,4.09,94000
2019-10-14,4.04,4.04,3.61,3.7,91100
2019-10-15,3.64,3.82,3.33,3.36,100700
2019-10-16,3.36,3.41,3.13,3.13,142400
2019-10-17,3.07,3.33,3.07,3.13,277400
2019-10-18,3.13,3.28,3.1,3.18,241300
2019-10-21,3.23,3.23,3.06,3.22,98400
2019-10-22,3.2,3.2,3.06,3.14,115700
2019-10-23,3.14,3.2,3.1,3.17,98300
2019-10-24,3.12,3.25,3.12,3.25,117600
2019-10-25,3.25,3.45,3.21,3.35,115000
2019-10-28,3.34,3.47,3.25,3.37,89400
2019-10-29,3.3,3.46,3.3,3.39,88400
2019-10-30,3.33,3.4,3.27,3.31,64000
2019-10-31,3.25,3.33,3.25,3.3,92000
2019-11-01,3.25,3.33,3.15,3.32,240600
2019-11-04,3.24,3.49,3.24,3.39,147900
2019-11-05,3.38,3.43,3.15,3.39,172300
2019-11-06,3.33,3.49,3.31,3.45,118700
2019-11-07,3.39,3.49,3.36,3.38,140900
2019-11-08,3.32,3.4,3.32,3.38,82300
2019-11-11,3.28,3.36,3.27,3.29,89700
2019-11-12,3.24,3.36,3.24,3.28,55700
2019-11-13,3.21,3.28,3.18,3.26,87000
2019-11-14,3.26,3.3,3.25,3.29,95200
2019-11-15,3.29,3.44,3.24,3.44,170300
2019-11-18,3.43,3.45,3.25,3.27,126400
2019-11-19,3.3,3.35,3.14,3.27,101900
2019-11-20,3.06,3.11,2.01,2.03,510800
2019-11-21,2.06,2.34,2.03,2.1,444700
2019-11-22,2.09,2.25,2.08,2.16,185400
2019-11-25,2.11,2.3,2.11,2.22,250800
2019-11-26,2.27,2.32,2.25,2.25,105500
2019-11-27,2.25,2.44,2.25,2.39,80800
2019-11-29,2.4,2.9,2.39,2.79,94300
2019-12-02,2.78,2.78,2.54,2.65,93700
2019-12-03,2.55,2.72,2.55,2.65,93700
2019-12-04,2.6,2.73,2.6,2.62,63200
2019-12-05,2.57,2.7,2.57,2.61,81100
2019-12-06,2.57,2.68,2.57,2.61,67800
2019-12-09,2.55,2.55,2.27,2.38,114000
2019-12-10,2.38,2.53,2.32,2.38,90200
2019-12-11,2.32,2.54,2.32,2.43,155800
2019-12-12,2.38,2.85,2.38,2.81,113900
2019-12-13,2.66,3.5,2.61,3.32,315400
2019-12-16,3.28,3.59,3.1,3.25,273300
2019-12-17,3.17,3.43,3.11,3.28,148800
2019-12-18,3.3,4.4,3.29,4.11,343000
2019-12-19,4.11,4.32,3.95,4.14,125000
2019-12-20,4.22,7.99,4.11,7.68,2459200
2019-12-23,6.9,6.92,6.21,6.45,435900
2019-12-24,6.34,6.44,5.96,6.05,78000
2019-12-26,6.05,6.07,5.51,5.72,111000
2019-12-27,5.65,5.78,4.71,4.93,167900
2019-12-30,4.85,4.98,4.51,4.8,112100
2019-12-31,4.8,4.92,4.7,4.86,98000
2020-01-02,4.71,4.89,4.6,4.82,47500
2020-01-03,4.8,5.79,4.8,5.61,154600
2020-01-06,5.55,5.72,5.29,5.39,53300
2020-01-07,5.21,5.7,5.21,5.66,134400
2020-01-08,5.6,5.62,5.26,5.38,131000
2020-01-09,5.33,5.48,5.28,5.47,103500
2020-01-10,4.98,5.28,4.79,4.99,96100
2020-01-13,5.06,5.62,5.06,5.62,120800
2020-01-14,6,6.16,5.6,5.74,258300
2020-01-15,5.7,6.4,5.68,6.4,151600
2020-01-16,6.44,6.45,5.8,5.9,186200
2020-01-17,5.93,6.3,5.74,6.2,174000
2020-01-21,5.89,5.9,5.5,5.65,73600
2020-01-22,5.68,5.86,5.51,5.59,106000
2020-01-23,5.5,5.65,5.1,5.33,130400
2020-01-24,5.23,5.48,5.2,5.41,103000
2020-01-27,5,5.2,4.6,4.6,98500
2020-01-28,4.6,4.76,4.6,4.74,5800
2020-01-29,4.7,4.91,4.7,4.85,26900
2020-01-30,4.74,4.8,4.56,4.66,44500
2020-01-31,4.57,4.63,4.27,4.6,45100
2020-02-03,4.3,4.59,4.25,4.46,58600
2020-02-04,4.4,4.65,4.4,4.55,60800
2020-02-05,4.49,4.71,4.49,4.5,70300
2020-02-06,4.5,5.04,4.5,4.66,136100
2020-02-07,4.52,4.93,4.5,4.56,116100
2020-02-10,4.78,5.45,4.54,5.25,360400
2020-02-11,5.35,6,5.24,5.26,229700
2020-02-12,5.3,5.4,4.7,4.85,177400
2020-02-13,4.74,5.09,4.62,4.62,121900
2020-02-14,4.62,4.85,4.62,4.72,61200
2020-02-18,4.96,5.02,4.58,4.75,127900
2020-02-19,4.72,4.72,4.41,4.69,122700
2020-02-20,4.61,4.8,4.55,4.58,64300
2020-02-21,4.56,4.76,4.46,4.66,90100
2020-02-24,4.55,4.72,4.46,4.67,88800
2020-02-25,4.72,4.8,4.5,4.57,93300
2020-02-26,4.7,4.74,4.51,4.69,118700
2020-02-27,4.67,4.9,4.5,4.5,276200
2020-02-28,4.68,4.7,3.75,4.23,266200
2020-03-02,4.05,4.44,4.05,4.41,135700
2020-03-03,4.3,4.61,4.2,4.5,138100
2020-03-04,4.42,4.61,4.23,4.54,168400
2020-03-05,4.51,4.79,4.19,4.75,106400
2020-03-06,4.8,4.89,4.54,4.74,156700
2020-03-09,4.35,4.48,4.13,4.3,88000
2020-03-10,4.3,4.7,4.26,4.69,75100
2020-03-11,4.52,4.9,4.35,4.87,85900
2020-03-12,4.64,4.64,4.2,4.48,116800
2020-03-13,4.39,4.39,3.62,3.79,155100
2020-03-16,3.6,3.7,2.92,3.67,56800
2020-03-17,3.63,4.19,3.49,4.16,102100
2020-03-18,4.1,4.1,3.51,3.77,72700
2020-03-19,3.6,3.9,3.23,3.23,76500
2020-03-20,3.39,3.65,2.93,3.1,129000
2020-03-23,3.02,3.44,3.02,3.13,66600
2020-03-24,3.11,3.51,3.09,3.5,81800
2020-03-25,3.32,3.68,3.32,3.35,27900
2020-03-26,3.4,3.8,3.25,3.61,143600
2020-03-27,3.46,3.86,3.37,3.77,149100
2020-03-30,3.77,3.8,3.4,3.48,170900
2020-03-31,3.4,4,3.4,3.88,63600
2020-04-01,3.72,3.75,3.4,3.45,152000
2020-04-02,3.4,3.66,3.15,3.23,99700
2020-04-03,3.09,3.35,3.09,3.2,33600
2020-04-06,3.18,3.46,3.18,3.29,23700
2020-04-07,3.28,3.46,3.2,3.3,27500
2020-04-08,3.22,3.26,3,3.01,43200
2020-04-09,3.13,3.3,3.07,3.17,23000
2020-04-13,3.1,3.38,3.1,3.28,15500
2020-04-14,3.28,3.5,3.12,3.49,49200
2020-04-15,3.35,3.42,3.19,3.19,16200
2020-04-16,3.28,3.52,3.07,3.08,105500
2020-04-17,3.3,3.34,3.11,3.29,69200
2020-04-20,3.17,3.39,3.05,3.28,34400
2020-04-21,3.2,3.47,3.07,3.46,15900
2020-04-22,3.3,3.42,3.14,3.19,33800
2020-04-23,3.19,3.38,3.19,3.23,9800
2020-04-24,3.33,3.36,3.12,3.15,13500
2020-04-27,3.15,3.4,3.1,3.16,32000
2020-04-28,3.36,3.36,3.16,3.16,22000
2020-04-29,3.3,3.6,3.22,3.55,48000
2020-04-30,3.9,3.9,3.22,3.44,52700
2020-05-01,3.39,3.39,3.23,3.39,5200
2020-05-04,3.39,3.42,3.25,3.41,12500
2020-05-05,3.41,3.5,3.08,3.08,33700
2020-05-06,3.19,3.39,3.19,3.24,8100
2020-05-07,3.34,3.48,3.23,3.48,13700
2020-05-08,3.5,3.5,3.28,3.28,11100
2020-05-11,3.48,3.48,3.28,3.36,27800
2020-05-12,3.47,3.47,3.31,3.31,8500
2020-05-13,3.34,3.5,3.2,3.5,9400
2020-05-14,3.5,3.5,3.5,3.5,0
2020-05-15,3.32,3.5,3.2,3.48,3300
2020-05-18,3.4,3.48,3.22,3.31,6800
2020-05-19,3.31,3.44,3.25,3.36,11100
2020-05-20,3.35,3.5,3.3,3.39,15300
2020-05-21,3.33,3.36,3.2,3.2,20700
2020-05-22,3.2,3.2,3.1,3.15,19400
2020-05-26,3.15,3.38,3.1,3.32,63300
2020-05-27,3.14,3.14,2.62,3,64200
2020-05-28,2.98,2.99,2.92,2.99,13200
2020-05-29,2.97,2.99,2.85,2.92,23200
2020-06-01,2.85,2.9,2.72,2.75,16000
2020-06-02,2.73,2.83,2.73,2.74,27300
2020-06-03,2.74,3.09,2.74,3,28700
2020-06-04,3,3.06,2.75,2.75,41000
2020-06-05,3,3.22,2.93,3.03,17300
2020-06-08,3.03,3.03,2.83,2.87,17300
2020-06-09,2.8,2.88,2.8,2.88,15500
2020-06-10,2.87,2.95,2.82,2.86,27300
2020-06-11,3,3.4,2.75,2.89,652400
2020-06-12,2.9,2.92,2.75,2.81,75000
2020-06-15,2.73,2.86,2.64,2.84,45200
2020-06-16,2.81,3.29,2.7,2.7,812000
2020-06-17,2.8,2.8,2.6,2.64,93900
2020-06-18,2.6,2.79,2.6,2.7,26800
2020-06-19,2.72,2.79,2.6,2.65,21900
2020-06-22,2.6,2.75,2.6,2.6,33700
2020-06-23,2.6,2.7,2.6,2.63,27500
2020-06-24,2.6,2.61,2.5,2.59,9500
2020-06-25,2.6,2.62,2.51,2.61,15400
2020-06-26,2.52,2.58,2.5,2.5,7400
2020-06-29,2.5,2.5,2.4,2.5,30700
2020-06-30,2.46,2.59,2.46,2.5,33900
2020-07-01,2.57,2.76,2.49,2.63,23400
2020-07-02,2.52,2.62,2.51,2.55,16600
2020-07-06,2.55,2.79,2.55,2.68,81600
2020-07-07,2.63,2.72,2.63,2.66,15200
2020-07-08,2.66,2.92,2.64,2.81,41600
2020-07-09,2.78,2.81,2.65,2.65,28000
2020-07-10,2.76,2.8,2.64,2.7,31800
2020-07-13,2.7,3.2,2.69,3.07,266100
2020-07-14,3,3.06,2.7,2.7,53200
2020-07-15,2.82,2.94,2.82,2.9,12500
2020-07-16,2.84,3.07,2.7,2.95,57400
2020-07-17,2.82,3.16,2.82,3.06,28200
2020-07-20,3.18,3.18,2.97,2.97,32100
2020-07-21,2.9,3.04,2.89,3.04,23400
2020-07-22,3.05,3.05,2.93,2.96,17100
2020-07-23,2.94,3.05,2.94,3.01,15000
2020-07-24,2.98,2.99,2.94,2.95,12600
2020-07-27,2.94,2.99,2.85,2.89,16200
2020-07-28,2.78,2.89,2.76,2.79,19300
2020-07-29,2.76,2.89,2.76,2.88,4700
2020-07-30,2.76,2.87,2.76,2.79,1200
2020-07-31,2.76,2.88,2.76,2.88,2200
2020-08-03,2.89,2.89,2.68,2.73,16300
2020-08-04,2.7,2.81,2.65,2.76,17300
2020-08-05,2.76,2.89,2.76,2.88,5000
2020-08-06,2.83,2.88,2.78,2.81,2700
2020-08-07,2.77,2.85,2.77,2.84,1700
2020-08-10,2.85,2.85,2.63,2.77,23800
2020-08-11,2.73,2.8,2.61,2.8,4100
2020-08-12,2.7,2.8,2.7,2.71,4600
2020-08-13,2.73,2.73,2.62,2.73,7200
2020-08-14,2.75,2.75,2.67,2.68,2200
2020-08-17,2.75,2.75,2.63,2.65,3000
2020-08-18,2.65,2.8,2.65,2.8,21600
2020-08-19,2.71,2.74,2.67,2.67,14800
2020-08-20,2.67,2.75,2.67,2.67,3200
2020-08-21,2.72,2.75,2.63,2.63,6400
2020-08-24,2.62,2.75,2.62,2.62,12900
2020-08-25,2.67,2.7,2.62,2.65,9400
2020-08-26,2.68,2.7,2.47,2.6,94100
2020-08-27,2.56,2.68,2.14,2.2,152500
2020-08-28,2.2,2.3,2.07,2.3,55300
2020-08-31,2.25,2.3,2.2,2.3,13600
2020-09-01,2.19,2.3,2.19,2.23,3200
2020-09-02,2.22,2.23,2.08,2.11,22700
2020-09-03,2.12,2.19,2.09,2.11,20300
2020-09-04,2.11,2.11,2.05,2.07,10300
2020-09-08,2.03,2.05,2.03,2.05,9100
2020-09-09,2.02,2.05,2.01,2.04,21800
2020-09-10,2.03,2.07,2.01,2.05,13400
2020-09-11,2.04,2.05,2,2.02,43000
2020-09-14,2.02,2.05,2.01,2.02,11600
2020-09-15,2.02,2.02,1.92,2.01,31000
2020-09-16,2.02,2.02,1.93,1.98,13100
2020-09-17,2,2,1.96,2,1000
2020-09-18,2,2.01,1.96,1.98,4700
2020-09-21,1.96,1.98,1.92,1.94,20600
2020-09-22,1.95,1.98,1.92,1.94,21800
2020-09-23,1.93,1.94,1.82,1.94,43700
2020-09-24,1.97,1.98,1.77,1.96,29800
2020-09-25,1.87,1.96,1.87,1.95,8800
2020-09-28,1.94,2.11,1.87,2.06,210300
2020-09-29,1.95,1.96,1.81,1.86,77000
2020-09-30,1.88,1.88,1.81,1.81,28900
2020-10-01,1.82,1.93,1.78,1.79,74200
2020-10-02,1.79,1.99,1.78,1.95,68400
2020-10-05,1.95,2.1,1.95,1.98,75400
2020-10-06,2.03,2.1,1.81,1.87,74900
2020-10-07,1.87,2,1.85,1.9,42200
2020-10-08,1.86,2.05,1.86,2.04,49400
2020-10-09,2,2.05,1.95,2.05,70700
2020-10-12,2.05,2.28,2,2.25,133400
2020-10-13,2.08,2.1,1.99,2.09,54500
2020-10-14,2.03,2.25,2.03,2.1,68600
2020-10-15,2.03,2.2,2.02,2.18,70100
2020-10-16,2.13,2.13,1.96,2.12,60200
2020-10-19,2.11,2.18,2.11,2.16,89400
2020-10-20,2.12,2.26,2.04,2.23,104800
2020-10-21,2.19,2.28,2.15,2.16,79600
2020-10-22,2.1,2.28,2.1,2.2,69800
2020-10-23,2.24,2.39,2.23,2.33,101000
2020-10-26,2.36,2.54,2.35,2.39,234600
2020-10-27,2.45,2.45,2.26,2.31,73400
2020-10-28,2.34,2.34,2.12,2.18,63100
2020-10-29,2.25,2.35,1.82,1.85,193100
2020-10-30,1.86,1.97,1.82,1.86,62500
2020-11-02,1.98,1.98,1.63,1.66,189700
2020-11-03,1.64,1.73,1.61,1.65,85300
2020-11-04,1.63,1.79,1.63,1.71,140300
2020-11-05,1.76,1.84,1.6,1.68,124600
2020-11-06,1.66,1.72,1.36,1.45,408500
2020-11-09,1.66,1.74,1.55,1.58,168400
2020-11-10,1.55,1.64,1.51,1.51,54600
2020-11-11,1.52,1.63,1.5,1.54,72700
2020-11-12,1.53,1.55,1.46,1.48,71100
2020-11-13,1.48,1.55,1.47,1.5,77800
2020-11-16,1.52,1.62,1.5,1.56,86900
2020-11-17,1.63,1.63,1.5,1.52,40700
2020-11-18,1.58,1.59,1.5,1.55,85100
2020-11-19,1.65,1.72,1.56,1.68,159000
2020-11-20,1.74,1.77,1.64,1.75,93400
