date,open,high,low,close,volume
2019-10-11,1.55,1.59,1.5,1.56,25648800
2019-10-14,1.56,1.57,1.52,1.53,12534600
2019-10-15,1.63,1.64,1.54,1.55,25901200
2019-10-16,1.46,1.52,1.4,1.46,40687000
2019-10-17,1.46,1.5,1.42,1.46,18373300
2019-10-18,1.45,1.55,1.44,1.52,21393400
2019-10-21,1.52,1.77,1.49,1.69,40155200
2019-10-22,1.7,1.77,1.52,1.58,38944000
2019-10-23,1.58,1.6,1.52,1.53,12246400
2019-10-24,1.57,1.6,1.53,1.54,21567700
2019-10-25,1.54,1.56,1.5,1.51,20444900
2019-10-28,1.43,1.5,1.38,1.48,32675500
2019-10-29,1.45,1.45,1.39,1.39,22312000
2019-10-30,1.42,1.45,1.36,1.43,20769100
2019-10-31,1.47,1.54,1.44,1.45,22381000
2019-11-01,1.49,1.55,1.49,1.52,17957200
2019-11-04,1.65,1.9,1.58,1.71,61083000
2019-11-05,1.88,2.38,1.8,2.34,183556700
2019-11-06,2.46,2.46,1.96,2.03,113933700
2019-11-07,2.11,2.2,2.05,2.07,39411800
2019-11-08,2.13,2.13,1.94,1.98,38341600
2019-11-11,1.9,1.96,1.78,1.86,34228400
2019-11-12,1.9,2.05,1.83,1.94,27818000
2019-11-13,1.9,1.99,1.85,1.9,24969400
2019-11-14,1.86,1.89,1.66,1.75,46683200
2019-11-15,1.75,1.84,1.66,1.8,32003800
2019-11-18,1.88,1.9,1.73,1.8,25996000
2019-11-19,1.78,1.89,1.78,1.83,26780800
2019-11-20,1.85,1.87,1.77,1.84,20728500
2019-11-21,1.87,2.04,1.82,1.98,41394200
2019-11-22,2.04,2.05,1.88,1.94,25152300
2019-11-25,1.99,2.12,1.96,2.05,36836400
2019-11-26,2.12,2.29,2.12,2.28,55122700
2019-11-27,2.32,2.5,2.28,2.46,77368600
2019-11-29,2.36,2.36,2.2,2.27,32640300
2019-12-02,2.35,2.44,2.3,2.44,32677500
2019-12-03,2.31,2.48,2.25,2.4,37865200
2019-12-04,2.42,2.58,2.41,2.42,46792900
2019-12-05,2.53,2.57,2.25,2.27,53235200
2019-12-06,2.32,2.34,2.2,2.26,31931900
2019-12-09,2.21,2.25,2.11,2.22,31542900
2019-12-10,2.2,2.28,2.14,2.27,25220200
2019-12-11,2.26,2.32,2.23,2.26,20342900
2019-12-12,2.3,2.33,2.26,2.27,22457900
2019-12-13,2.31,2.43,2.29,2.39,37228900
2019-12-16,2.44,2.55,2.39,2.48,36916800
2019-12-17,2.54,2.63,2.5,2.59,45654500
2019-12-18,2.58,2.67,2.54,2.63,31811100
2019-12-19,2.69,2.73,2.61,2.62,36301300
2019-12-20,2.65,2.72,2.63,2.69,50971500
2019-12-23,2.74,2.76,2.65,2.67,28571900
2019-12-24,2.63,2.63,2.45,2.53,32029800
2019-12-26,2.45,2.52,2.35,2.51,44173700
2019-12-27,2.54,2.55,2.41,2.42,37553300
2019-12-30,2.92,4.87,2.88,3.72,432720700
2019-12-31,4.15,4.42,3.82,4.02,215008600
2020-01-02,4.1,4.1,3.61,3.72,103740100
2020-01-03,3.5,3.9,3.48,3.83,82892400
2020-01-06,4.19,4.24,3.66,3.68,106619700
2020-01-07,3.7,3.73,3.21,3.24,106336400
2020-01-08,3.14,3.49,3.13,3.39,65118100
2020-01-09,3.44,3.58,3.33,3.46,54644200
2020-01-10,3.49,3.58,3.4,3.51,35626700
2020-01-13,3.71,3.73,3.52,3.7,59752700
2020-01-14,3.7,3.82,3.61,3.76,55194000
2020-01-15,4.19,4.48,4,4.29,236357900
2020-01-16,3.99,4.4,3.91,4.37,97941700
2020-01-17,4.51,4.71,4.46,4.67,109601300
2020-01-21,4.6,5.29,4.52,5.17,181423600
2020-01-22,5.42,5.65,4.69,4.79,207132700
2020-01-23,4.57,4.95,4.31,4.92,102535300
2020-01-24,5,5.06,4.51,4.66,65538000
2020-01-27,3.99,4.35,3.84,4.01,102028700
2020-01-28,4.25,4.27,4.03,4.21,48979100
2020-01-29,4.23,4.33,4.02,4.27,53844300
2020-01-30,4.24,4.38,4.01,4.08,75009800
2020-01-31,4.02,4.04,3.67,3.78,77923200
2020-02-03,3.54,4.11,3.52,4.06,73783600
2020-02-04,4.29,4.7,4.16,4.51,123640400
2020-02-05,4.37,4.48,4.13,4.39,73632500
2020-02-06,4.2,4.33,4.05,4.08,75641200
2020-02-07,4.02,4.02,3.74,3.81,80780700
2020-02-10,3.67,3.91,3.62,3.87,67157700
2020-02-11,3.83,4.05,3.8,3.96,54097100
2020-02-12,4,4.2,3.98,4.07,50975300
2020-02-13,3.95,4.05,3.86,4.03,42411200
2020-02-14,4.02,4.04,3.75,3.77,69655600
2020-02-18,3.9,3.98,3.76,3.8,47700900
2020-02-19,3.93,4.1,3.86,4.08,73256300
2020-02-20,4.1,4.4,4.01,4.26,86873500
2020-02-21,4.2,4.2,4.02,4.08,40425900
2020-02-24,3.79,3.94,3.76,3.88,56247100
2020-02-25,5.18,5.19,4.24,4.4,206259400
2020-02-26,4.5,4.71,4.3,4.34,69558500
2020-02-27,4.09,4.3,3.92,4.14,77846700
2020-02-28,3.96,4.14,3.87,4.13,63635600
2020-03-02,4.15,4.19,3.9,4.11,56063200
2020-03-03,4.08,4.21,3.95,4.06,47644500
2020-03-04,4.03,4.07,3.77,3.87,49465800
2020-03-05,3.78,3.89,3.68,3.72,72697800
2020-03-06,3.62,3.66,3.42,3.55,61238100
2020-03-09,3.01,3.54,2.99,3.29,55305300
2020-03-10,3.49,3.54,3.29,3.5,34928400
2020-03-11,3.4,3.53,3.26,3.32,31099400
2020-03-12,3.06,3.23,2.98,3.13,52438300
2020-03-13,3.28,3.33,2.99,3.11,41770400
2020-03-16,2.87,3.11,2.75,2.94,41266200
2020-03-17,2.97,3.12,2.79,2.9,34862200
2020-03-18,2.4,2.58,2.11,2.43,94431900
2020-03-19,2.3,2.55,2.23,2.38,35499000
2020-03-20,2.49,2.64,2.35,2.4,50528400
2020-03-23,2.34,2.37,2.15,2.37,47435200
2020-03-24,2.55,2.75,2.4,2.6,64750100
2020-03-25,2.72,2.99,2.6,2.76,56588300
2020-03-26,2.81,3.07,2.78,2.93,43579400
2020-03-27,2.85,2.89,2.76,2.84,25132000
2020-03-30,2.81,2.83,2.7,2.71,20115300
2020-03-31,2.83,2.88,2.68,2.78,30261400
2020-04-01,2.63,2.76,2.6,2.65,17153800
2020-04-02,2.51,2.59,2.22,2.39,58942700
2020-04-03,2.45,2.49,2.33,2.4,19519500
2020-04-06,2.48,2.55,2.4,2.47,34866700
2020-04-07,2.81,2.81,2.65,2.7,46149600
2020-04-08,2.76,2.8,2.71,2.74,18312900
2020-04-09,2.82,2.82,2.63,2.67,32810000
2020-04-13,2.67,2.97,2.63,2.97,38421700
2020-04-14,3.15,3.16,2.92,3.01,36479000
2020-04-15,2.95,3.2,2.88,3.2,27529800
2020-04-16,3.3,3.41,3.2,3.25,37801700
2020-04-17,3.36,3.36,3.15,3.21,22831800
2020-04-20,3.18,3.35,3.05,3.19,18691700
2020-04-21,3.1,3.22,3.01,3.02,19789700
2020-04-22,3.09,3.15,3.05,3.09,14494000
2020-04-23,3.2,3.2,3.05,3.06,17434200
2020-04-24,3.08,3.1,2.91,2.94,22069700
2020-04-27,3,3.26,2.95,3.24,35641100
2020-04-28,3.4,3.45,3.2,3.34,36326800
2020-04-29,3.83,3.98,3.59,3.61,89238800
2020-04-30,3.63,3.72,3.37,3.41,44540400
2020-05-01,3.3,3.33,3.12,3.18,31268900
2020-05-04,3.08,3.36,3.08,3.34,23387500
2020-05-05,3.44,3.48,3.28,3.28,22315800
2020-05-06,3.59,3.65,3.45,3.62,54347800
2020-05-07,3.63,3.67,3.52,3.63,26736700
2020-05-08,3.68,3.8,3.6,3.77,27638000
2020-05-11,3.72,3.77,3.66,3.74,16585600
2020-05-12,3.74,3.78,3.61,3.62,21943800
2020-05-13,3.64,3.68,3.32,3.44,34034700
2020-05-14,3.33,3.52,3.27,3.45,20936400
2020-05-15,3.37,3.45,3.36,3.37,13699000
2020-05-18,3.5,3.69,3.5,3.61,27771300
2020-05-19,3.62,3.75,3.59,3.69,21707400
2020-05-20,3.76,3.82,3.4,3.48,52056900
2020-05-21,3.4,3.44,3.23,3.33,41628400
2020-05-22,3.33,3.34,3.18,3.27,22887300
2020-05-26,3.42,3.83,3.4,3.82,59847900
2020-05-27,4.01,4.2,3.9,4.17,70718900
2020-05-28,3.98,4.12,3.75,3.83,62756900
2020-05-29,3.82,4,3.73,3.98,50303000
2020-06-01,4,4.33,3.96,4.26,69222000
2020-06-02,4.36,4.73,4.35,4.7,82476600
2020-06-03,5,5.7,4.98,5.6,199210000
2020-06-04,6.01,6.2,5.61,5.97,173052600
2020-06-05,6.03,6.08,5.52,5.59,90811800
2020-06-08,5.81,6.08,5.68,5.97,85951600
2020-06-09,5.84,6.83,5.76,6.68,136907900
2020-06-10,6.72,6.95,6.16,6.3,100170700
2020-06-11,5.79,6.09,5.66,5.91,126509700
2020-06-12,6.2,6.32,5.92,6.1,59838800
2020-06-15,5.97,6.99,5.92,6.83,113694400
2020-06-16,7.43,7.44,6.53,6.99,130478600
2020-06-17,6.93,6.98,6.67,6.84,58927300
2020-06-18,6.8,7.36,6.78,7.18,78846400
2020-06-19,7.36,7.63,7.23,7.34,84604200
2020-06-22,7.86,7.9,7.38,7.43,112976000
2020-06-23,7.55,7.69,7.19,7.23,79863500
2020-06-24,6.93,7.08,6.5,6.86,103888600
2020-06-25,6.66,7.15,6.6,7.08,46660300
2020-06-26,7.03,7.18,6.8,6.9,33596800
2020-06-29,6.98,7.25,6.71,7.23,46070400
2020-06-30,7.21,7.75,7.12,7.72,84485500
2020-07-01,7.79,7.99,7.67,7.91,64842600
2020-07-02,9.05,9.4,8.7,9.38,221496700
2020-07-06,11.05,12.3,10.93,11.51,329223800
2020-07-07,11.26,13.77,10.7,13.22,444070500
2020-07-08,14.1,15.28,12,12.88,570911400
2020-07-09,13.5,14.63,13.07,14.57,316792000
2020-07-10,15.61,15.73,14.2,14.98,318851300
2020-07-13,15.26,16.440001,13.61,13.84,313460300
2020-07-14,13.25,14.13,12.42,14.09,196123200
2020-07-15,13.82,13.95,12.85,13.52,114603700
2020-07-16,12.46,13.16,12.45,12.94,134606300
2020-07-17,11.86,12.07,10.46,11.09,289518000
2020-07-20,11.42,12.84,11.38,12.82,155428100
2020-07-21,13.45,13.58,12.62,12.88,128036000
2020-07-22,12.38,12.83,11.81,12.38,112260500
2020-07-23,12.59,12.63,11.85,12.15,95206300
2020-07-24,11.38,11.9,10.91,11.82,93425300
2020-07-27,12.03,12.09,11.27,11.69,64068500
2020-07-28,11.48,12.64,11.38,12.27,90075800
2020-07-29,12.65,13,12.43,12.7,69552600
2020-07-30,12.62,12.95,12.07,12.2,64952900
2020-07-31,12.41,12.59,11.73,11.94,61620400
2020-08-03,12.53,13.67,12.46,13.6,122925300
2020-08-04,14.46,14.53,13.22,13.64,125731400
2020-08-05,13.41,14.08,13.37,13.92,60046000
2020-08-06,14.1,14.31,13.52,13.84,49787700
2020-08-07,13.54,13.73,13.2,13.42,57746000
2020-08-10,13.94,14.42,13.68,14.21,84267300
2020-08-11,15.3,15.45,12.94,12.99,181311500
2020-08-12,13.37,13.45,12.67,13.36,77260200
2020-08-13,13.45,13.64,13.17,13.36,50093500
2020-08-14,13.18,13.18,12.54,13.1,63250700
2020-08-17,13.07,14.05,13.06,14.05,78340500
2020-08-18,14.23,14.69,13.87,14.3,69962400
2020-08-19,14.29,14.41,13.85,14.06,41966800
2020-08-20,13.85,14.05,13.53,13.78,50072800
2020-08-21,13.64,14.58,13.62,14.12,70189900
2020-08-24,14.63,14.98,14.31,14.97,98697700
2020-08-25,15.08,17.870001,15.06,17.84,299047800
2020-08-26,19.01,20.969999,18.559999,20.440001,364104600
2020-08-27,19.99,20.469999,18.76,19.879999,199850300
2020-08-28,18.870001,19.440001,18.110001,18.5,154799800
2020-08-31,17.190001,19.83,16.82,19.030001,226610900
2020-09-01,19.450001,20.379999,18.75,20.120001,137226000
2020-09-02,20.92,21.049999,18.5,19.9,153460600
2020-09-03,19.09,19.84,18.35,18.700001,128358400
2020-09-04,18.540001,19.18,15.61,17.98,163329800
2020-09-08,17.17,17.860001,16.51,17.030001,89624600
2020-09-09,17.9,18.629999,17.700001,18.09,90988400
2020-09-10,18.49,18.719999,17.49,17.74,79679800
2020-09-11,18,18.1,17.450001,17.969999,55373500
2020-09-14,18.18,18.780001,17.9,18.73,68234900
2020-09-15,19.1,20.25,18.879999,19.190001,111630500
2020-09-16,19.27,19.540001,18.52,19.01,57671000
2020-09-17,18.26,19.33,18.08,19.299999,55186600
2020-09-18,19.719999,19.879999,18.940001,19.41,54885500
2020-09-21,19.049999,19.27,17.66,18.809999,75969500
2020-09-22,18.48,19.450001,18.370001,19.23,61061100
2020-09-23,19.219999,19.360001,17.799999,17.959999,70568100
2020-09-24,17.32,18.389999,16.75,17.85,71069500
2020-09-25,18.02,18.620001,17.950001,18.32,44122100
2020-09-28,18.879999,19.16,18.43,18.809999,42786200
2020-09-29,18.76,21.120001,18.709999,20.85,163159200
2020-09-30,21.719999,22.59,20.76,21.219999,183530500
2020-10-01,21.68,21.959999,20.83,21.76,79117100
