date,open,high,low,close,volume
2020-11-10,10.36,10.53,9.02,9.16,543400
2020-11-11,9.38,10.87,9.33,10.1,482300
2020-11-12,10.27,10.89,10,10.53,976700
2020-11-13,10.25,13,9.77,12.6,2378200
2020-11-16,14.3,16.889999,13.7,16.889999,6894200
2020-11-17,15.99,16.780001,15.1,16.57,2116700
2020-11-18,16.9,20.1,16.77,18.690001,3481600
2020-11-19,19.1,21.32,18,18.950001,2975600
2020-11-20,19.65,23.105,19.57,22.040001,3384100
2020-11-23,24.617001,28.65,24.4,28.200001,3451700
2020-11-24,32.369999,32.5,23.299999,25.77,5173300
2020-11-25,23.780001,28.389,23,26.43,2653300
2020-11-27,27.360001,28.65,25,25.27,1102400
2020-11-30,24.299999,24.299999,20.700001,22.07,2496300
2020-12-01,22.309999,22.370001,18.280001,18.549999,2114000
2020-12-02,17.799999,20.77,16.51,19.57,2116500
2020-12-03,19.799999,20.6,18.33,19.139999,1059000
2020-12-04,19.200001,19.309999,18.030001,18.549999,834100
2020-12-07,18.139999,19.32,17.389999,18.33,1831700
2020-12-08,18.389999,22.232,17.15,21.99,3407800
2020-12-09,20.450001,21.622999,18.35,19.51,2421600
2020-12-10,19,19.93,18.412001,19.129999,756500
2020-12-11,18.5,19.450001,18.16,18.27,578000
2020-12-14,18.41,18.77,17.059999,17.34,940200
2020-12-15,17.65,18.5,17.18,18.5,618700
2020-12-16,18.110001,18.5,17.709999,18.01,457000
2020-12-17,17.950001,19.16,17.5,17.799999,662900
2020-12-18,18.938999,19,17.950001,19,811300
2020-12-21,18.722,21.190001,18.540001,20.16,1506000
2020-12-22,20.700001,22.200001,19.709999,20.639999,1705700
2020-12-23,21.219999,24.709999,20.709999,22.950001,2059700
2020-12-24,23.65,23.66,22.02,22.690001,676400
2020-12-28,23.33,30.290001,23.33,28.75,3868500
2020-12-29,26.389999,26.51,23.719999,25.799999,2053500
2020-12-30,26.6,29.92,26,29.620001,4321200
2020-12-31,29.209999,29.450001,26.719999,29.110001,2121400
2021-01-04,28.52,32.18,28.51,30.5,1903500
2021-01-05,30,31.4,28.049999,29.91,718800
2021-01-06,29.9,34.450001,29.5,31,1369200
2021-01-07,32.490002,32.912998,31.25,32.41,645500
2021-01-08,32.639999,32.91,29.83,30.92,731300
2021-01-11,30,31.190001,29.73,30.1,698800
2021-01-12,30.34,30.700001,27.309999,29.33,688200
2021-01-13,29.5,31.459999,29.030001,30.74,762300
2021-01-14,31.65,31.950001,29.85,30.6,592900
2021-01-15,30.25,30.59,28.33,29.629999,367400
2021-01-19,29.33,29.629999,27.799999,28.879999,607700
2021-01-20,28.83,31.01,27.620001,30.65,682500
2021-01-21,30,30.59,28.054001,30.379999,469600
2021-01-22,29.49,30.82,29,30.209999,644200
2021-01-25,31.1,32.900002,28.17,30.25,1197200
2021-01-26,31.629999,31.629999,29.200001,30.33,777100
2021-01-27,29.51,29.790001,27.110001,27.35,722800
2021-01-28,28,29.73,27.92,29.540001,467100
2021-01-29,29.5,30.85,28.5,28.790001,564200
2021-02-01,30.049999,30.469999,28.5,30.469999,411200
2021-02-02,30.450001,31.35,29.77,30.4,417700
2021-02-03,30.5,30.75,29.280001,29.91,483900
2021-02-04,30.1,30.719999,29.059999,30.51,643600
2021-02-05,31.280001,33.830002,28.200001,28.49,2256900
2021-02-08,30.379999,30.73,28.9,30.73,626300
2021-02-09,30.33,31.200001,29.700001,30.309999,459500
2021-02-10,30.309999,30.959999,29.131001,29.91,320400
2021-02-11,29.719999,29.9,28.4,28.52,459300
2021-02-12,32.099998,32.5,29.639999,30.84,1224500
2021-02-16,31.82,31.9,29.549999,30.15,772300
2021-02-17,30.299999,30.299999,28.530001,29.5,357000
2021-02-18,28.92,29.25,27.190001,28.700001,413800
2021-02-19,28.809999,30.200001,28.5,29.280001,326300
2021-02-22,28.67,29.190001,25.93,26.200001,449600
2021-02-23,24.5,25.379999,21.372,24.700001,655900
2021-02-24,25.5,26.731001,25.02,26.290001,443600
2021-02-25,26.504999,27.389999,23.5,24.6,400800
2021-02-26,24.18,24.780001,22.507,24.379999,412400
2021-03-01,24.85,25.77,24.5,25.120001,277200
2021-03-02,24.950001,25.700001,24.25,25.24,433200
2021-03-03,25.09,25.719999,24.309999,24.98,293900
2021-03-04,24.870001,25.360001,21.65,23.26,637400
2021-03-05,23.059999,23.639,19.291,22.32,459700
2021-03-08,22.459999,23.129999,21.35,21.629999,167400
2021-03-09,22.219999,24.34,22.158001,24.1,205400
2021-03-10,25,26.200001,24.799999,25.719999,295900
2021-03-11,26.299999,27.43,26.17,27.35,308600
2021-03-12,26.77,26.99,26.15,26.799999,139600
2021-03-15,26.98,28.780001,26.809999,28.27,300500
2021-03-16,28.620001,28.645,26.9,27.209999,175600
2021-03-17,26.549999,28.1,26.040001,27.41,193400
2021-03-18,26.639999,27.360001,25.16,25.200001,144500
2021-03-19,25.530001,27.18,24.610001,26.91,684400
2021-03-22,27.18,27.469999,25.889999,26.16,215600
2021-03-23,26.07,26.09,23.43,23.639999,262500
2021-03-24,23.82,24.003,20.219999,20.26,489100
2021-03-25,20.09,21.6,19.344999,19.969999,271200
