date,open,high,low,close,volume
2020-08-06,10.2,10.2,10.2,10.2,1100
2020-08-07,10.08,10.08,10.08,10.08,100000
2020-08-10,10.06,10.06,10.06,10.06,500
2020-08-11,10.06,10.06,10.06,10.06,7300
2020-08-12,10.05,10.115,10.05,10.115,10700
2020-08-13,10.1,10.1,10.1,10.1,400
2020-08-14,10.1,10.1,10.1,10.1,0
2020-08-17,10.052,10.052,10.03,10.03,2400
2020-08-18,10,10.01,10,10,4900
2020-08-19,10.045,10.045,9.98,9.98,5000
2020-08-20,9.96,9.96,9.95,9.95,500
2020-08-21,9.95,10.04,9.95,10.04,800
2020-08-24,10.04,10.04,10.04,10.04,0
2020-08-25,10.04,10.04,10.04,10.04,0
2020-08-26,10.04,10.04,10.04,10.04,0
2020-08-27,10.04,10.04,10.04,10.04,0
2020-08-28,9.95,10.1,9.95,10.1,451200
2020-08-31,10.15,10.15,9.97,9.97,1000
2020-09-01,9.97,9.97,9.97,9.97,0
2020-09-02,10.025,10.025,10.025,10.025,500
2020-09-03,10.045,10.08,9.99,10.01,113000
2020-09-04,10.01,10.01,10.01,10.01,0
2020-09-08,10.01,10.01,10.01,10.01,6700
2020-09-09,10.01,10.01,10.01,10.01,0
2020-09-10,10.05,10.05,10.05,10.05,1300
2020-09-11,10.06,10.096,10.06,10.073,2400
2020-09-14,10.04,10.04,10.01,10.01,1400
2020-09-15,9.95,10,9.95,10,551900
2020-09-16,10.07,10.1,10.01,10.02,13100
2020-09-17,10.03,10.1,10.02,10.065,81800
2020-09-18,10.08,10.1,10.07,10.07,7200
2020-09-21,10.1,10.1,10.07,10.07,9800
2020-09-22,10.06,10.06,10.05,10.05,25000
2020-09-23,10.05,10.05,10.02,10.02,159200
2020-09-24,10.05,10.05,10.03,10.03,303400
2020-09-25,10.06,10.06,10.06,10.06,300
2020-09-28,10.05,10.157,10.04,10.04,2000
2020-09-29,10.13,10.16,10,10,66600
2020-09-30,10.095,10.095,10.01,10.02,64900
2020-10-01,10.09,10.09,10,10,34900
2020-10-02,9.98,10.02,9.97,10.02,10400
2020-10-05,9.99,10.03,9.99,10.02,60600
2020-10-06,10.02,10.03,10.02,10.03,18000
2020-10-07,10.02,10.02,9.97,9.99,838800
2020-10-08,10,10.03,9.95,9.975,1877800
2020-10-09,10.008,10.04,10.008,10.02,1700
2020-10-12,10.016,10.024,10.016,10.02,1200
2020-10-13,10,10.024,9.99,10.024,4000
2020-10-14,10.005,10.03,9.984,9.984,1300
2020-10-15,9.98,9.98,9.95,9.98,61100
2020-10-16,9.97,9.97,9.97,9.97,2800
2020-10-19,9.96,9.98,9.96,9.98,2000
2020-10-20,9.972,10.15,9.97,10.105,240900
2020-10-21,10.15,10.25,10.11,10.15,346900
2020-10-22,10.05,10.24,10.05,10.2,580800
2020-10-23,10.2,10.25,10.17,10.23,20800
2020-10-26,10.097,10.2,10.097,10.19,8400
2020-10-27,10.1,10.19,10.01,10.14,61400
2020-10-28,10.026,10.14,10.026,10.14,8700
2020-10-29,9.97,10.14,9.97,10.03,2800
2020-10-30,9.97,10.03,9.97,10.03,2600
2020-11-02,10.026,10.03,9.92,10,115300
2020-11-03,9.97,9.97,9.97,9.97,200
2020-11-04,10.03,10.15,10,10.15,4600
2020-11-05,10,10.09,10,10.09,51600
2020-11-06,10.12,10.15,10.12,10.13,25200
2020-11-09,10.1,10.15,10.1,10.15,4500
2020-11-10,10.011,10.129,10.011,10.129,300
2020-11-11,9.949,10.15,9.949,10.15,8500
2020-11-12,10.15,10.15,9.921,10.15,9800
2020-11-13,10.15,10.15,10.15,10.15,500
2020-11-16,10.15,10.15,10.15,10.15,0
2020-11-17,10.05,10.99,10.04,10.75,3862900
2020-11-18,13,13.7,11.9,13.36,16976100
2020-11-19,16.209999,18.24,16,17,33707400
2020-11-20,17.775999,18,16.5,17,9512000
2020-11-23,19.77,25.49,19.25,25.450001,29282300
2020-11-24,33.200001,33.5,23.549999,27.17,26429400
2020-11-25,24.690001,26.879999,23.5,25.950001,6992700
2020-11-27,25.709999,26,23.25,24.1,4287200
2020-11-30,23.15,23.799999,20,22,6009600
2020-12-01,22.35,22.450001,20,20.030001,3389700
2020-12-02,17.93,20.85,17.049999,19.66,3410700
2020-12-03,21.450001,22.33,20.67,21.549999,3408800
2020-12-04,26.780001,30,25.469999,27.24,20643700
2020-12-07,28.440001,37.18,28.190001,36.23,15607400
2020-12-08,32.669998,34.900002,31.16,33.009998,9796300
2020-12-09,33.299999,36.450001,29.200001,31.9,7433400
2020-12-10,29.804001,33.450001,29.5,31.379999,3340000
2020-12-11,29.92,30,27.030001,28.65,4367800
2020-12-14,28.5,30.950001,28.41,28.75,2107000
2020-12-15,29.25,29.809999,26.25,27.75,2376600
2020-12-16,26.92,31,26.15,30.709999,2624300
2020-12-17,30.4,30.65,28.51,29.540001,1492700
2020-12-18,29.1,30.01,28.809999,29.08,873200
2020-12-21,29.610001,30,28.135,28.75,1514200
2020-12-22,30,34.43,29.51,33,4943000
2020-12-23,31.09,32.650002,30,30.84,2659600
2020-12-24,31.49,33.917,30.99,31.540001,2131900
2020-12-28,32.450001,32.490002,28.5,28.700001,2227400
2020-12-29,29.299999,29.395,26.5,29,2631400
2020-12-30,28.92,30.34,28.049999,28.9,1525800
2020-12-31,28.6,29,27.66,28.120001,1115300
2021-01-04,27.5,28.370001,25,26.610001,2668400
2021-01-05,25.834999,27.5,25.5,27.110001,1006800
2021-01-06,26.77,28.421,26.51,27.299999,1443000
2021-01-07,28,28.700001,27.02,27.25,1281100
2021-01-08,27.726,28.200001,26.629999,27.52,1408800
2021-01-11,26.92,27.99,26.76,27.190001,1094100
2021-01-12,26.780001,27.35,26.200001,26.83,1700400
2021-01-13,27.200001,27.799999,26.5,26.629999,1683100
2021-01-14,29.469999,30.299999,27.671,29.34,3525800
2021-01-15,30.299999,31.969999,29.370001,29.969999,3789700
2021-01-19,30.01,31.469999,28.110001,28.790001,2093100
2021-01-20,29.481001,29.85,28.040001,28.790001,1354500
2021-01-21,29,29.290001,27.889999,28.23,1730600
2021-01-22,27.85,28.68,27.73,28.280001,1000500
2021-01-25,28.32,28.5,25.5,26.610001,1756800
2021-01-26,27.5,28.15,26.809999,27.799999,1620800
2021-01-27,26.4,27.799999,25.290001,25.49,1980800
2021-01-28,25.950001,27.43,25.9,26.99,1267200
2021-01-29,26.57,27.870001,26.01,26.950001,1157700
2021-02-01,27.325001,29,26.280001,28.959999,1799100
2021-02-02,29.129999,29.49,27.51,27.75,999400
2021-02-03,28.049999,28.99,27.58,28.08,661700
2021-02-04,28.780001,29.98,28.01,28.32,1470200
2021-02-05,28.4,28.450001,26.5,27.219999,1716200
2021-02-08,27.5,27.746,26.9,27.42,1198100
2021-02-09,27.43,27.448,26.65,27.299999,1005200
2021-02-10,27.370001,29.969999,26.99,28.25,1476500
2021-02-11,28,29.43,27.25,27.620001,1053400
2021-02-12,27.67,29.1,27.549999,28.799999,1206100
2021-02-16,28.709999,29.799999,27.25,27.34,1703100
2021-02-17,27.1,27.389999,26.57,27.08,1086100
2021-02-18,26.93,27.92,25.771,26.93,1233000
2021-02-19,27.59,27.6,26.059999,26.290001,885200
2021-02-22,26.42,26.639999,25.9,26.299999,838300
2021-02-23,24.98,25,21,22.41,2211500
2021-02-24,24,25.25,23.1,25.1,1188600
2021-02-25,25.1,26,23.59,24.1,1702100
2021-02-26,23.860001,24.98,22.299999,22.93,1097700
2021-03-01,25.08,25.719999,23.549999,24.07,1113900
2021-03-02,24.15,24.9,22.76,22.950001,990700
2021-03-03,23.379999,23.889999,20.610001,20.73,2117500
2021-03-04,21.02,22.945,17.66,19.66,2590100
2021-03-05,20,20.559999,18.049999,18.59,3160400
2021-03-08,19.1,20.15,17.780001,18.059999,1741700
2021-03-09,18.915001,19.719999,18.799999,19.299999,1105900
2021-03-10,20.549999,22.09,20.25,21.66,1202400
2021-03-11,22.75,24.9,22.25,23.6,1497900
2021-03-12,23.34,27.459999,22.971001,26.370001,1977300
2021-03-15,26.5,27.41,26.007,26.58,978000
2021-03-16,26.799999,26.879999,23.51,24.16,1290400
2021-03-17,24,25.950001,23.35,24.51,1058700
2021-03-18,24.309999,26.304001,24.049999,24.66,1011400
2021-03-19,25.34,25.559999,23.83,24.35,1276900
2021-03-22,25.34,26.18,24.415001,25.65,2167200
2021-03-23,25.132,25.261,23.52,23.809999,1376900
2021-03-24,24.110001,24.16,21.5,21.6,1530300
2021-03-25,22,24.98,18.1,22.799999,2438200
2021-03-26,24.33,24.4,20.75,22.25,2308200
2021-03-29,22.072001,22.299999,19,19.110001,2849500
2021-03-30,18.775,19,17.200001,18.120001,2761600
2021-03-31,19.35,19.5,15.86,16.059999,4763400
2021-04-01,16.559999,17.1,16,16.24,2386400
2021-04-05,16.889999,16.950001,14.95,15.68,3321000
2021-04-06,15.7,16.389999,15.15,16.290001,2205700
2021-04-07,16.32,16.436001,15.71,15.96,2241300
2021-04-08,16,16.392,15.59,15.66,1337000
2021-04-09,15.611,15.8,15.15,15.22,1356400
2021-04-12,15.3,15.3,13.55,14.12,2703800
2021-04-13,13.803,13.98,13.1,13.45,2368400
2021-04-14,13.477,14.56,12.68,14.42,2809800
2021-04-15,15,15,13.04,13.26,1853300
2021-04-16,13.15,14.43,12.59,14.4,1997300
2021-04-19,13.916,14.36,13.7,13.85,977100
2021-04-20,13.47,13.61,12.6,13.01,1260600
2021-04-21,13.52,15.36,13.45,14.59,2487500
2021-04-22,15.6,15.68,14.59,14.8,1912300
2021-04-23,15.3,16.84,15.22,16.82,2768600
2021-04-26,17,18.82,16.92,18.309999,2857600
2021-04-27,19,19.341999,18.24,18.6,2687900
2021-04-28,17.940001,19.389999,17.799999,19.33,3292900
2021-04-29,19.860001,19.950001,17.540001,19.049999,3078700
2021-04-30,17.98,18.6,17.85,18.6,2337600
2021-05-03,18.59,18.83,17.110001,17.35,2523400
2021-05-04,19.02,19.1,17.42,18.389999,3915200
2021-05-05,18.75,18.75,17.91,18.530001,2174600
2021-05-06,18.48,18.75,17.549999,17.950001,1772600
2021-05-07,17.870001,18.75,17.870001,18.52,2087300
2021-05-10,18.370001,19.42,17.799999,19.280001,2507700
2021-05-11,18.040001,19.25,17.85,19,2260200
2021-05-12,18.57,19.26,18.25,18.540001,1827700
2021-05-13,18.25,19.200001,16.76,17.34,2434700
2021-05-14,17.370001,18.915001,17.370001,18.290001,1881800
2021-05-17,18,18.719999,17.684999,18.440001,1911800
2021-05-18,18.450001,18.75,17.9,18.059999,1352500
2021-05-19,17.6,18.68,17.59,18.42,1763300
2021-05-20,18.639999,19.459999,18.4,18.809999,2047200
2021-05-21,19.549999,19.549999,18.719999,18.940001,1452800
2021-05-24,18.959999,19.299999,18.57,18.629999,1373900
2021-05-25,18.76,19.379999,18.559999,19.290001,1928900
2021-05-26,19.440001,20.42,19.040001,19.440001,3057900
2021-05-27,19.610001,20.07,18.83,19.959999,3069200
2021-05-28,20,20.209999,19.1,19.190001,2432500
2021-06-01,19.32,20,19.32,19.49,1747700
2021-06-02,19.610001,20.32,19.25,20.25,2507800
2021-06-03,20.299999,21.23,20,20.469999,2783500
2021-06-04,20.76,20.881001,19.9,20.639999,2727300
2021-06-07,20.84,20.93,19.440001,20.02,2565400
2021-06-08,20,20.16,18.75,19.75,1899400
2021-06-09,19.91,20.34,19.27,20.24,1746400
2021-06-10,20.110001,20.25,19.120001,19.75,2064500
2021-06-11,19.719999,19.959999,19.110001,19.200001,1659800
2021-06-14,19.139999,19.299999,18.620001,18.780001,1740700
2021-06-15,18.559999,20.43,18.52,19.9,4890200
2021-06-16,22.67,22.93,20.528999,21.959999,13285300
2021-06-17,21.450001,21.639999,19.85,20.870001,5676800
2021-06-18,18.299999,18.99,17.85,17.91,12059400
2021-06-21,18.25,18.280001,17,17.59,4532100
2021-06-22,17.450001,17.450001,16.059999,16.120001,6680400
2021-06-23,16.360001,17.040001,16.23,16.57,4306100
2021-06-24,16.92,17.67,16.709999,17.110001,4362700
2021-06-25,17.559999,17.559999,16.620001,16.65,2910900
2021-06-28,16.639999,16.84,16.1,16.16,3658600
2021-06-29,16.110001,16.200001,15.86,16.08,2396200
2021-06-30,16.02,16.299999,15.525,15.67,3073700
2021-07-01,15.66,15.91,15.46,15.59,2156500
2021-07-02,15.6,15.66,15.01,15.2,2275900
2021-07-06,15.22,15.335,14.85,14.93,2276600
2021-07-07,14.99,15,14.33,14.65,2227300
2021-07-08,14.3,15.47,14.28,15.4,2640300
2021-07-09,15.38,15.86,15.12,15.55,1957800
2021-07-12,15.55,15.75,14.92,15,1510600
2021-07-13,14.86,14.93,14.22,14.29,2021100
2021-07-14,14.51,14.58,13.31,13.37,3025200
2021-07-15,13.49,13.61,13.2,13.51,3948000
2021-07-16,13.72,13.87,13.48,13.51,2932800
2021-07-19,13.48,13.87,13.05,13.86,2195100
2021-07-20,13.91,14,13.61,13.78,2288100
2021-07-21,13.87,14.48,13.77,14.14,1731500
2021-07-22,14.09,14.14,13.78,14,1898100
2021-07-23,13.91,14,13.47,13.81,1990200
2021-07-26,13.71,13.992,13.41,13.79,1333800
2021-07-27,13.73,13.77,13.02,13.15,1883200
2021-07-28,13.15,13.61,13.15,13.48,1333800
2021-07-29,13.61,13.78,12.86,13.01,2505400
2021-07-30,13,13.2,12.71,12.87,1484400
2021-08-02,13.02,13.22,12.82,12.84,1304200
2021-08-03,12.99,13.16,11.855,11.94,4463800
2021-08-04,11.88,12.2,11.64,11.85,1975000
2021-08-05,12.21,12.453,11.54,11.96,3104800
2021-08-06,12.15,12.34,12.028,12.19,1148200
2021-08-09,12.12,13.44,12.1,13.09,1810700
2021-08-10,13.41,13.9,13.23,13.64,2411000
2021-08-11,13.7,13.94,12.526,12.8,1970300
2021-08-12,12.49,12.69,11.82,11.87,2184100
2021-08-13,11.98,12.11,10.7,10.75,4196500
2021-08-16,10.81,10.91,10.21,10.8,3349200
2021-08-17,10.75,11.086,10.4,10.85,3729900
2021-08-18,10.91,11.06,10.75,10.91,2312100
2021-08-19,10.89,10.99,10.115,10.16,2903200
2021-08-20,10.11,10.49,10,10.35,2342600
2021-08-23,10.371,10.79,10.24,10.6,1589400
2021-08-24,10.719,11.135,10.719,10.99,1258300
2021-08-25,10.95,11,10.44,10.67,2125600
2021-08-26,10.63,11.02,10.6,10.87,1311700
2021-08-27,11,11.25,10.68,11.13,1376400
2021-08-30,11.27,12.07,10.77,11.9,2843600
2021-08-31,11.82,12.03,11.4,11.77,1478800
2021-09-01,11.66,12.21,11.51,12.14,1324900
2021-09-02,12.14,12.6,12.11,12.4,1385800
2021-09-03,12.49,12.85,12.29,12.64,1221000
2021-09-07,12.71,12.92,12.2,12.82,1944700
2021-09-08,12.78,12.8,11.97,12.1,2451700
2021-09-09,12,12.47,11.911,12.44,1017700
2021-09-10,12.46,12.7,12.3,12.48,1240900
