date,open,high,low,close,volume
2021-04-06,17.700001,18.16,17.559999,18,424300
2021-04-07,17.889999,17.9,17.110001,17.5,494500
2021-04-08,17.6,17.65,16.85,17.41,490100
2021-04-09,17.379999,17.379999,16.68,17.030001,386200
2021-04-12,16.665001,16.799999,16.02,16.299999,616300
2021-04-13,16.27,16.700001,15.86,16.360001,590700
2021-04-14,16.252001,16.299999,15.82,15.9,614800
2021-04-15,16.733999,17.09,15.85,15.91,1094100
2021-04-16,15.76,15.88,15.42,15.58,556600
2021-04-19,15.25,15.54,14.6,14.76,854300
2021-04-20,15.01,15.66,14.22,14.45,2545900
2021-04-21,14.6,16.709999,14.25,16.709999,1258400
2021-04-22,17.719999,17.719999,15.61,16.440001,1406300
2021-04-23,16.5,17.440001,16.5,17.379999,525600
2021-04-26,17.530001,18.040001,17.059999,17.870001,733100
2021-04-27,18.15,18.24,17.450001,17.870001,582800
2021-04-28,17.66,17.690001,17.01,17.07,489500
2021-04-29,17.450001,17.483999,16.5,16.67,568600
2021-04-30,16.030001,16.399,16,16.18,558900
2021-05-03,15.95,15.95,15.3,15.56,615500
2021-05-04,15.24,15.47,14.8,15.39,855400
2021-05-05,16,16.200001,15.56,15.63,564700
2021-05-06,15.54,15.82,14.92,15.29,746700
2021-05-07,15.14,15.71,15.08,15.58,655400
2021-05-10,15.74,15.8,14.9,14.98,572600
2021-05-11,14.01,14.78,13.9,14.7,1430200
2021-05-12,14.14,14.499,13.92,14.09,1091700
2021-05-13,14.45,14.58,13.2,13.3,1117500
2021-05-14,13.65,14.08,13.33,13.96,878000
2021-05-17,14.4,15.31,14.16,14.91,584800
2021-05-18,15.05,16.299999,15.01,16.200001,770200
2021-05-19,15.36,16.98,15.29,16.209999,810600
2021-05-20,16.459999,16.799999,16.389999,16.65,376900
2021-05-21,16.879999,16.950001,16.549999,16.58,427600
2021-05-24,16.620001,16.674999,15.9,16,664300
2021-05-25,16.200001,16.5,16.17,16.299999,401100
2021-05-26,16.5,16.9,16.360001,16.879999,615500
2021-05-27,17.02,17.620001,16.9,17.01,533400
2021-05-28,17.25,18.15,17.235001,18.15,1054500
2021-06-01,18.799999,18.85,18.059999,18.77,702000
2021-06-02,19.24,19.790001,18.559999,18.85,1346500
2021-06-03,18.530001,19.299999,18.18,18.549999,837600
2021-06-04,18.950001,19.190001,18.58,18.959999,627900
2021-06-07,19.1,19.309999,18.549999,19.17,1057900
2021-06-08,19.190001,19.23,18.52,18.99,774700
2021-06-09,19.049999,19.49,18.719999,18.879999,847900
2021-06-10,18.879999,19.1,18.360001,18.73,762100
2021-06-11,19.049999,19.280001,18.77,19.01,730700
2021-06-14,19.129999,20.120001,17.9,18.09,2036300
2021-06-15,17.5,18.521999,16.940001,16.940001,931600
2021-06-16,17.48,17.59,16.26,17.049999,1217600
2021-06-17,17.25,17.34,16.68,17.09,860100
2021-06-18,17.040001,17.165001,16.450001,16.85,1062900
2021-06-21,16.719999,16.82,16,16.190001,1073000
2021-06-22,16.549999,17.85,15.87,17.200001,1890300
2021-06-23,17.389999,17.65,16.950001,17.629999,908500
2021-06-24,17.6,18.4,17.42,17.85,1345700
2021-06-25,18.200001,18.25,16.709999,16.709999,1275700
2021-06-28,17.129999,18.1,17.129999,17.940001,1035400
2021-06-29,17.806,17.9,17.077,17.18,864600
2021-06-30,17.299999,17.52,17,17.110001,668400
2021-07-01,17.280001,17.379999,16.82,16.93,463300
2021-07-02,16.85,17.6,16.690001,17.450001,694200
2021-07-06,17.25,17.25,16.75,16.799999,549700
2021-07-07,16.790001,16.849001,16.129999,16.4,591100
2021-07-08,15.61,16.450001,15.6,16.4,629200
2021-07-09,16.464001,17.219999,16.389999,17.049999,862900
2021-07-12,16.52,16.65,13.91,14.06,10207100
2021-07-13,13.59,13.94,13.08,13.17,6210700
2021-07-14,13.2,13.4,12.4,12.59,4524400
2021-07-15,12.64,12.64,11.86,11.99,3676800
2021-07-16,12.05,12.44,11.86,11.9,2211000
2021-07-19,11.5,11.64,11.07,11.41,2622600
2021-07-20,11.42,11.85,11.35,11.35,2190400
2021-07-21,11.47,12.21,11.32,11.7,2577700
2021-07-22,11.89,11.96,11.38,11.43,1673000
2021-07-23,11.43,11.45,10.9,10.92,2364100
2021-07-26,11,11.78,10.78,11.17,2231700
2021-07-27,11.25,11.25,10.43,10.64,2585900
2021-07-28,10.65,11.06,10.45,10.86,2382700
2021-07-29,11.14,11.53,10.83,10.87,1870700
2021-07-30,10.85,11.1,10.806,11.03,716300
2021-08-02,11.21,11.27,10.85,10.89,1069700
2021-08-03,10.97,10.97,10.32,10.37,1642700
2021-08-04,10.35,10.7,10.25,10.51,1913800
2021-08-05,10.67,10.76,10.45,10.7,1455800
2021-08-06,10.72,11.205,10.41,10.96,2465200
2021-08-09,11.16,11.98,11.15,11.79,2566500
2021-08-10,12.293,12.58,11.87,12.22,3480100
2021-08-11,12.5,12.524,11.43,12.02,2987800
2021-08-12,11.38,11.57,10.9,11.08,3448400
2021-08-13,10.9,10.91,10.52,10.55,1981800
2021-08-16,10.48,10.48,9.785,9.86,3139400
2021-08-17,9.71,9.817,9.26,9.38,3726700
2021-08-18,9.445,9.5,9.02,9.25,2614100
2021-08-19,9.025,9.1,8.77,8.9,2497400
2021-08-20,8.9,9.53,8.9,9.07,3515500
2021-08-23,9.26,10.29,9.21,9.88,2325500
2021-08-24,10.02,10.36,9.94,10.23,1720900
2021-08-25,10.2,10.3,9.9,10.06,1069800
2021-08-26,9.973,10.495,9.93,9.98,1941300
2021-08-27,10.13,10.39,9.98,10.31,1550400
2021-08-30,10.45,10.6,9.92,10.3,1606900
2021-08-31,10.2,10.54,10.09,10.47,1104300
2021-09-01,10.47,10.7,10.327,10.56,1241200
2021-09-02,10.65,11.48,10.6,11.33,1843600
2021-09-03,11.285,11.82,11.262,11.79,1904800
2021-09-07,11.82,11.87,10.31,10.32,4830000
2021-09-08,10.46,10.59,9.93,10.05,3154600
2021-09-09,10.05,10.67,9.98,10.51,1786800
2021-09-10,10.58,10.67,10.06,10.1,1974000
