date,open,high,low,close,volume
2020-10-27,19.620001,20.25,19.540001,19.9,3603800
2020-10-28,19.67,19.67,18.5,19.02,5551500
2020-10-29,19.190001,20.82,19.190001,20.719999,10753300
2020-10-30,20.41,21.360001,19.209999,19.379999,9323700
2020-11-02,21.469999,22.459999,20.51,20.719999,19916300
2020-11-03,21.4,22.48,20.25,22.209999,11308100
2020-11-04,24.040001,27.440001,23.4,27.389999,50724000
2020-11-05,30.26,36.439999,29.799999,35.849998,89538500
2020-11-06,36.32,39.5,33.18,34.810001,102189400
2020-11-09,35.43,36.189999,31.280001,34.07,34809300
2020-11-10,34.389999,36.5,31.01,32.900002,32340200
2020-11-11,31.26,33.669998,30.49,33.529999,24899000
2020-11-12,36.48,48.57,35.599998,44.73,166146200
2020-11-13,47.959999,51.27,38,41.990002,92071900
2020-11-16,40.529999,45.490002,39,44.099998,39098400
2020-11-17,46.279999,47.099998,42.400002,42.91,28768600
2020-11-18,43.290001,43.970001,40.099998,42.18,26428600
2020-11-19,41.720001,48.189999,41.060001,48.110001,35122700
2020-11-20,48.66,56.77,48.299999,53.889999,79526200
2020-11-23,56.75,73.059998,56.540001,72.169998,100012200
2020-11-24,72.169998,74.489998,62.77,70.629997,99907800
2020-11-25,64.650002,67.190002,63.009998,64.269997,49197400
2020-11-27,65.290001,68.419998,61.150002,64.279999,26582800
2020-11-30,62.759998,62.799999,55.5,58.759998,38926500
2020-12-01,61.790001,63.349998,51.299999,52.360001,49213900
2020-12-02,47.009998,57.380001,46.009998,56,60694200
2020-12-03,56.959999,57.549999,51.450001,51.82,32475600
2020-12-04,50.34,52.919998,48.400002,49.34,27406400
2020-12-07,46.07,51.080002,46,48.299999,37935200
2020-12-08,50.049999,51.98,48.16,48.689999,26377400
2020-12-09,47.040001,47.709999,43.549999,44.650002,57540500
2020-12-10,42.939999,45.080002,42.84,44.799999,27260400
2020-12-11,44.18,46.830002,43.650002,44.310001,22730900
2020-12-14,45.93,48.099998,44.299999,47.169998,34420400
2020-12-15,48.599998,51.240002,47.25,49.490002,35698900
2020-12-16,50.540001,51.07,46.75,47.400002,22522900
2020-12-17,47.009998,47.889999,45.220001,46.380001,20787400
2020-12-18,46.060001,48.790001,44.610001,46.380001,24368900
2020-12-21,45.110001,47.880001,45.02,46.970001,18790900
2020-12-22,47.419998,47.490002,43.75,45.049999,19407600
2020-12-23,44.77,44.959999,43.080002,43.799999,13495200
2020-12-24,43.040001,44.200001,41.639999,41.869999,15453300
2020-12-28,41.790001,41.860001,37.5,38.009998,30945500
2020-12-29,38.75,41.818001,37.599998,41.549999,24437000
2020-12-30,42.830002,43.240002,41.164001,42.290001,20341500
2020-12-31,42.779999,44.66,41.950001,42.830002,21960200
2021-01-04,45.599998,47.689999,43.48,44.099998,39630300
2021-01-05,44.130001,44.990002,41.619999,42.34,22844800
2021-01-06,41.57,43.970001,40.599998,41.23,23483800
2021-01-07,42.400002,45.490002,42.07,44.990002,19662000
2021-01-08,47.919998,47.950001,44.02,45.450001,22085400
2021-01-11,46.310001,47.240002,43.599998,44.360001,21540000
2021-01-12,45.549999,54.75,45.360001,54.299999,57973500
2021-01-13,53.700001,54.759998,50.34,51.66,28490600
2021-01-14,52,52.040001,49.509998,50.310001,17764400
2021-01-15,49.330002,49.669998,46.66,47.82,19804600
2021-01-19,49.970001,54.740002,49.849998,53.84,35241600
2021-01-20,55.970001,58.369999,50.810001,52.459999,32728400
2021-01-21,53.299999,55.68,50.529999,54.310001,21380100
2021-01-22,54.580002,57.580002,54.200001,56.389999,22148300
2021-01-25,58.470001,60.040001,51.66,54.650002,23297900
2021-01-26,54.75,56.380001,52.869999,54,12374800
2021-01-27,51.950001,53.060001,49.400002,49.959999,17383200
2021-01-28,49.720001,51.259998,47.759998,50.16,14453400
2021-01-29,50.009998,51,47.049999,48.18,13688000
2021-02-01,51.110001,51.34,47.630001,49.27,15679300
2021-02-02,50.130001,50.130001,46.029999,47.009998,18144000
2021-02-03,46.990002,47.990002,45.860001,47.52,13241500
2021-02-04,47.950001,48.349998,46.939999,48.130001,9469600
2021-02-05,48.450001,48.5,46.459999,46.93,10125000
2021-02-08,46.5,48.349998,45.599998,47.610001,14494400
2021-02-09,47.560001,49.169998,46.080002,48.75,23543800
2021-02-10,48.720001,51.189999,47.119999,47.77,20108400
2021-02-11,48.110001,48.830002,46.299999,47.130001,11016200
2021-02-12,46.900002,47.209999,45.880001,46.889999,8047000
2021-02-16,47.029999,47.349998,44.43,45.009998,14971700
2021-02-17,44.23,44.369999,41.91,43.41,15330800
2021-02-18,41.950001,42.07,39.880001,41.150002,16922000
2021-02-19,42.459999,42.580002,40.66,40.880001,14145000
2021-02-22,39.740002,40.470001,37.799999,38,22724800
2021-02-23,36.400002,38.040001,32.720001,37.91,35934000
2021-02-24,37.830002,39.080002,35.75,38.709999,17572200
2021-02-25,38,38.009998,34.75,35.400002,22154900
2021-02-26,34.98,35.82,33,34.110001,20753900
2021-03-01,35.009998,35.82,34.73,35.5,14051900
2021-03-02,33.540001,33.77,31.379999,31.5,28334200
2021-03-03,32.490002,32.66,29.790001,30.030001,22284400
2021-03-04,29.870001,31.379999,27.34,29.360001,37789200
2021-03-05,29.219999,29.9,25.27,28.030001,40453200
2021-03-08,29.440001,30.65,26.9,26.92,40788000
2021-03-09,29.49,31.658001,28.139999,29.969999,41859700
2021-03-10,32.049999,32.467999,30.120001,30.700001,29811100
2021-03-11,32.689999,35,32.169998,34.810001,31546800
2021-03-12,32.970001,35.27,32.779999,35.150002,25023300
2021-03-15,36.09,36.34,34.549999,35.369999,19605900
2021-03-16,35.740002,37.389999,34.82,35.93,18947300
2021-03-17,34.5,36.618999,33.580002,36.119999,16228900
2021-03-18,35.130001,36.799999,34.91,35,14909700
2021-03-19,34.93,37.700001,34.650002,37.48,26145800
2021-03-22,38.060001,38.389999,36.77,37.880001,15161400
2021-03-23,36.990002,37.66,36.27,36.330002,11786400
2021-03-24,36.240002,36.240002,30.719999,30.85,31313300
2021-03-25,29.950001,33.099998,29.57,32.529999,25407900
2021-03-26,31.58,33.049999,31.08,32.139999,16802600
2021-03-29,31.52,32.139999,30.690001,31.41,12743700
2021-03-30,30.99,33.82,30.959999,33.82,20662600
2021-03-31,34.990002,37,34.18,36.509998,23285500
2021-04-01,38.869999,39.240002,36.650002,36.950001,17008000
