date,open,high,low,close,volume
2021-02-05,30.940001,30.969999,30.09,30.4,12197700
2021-02-08,30.309999,30.530001,29.76,30.360001,12329400
2021-02-09,30.325001,32.290001,29.85,31.870001,21648400
2021-02-10,31.85,33.305,31.299999,31.5,23779500
2021-02-11,31.76,32.650002,31.4,31.99,14918200
2021-02-12,31.59,32.429001,31.200001,31.85,8160600
2021-02-16,31.92,32.150002,29.98,30.4,14570500
2021-02-17,30.1,30.32,29.27,29.74,11714400
2021-02-18,28.959999,30.455,28.799999,29.440001,10885000
2021-02-19,29.950001,30.209999,29.450001,29.84,10283700
2021-02-22,29.299999,29.41,27.75,27.84,14855000
2021-02-23,26.450001,27.35,23.52,26.99,24646800
2021-02-24,27.209999,28.870001,26.1,28.68,20261300
2021-02-25,28.9,29.01,25.129999,25.870001,37485100
2021-02-26,26.34,26.801001,24.58,25.370001,39284500
2021-03-01,25.93,26.51,25.6,25.860001,12646500
2021-03-02,25.01,25.33,23.610001,23.74,17366900
2021-03-03,24.32,24.75,22.658001,22.77,19298100
2021-03-04,22.360001,23.344999,20.809999,22.32,31580900
2021-03-05,22.063999,22.68,19.690001,22.459999,24160900
2021-03-08,22.440001,23.65,21.200001,21.33,15913500
2021-03-09,22.610001,24.85,22.57,23.08,27468300
2021-03-10,24.35,25.4,22.809999,23.34,18587300
2021-03-11,25,26.33,24.309999,26.02,22841300
2021-03-12,24.889999,25.799999,24.57,25.690001,11703000
2021-03-15,25.799999,26.139999,25.4,25.9,8533500
2021-03-16,26.15,26.639999,25.51,25.84,11024200
2021-03-17,24.965,25.440001,24.315001,25.43,12917800
2021-03-18,24.84,25.799999,24.66,25.059999,12699700
2021-03-19,24.903999,26.51,24.540001,26.280001,27773600
2021-03-22,26.534,27.32,26.370001,26.82,8968400
2021-03-23,25.780001,27.040001,25.639999,26.370001,10275900
2021-03-24,25.75,25.950001,22.530001,22.889999,18726900
2021-03-25,22.084,23.790001,22,23.5,9668600
2021-03-26,22.985001,24.294001,22.549999,23.700001,13687700
2021-03-29,23.639999,24.219999,22.205,22.6,12278700
2021-03-30,21.915001,23.33,21.52,23.08,13175400
2021-03-31,23.57,25.16,23.5,25,14390500
2021-04-01,26.098,26.129999,25.01,25.25,7099700
2021-04-05,25.870001,26,24.76,24.940001,5775800
2021-04-06,24.889999,25.75,24.43,25.530001,6261400
2021-04-07,24.26,24.26,22.08,22.23,37793400
2021-04-08,23.02,23.5,22.34,23.23,20397600
2021-04-09,22.9,22.98,22.309999,22.76,7196800
2021-04-12,22.674,22.719999,21.6,21.780001,10725900
2021-04-13,21.92,22.059999,21.26,21.82,11273900
2021-04-14,21.959999,22.110001,20.85,21.1,11531900
2021-04-15,20.889999,20.959999,19.200001,19.68,22242800
2021-04-16,19.450001,19.48,18.9,19.280001,11843700
2021-04-19,19.389999,19.5,18.540001,19.25,10598900
2021-04-20,19.200001,19.639999,18.790001,19.16,7251600
2021-04-21,19.01,19.799999,18.68,19.780001,10759900
2021-04-22,19.85,20.688,19.65,20.040001,10618800
2021-04-23,20.212999,20.700001,19.91,20.6,6758900
2021-04-26,20.843,20.924999,20.309999,20.809999,5888500
2021-04-27,20.889999,20.98,20.459999,20.629999,6873200
2021-04-28,20.34,20.514999,20.09,20.16,6871700
2021-04-29,20.16,20.325001,19.360001,19.549999,7918200
2021-04-30,19.280001,20.02,19.190001,19.74,5939800
2021-05-03,20.059999,20.15,19.35,19.440001,5973300
2021-05-04,19.370001,19.620001,18.74,19.42,9116600
2021-05-05,19.549999,19.639999,18.799999,18.82,7091600
2021-05-06,18.99,19.007,17.6,17.99,12301900
2021-05-07,18.047001,18.76,17.950001,18.26,7011000
2021-05-10,18.15,18.200001,16.959999,17.01,12697700
2021-05-11,16.1,17.26,15.98,17.01,10503400
2021-05-12,17.200001,18.57,16.93,17.780001,27260400
2021-05-13,18.290001,18.441,16.719999,17.23,11558100
2021-05-14,17.402,18.5,17.299999,18.35,8521600
2021-05-17,18.379999,19.110001,18.290001,18.85,9773000
2021-05-18,19.110001,19.83,18.950001,19.41,11428000
2021-05-19,18.729,19.6,18.620001,19.549999,8775900
2021-05-20,19.99,20.58,19.85,20.27,13422200
2021-05-21,20.610001,20.754999,19.860001,20.49,8220500
2021-05-24,20.559999,21.139999,20.18,20.809999,8481500
2021-05-25,21.219999,21.52,19.75,19.99,16463300
2021-05-26,20.15,23.4,19.85,22.82,36841800
2021-05-27,23.23,23.719999,22.26,23.65,60405300
2021-05-28,23.610001,24.379999,22.785,23.299999,17303400
2021-06-01,24.040001,24.52,23.540001,23.809999,17061300
2021-06-02,23.622,25.049999,23.6,24.34,20347600
2021-06-03,24.370001,25.365,23.4,24.959999,19311800
2021-06-04,25.059999,25.65,24.73,25.639999,11656400
2021-06-07,25.67,27.24,25.59,26.68,20617200
2021-06-08,27.469999,29.07,27.35,28.469999,26439600
2021-06-09,29,29.09,27.219999,27.43,15149000
2021-06-10,27.610001,28,26.905001,27,12242500
2021-06-11,27.23,28.49,26.9,28.110001,18424500
2021-06-14,28.33,28.57,27.790001,28.24,10196600
2021-06-15,27.885,28.99,27.799999,28.209999,14770300
2021-06-16,27.360001,28.737,27.290001,28.4,12185400
2021-06-17,28.67,31.315001,28.43,30.879999,24688800
2021-06-18,31.219999,31.23,29.690001,30.110001,20633300
2021-06-21,30.059999,30.5,29,30.110001,11271600
2021-06-22,29.950001,30.450001,28.545,28.93,14970800
2021-06-23,29.950001,31.290001,29.879999,31.18,13273200
2021-06-24,31.487,31.487,30.299999,30.68,9605700
2021-06-25,30.9,31.83,30.51,31.68,12241200
2021-06-28,32.060001,33.990002,31.959999,33.709999,21742600
2021-06-29,33.759998,34.279999,32.66,34.25,12955500
2021-06-30,34,35.27,34,34.939999,13074100
2021-07-01,35.549999,36.66,34.220001,34.689999,17499800
2021-07-02,35.009998,35.82,31,32.669998,24780700
2021-07-06,31.049999,33.98,31.030001,33.580002,14942000
2021-07-07,33.52,34.470001,31.280001,32.029999,14257900
2021-07-08,30.02,32.07,29.85,31.790001,13320300
2021-07-09,32.5,32.599998,30.799999,31.82,9477900
2021-07-12,32.360001,33.514999,31.77,32.810001,9065800
2021-07-13,32.650002,33.09,31.99,32.52,6674900
2021-07-14,32.27,32.5,30.040001,30.33,10839200
2021-07-15,30.43,31.889999,29.5,30.98,10706200
2021-07-16,30.959999,31.209999,29.870001,30.32,6595500
2021-07-19,29.18,30.610001,28.67,30.540001,7813800
2021-07-20,30.610001,30.85,29.91,30.73,5350300
2021-07-21,31.389999,34.220001,31.375,33.41,15895100
2021-07-22,33.259998,33.599998,32.419998,32.93,5174400
2021-07-23,31.440001,31.700001,29.202,30.280001,19078800
2021-07-26,29.23,31.58,28.85,30.77,12904800
2021-07-27,29.9,30.448999,26.219999,26.48,24571700
2021-07-28,28.35,30.690001,28.01,30.639999,21094600
2021-07-29,31.200001,31.4,29.870001,30.66,12540400
2021-07-30,30.139999,34.548,29.9,33.389999,27374900
2021-08-02,34.77,35.438999,33.52,33.68,20534900
2021-08-03,32.743,33.09,31.610001,32.540001,9729700
2021-08-04,32.965,33.599998,32.279999,32.689999,7232600
2021-08-05,32.27,32.299,31.120001,31.35,11401500
2021-08-06,31.1,31.549999,29.965,30.35,12076900
2021-08-09,30.48,31.07,30.200001,30.68,8373800
2021-08-10,31.08,31.290001,30.35,30.389999,6163100
2021-08-11,30.33,30.99,29.879999,30.719999,8909500
2021-08-12,30.271999,30.92,29.09,30.110001,16980500
2021-08-13,29.6,29.75,28.549999,28.66,9385600
2021-08-16,27.9,28.110001,27.209999,27.66,10277100
2021-08-17,27.290001,28.459999,26.91,28.030001,10369200
2021-08-18,28.32,29.120001,27.99,28.51,8553600
2021-08-19,28.01,28.639999,27.450001,27.540001,6333200
2021-08-20,27.959999,29.52,27.93,28.559999,9532300
2021-08-23,28.799999,29.33,28.5,29.200001,7132600
2021-08-24,29.559999,30.51,29.52,30.459999,10774300
2021-08-25,30.25,30.790001,29.790001,30.639999,7930600
2021-08-26,30.139,30.950001,29.344999,29.620001,5716000
2021-08-27,29.82,29.85,29.225,29.34,5647400
2021-08-30,29.870001,29.91,27.719999,29.030001,9395800
2021-08-31,29.290001,30.93,29.16,30.860001,10191200
2021-09-01,30.885,31.67,30.09,30.469999,11965800
2021-09-02,30.58,31.77,30.469999,31.200001,8389700
2021-09-03,30.790001,31.1,30.1,30.280001,8325300
2021-09-07,30.799999,31.309999,30.549999,30.99,7976100
2021-09-08,30.799999,30.84,29.860001,30.219999,6427600
2021-09-09,29.917999,30.700001,29.5,30.620001,5151900
2021-09-10,30.559999,31.629999,30.139999,30.190001,7388400
