date,open,high,low,close,volume
2019-08-13,9.78,9.78,9.78,9.78,125200
2019-08-14,9.78,9.78,9.78,9.78,0
2019-08-15,9.78,9.78,9.78,9.78,0
2019-08-16,9.78,9.78,9.78,9.78,0
2019-08-19,9.79,9.79,9.79,9.79,350000
2019-08-20,9.9,9.9,9.9,9.9,1000
2019-08-21,9.9,9.9,9.9,9.9,0
2019-08-22,9.9,9.9,9.9,9.9,0
2019-08-23,9.8,9.9,9.8,9.9,200
2019-08-26,9.9,9.9,9.9,9.9,0
2019-08-27,9.9,9.9,9.9,9.9,0
2019-08-28,9.9,9.9,9.9,9.9,0
2019-08-29,9.9,9.9,9.9,9.9,0
2019-08-30,9.9,9.9,9.9,9.9,0
2019-09-03,9.9,9.9,9.9,9.9,0
2019-09-04,9.9,9.9,9.9,9.9,0
2019-09-05,9.9,9.9,9.9,9.9,0
2019-09-06,9.9,9.9,9.9,9.9,0
2019-09-09,9.9,9.9,9.9,9.9,0
2019-09-10,9.9,9.9,9.9,9.9,0
2019-09-11,9.9,9.9,9.9,9.9,0
2019-09-12,9.9,9.9,9.9,9.9,0
2019-09-13,9.9,9.9,9.9,9.9,0
2019-09-16,9.9,9.9,9.9,9.9,0
2019-09-17,9.9,9.9,9.9,9.9,0
2019-09-18,9.9,9.9,9.9,9.9,0
2019-09-19,9.9,9.9,9.9,9.9,0
2019-09-20,9.9,9.9,9.9,9.9,0
2019-09-23,9.9,9.9,9.9,9.9,100
2019-09-24,9.9,9.9,9.9,9.9,0
2019-09-25,9.9,9.9,9.9,9.9,0
2019-09-26,9.9,9.9,9.9,9.9,0
2019-09-27,9.9,9.9,9.9,9.9,0
2019-09-30,9.9,9.9,9.9,9.9,0
2019-10-01,9.9,9.9,9.9,9.9,0
2019-10-02,9.9,9.9,9.9,9.9,0
2019-10-03,9.9,9.9,9.9,9.9,0
2019-10-04,9.9,9.9,9.9,9.9,0
2019-10-07,9.82,9.92,9.82,9.92,700100
2019-10-08,9.92,9.92,9.92,9.92,0
2019-10-09,9.92,9.92,9.92,9.92,0
2019-10-10,9.92,9.92,9.92,9.92,0
2019-10-11,9.92,9.92,9.92,9.92,0
2019-10-14,9.92,9.92,9.92,9.92,200
2019-10-15,9.92,9.92,9.92,9.92,100
2019-10-16,9.92,9.92,9.92,9.92,0
2019-10-17,9.92,9.92,9.92,9.92,0
2019-10-18,9.92,9.92,9.92,9.92,0
2019-10-21,9.92,9.92,9.92,9.92,0
2019-10-22,9.92,9.92,9.92,9.92,0
2019-10-23,9.9,9.9,9.9,9.9,200
2019-10-24,9.9,9.9,9.9,9.9,1900
2019-10-25,9.9,9.9,9.9,9.9,0
2019-10-28,9.9,9.9,9.9,9.9,0
2019-10-29,9.86,9.92,9.86,9.92,1027300
2019-10-30,9.92,9.92,9.92,9.92,0
2019-10-31,9.92,9.92,9.92,9.92,0
2019-11-01,9.92,9.92,9.92,9.92,0
2019-11-04,9.92,9.92,9.92,9.92,0
2019-11-05,9.92,9.92,9.92,9.92,0
2019-11-06,9.92,9.92,9.92,9.92,0
2019-11-07,9.92,9.92,9.92,9.92,0
2019-11-08,9.92,9.92,9.92,9.92,0
2019-11-11,9.9,9.93,9.9,9.9,402700
2019-11-12,9.9,9.9,9.9,9.9,0
2019-11-13,9.88,9.92,9.88,9.92,1200100
2019-11-14,9.92,9.92,9.92,9.92,10000
2019-11-15,9.92,9.92,9.92,9.92,0
2019-11-18,9.92,9.92,9.92,9.92,0
2019-11-19,9.92,9.92,9.92,9.92,0
2019-11-20,9.92,9.92,9.92,9.92,0
2019-11-21,9.92,9.92,9.92,9.92,0
2019-11-22,9.91,9.91,9.91,9.91,100
2019-11-25,9.91,9.91,9.91,9.91,0
2019-11-26,9.91,9.91,9.91,9.91,0
2019-11-27,9.91,9.91,9.91,9.91,0
2019-11-29,9.91,9.91,9.91,9.91,0
2019-12-02,9.91,9.91,9.91,9.91,0
2019-12-03,9.91,9.91,9.91,9.91,0
2019-12-04,9.86,9.93,9.86,9.93,201000
2019-12-05,9.9,9.93,9.9,9.9,231200
2019-12-06,9.9,9.9,9.9,9.9,300
2019-12-09,9.87,9.92,9.87,9.9,172300
2019-12-10,9.9,9.9,9.9,9.9,300
2019-12-11,9.9,9.9,9.9,9.9,0
2019-12-12,9.9,9.94,9.9,9.94,225200
2019-12-13,9.94,9.94,9.94,9.94,600
2019-12-16,9.933,9.94,9.933,9.94,600
2019-12-17,9.94,9.94,9.92,9.92,3500
2019-12-18,9.92,9.929,9.92,9.929,1500
2019-12-19,9.95,9.95,9.95,9.95,300
2019-12-20,9.91,9.91,9.91,9.91,100
2019-12-23,9.91,9.91,9.91,9.91,0
2019-12-24,9.92,9.92,9.92,9.92,7900
2019-12-26,9.92,9.92,9.92,9.92,0
2019-12-27,9.92,9.92,9.92,9.92,0
2019-12-30,9.92,9.92,9.92,9.92,0
2019-12-31,9.94,9.95,9.94,9.95,28900
2020-01-02,9.97,9.97,9.97,9.97,100
2020-01-03,9.97,9.97,9.97,9.97,0
2020-01-06,9.97,10,9.965,10,176000
2020-01-07,9.99,10.037,9.97,9.97,23700
2020-01-08,10,10.04,10,10.04,25200
2020-01-09,10.04,10.12,10.04,10.04,5200
2020-01-10,10.04,10.26,10.02,10.02,55800
2020-01-13,10.02,10.06,10.02,10.06,76000
2020-01-14,10.02,10.02,10.02,10.02,14200
2020-01-15,10.02,10.02,10.02,10.02,0
2020-01-16,10.04,10.04,10.04,10.04,100700
2020-01-17,10.04,10.04,10.04,10.04,90300
2020-01-21,10.06,10.06,10.05,10.05,2100
2020-01-22,10.05,10.05,10.05,10.05,0
2020-01-23,10.04,10.08,10.04,10.08,110400
2020-01-24,10.05,10.05,10.04,10.04,11300
2020-01-27,10.04,10.05,10.04,10.04,12000
2020-01-28,10.055,10.055,10.04,10.04,50600
2020-01-29,10.04,10.04,10.04,10.04,0
2020-01-30,10.04,10.04,10.04,10.04,0
2020-01-31,10.08,10.08,10.08,10.08,20000
2020-02-03,10.08,10.08,10.08,10.08,10000
2020-02-04,10.08,10.1,10.08,10.1,3200
2020-02-05,10.1,10.1,10.08,10.08,51600
2020-02-06,10.1,10.1,10.1,10.1,300
2020-02-07,10.11,10.11,10.1,10.109,8300
2020-02-10,10.12,10.12,10.12,10.12,2500
2020-02-11,10.12,10.12,10.12,10.12,0
2020-02-12,10.12,10.12,10.12,10.12,0
2020-02-13,10.12,10.12,10.12,10.12,0
2020-02-14,10.12,10.12,10.12,10.12,0
2020-02-18,10.12,10.12,10.12,10.12,0
2020-02-19,10.1,10.11,10.1,10.11,270200
2020-02-20,10.1,10.13,10.1,10.115,454000
2020-02-21,10.12,10.125,10.1,10.1,48500
2020-02-24,10.1,10.1,10.1,10.1,100
2020-02-25,10.1,10.1,10.1,10.1,200000
2020-02-26,10.1,10.1,10.1,10.1,1200
2020-02-27,10.115,10.115,10.115,10.115,100
2020-02-28,10.115,10.115,10.115,10.115,0
2020-03-02,10.05,10.105,10.01,10.08,308900
2020-03-03,10.08,10.08,10.08,10.08,0
2020-03-04,10.08,10.08,10.08,10.08,0
2020-03-05,10.08,10.08,10.08,10.08,0
2020-03-06,10.05,10.05,10.05,10.05,7300
2020-03-09,10.016,10.016,10.016,10.016,100
2020-03-10,10.016,10.016,10.016,10.016,0
2020-03-11,10.02,10.02,10,10,100500
2020-03-12,9.95,9.95,9.85,9.85,1122000
2020-03-13,9.86,10,9.84,10,363400
2020-03-16,9.71,9.8,9.59,9.7,578100
2020-03-17,9.61,9.69,9.55,9.65,2698800
2020-03-18,9.65,9.75,9.5,9.5,661700
2020-03-19,9.55,9.6,9.5,9.6,951900
2020-03-20,9.6,9.6,9.6,9.6,275000
2020-03-23,9.6,9.65,9.6,9.65,10700
2020-03-24,9.65,9.71,9.65,9.71,2100
2020-03-25,9.73,9.97,9.73,9.97,1400
2020-03-26,9.83,9.83,9.83,9.83,40900
2020-03-27,9.83,9.83,9.83,9.83,0
2020-03-30,9.84,9.88,9.84,9.88,32400
2020-03-31,9.92,10.495,9.84,10.4,41400
2020-04-01,10.22,10.23,10.22,10.23,6700
2020-04-02,10.15,10.2,10,10.09,120800
2020-04-03,9.81,10.012,9.8,10.012,2400
2020-04-06,9.84,10.04,9.84,10.04,55200
2020-04-07,10.04,10.04,10.04,10.04,0
2020-04-08,10,10,9.99,10,5300
2020-04-09,9.8,9.98,9.8,9.85,2500
2020-04-13,9.85,9.85,9.85,9.85,0
2020-04-14,9.85,9.85,9.85,9.85,0
2020-04-15,9.85,9.85,9.85,9.85,0
2020-04-16,9.89,9.89,9.88,9.88,750100
2020-04-17,9.9,9.9,9.9,9.9,750300
2020-04-20,9.92,9.92,9.92,9.92,200100
2020-04-21,9.92,9.92,9.92,9.92,0
2020-04-22,10,10,10,10,50100
2020-04-23,9.98,9.98,9.97,9.97,179000
2020-04-24,10,10.04,9.93,10.04,552900
2020-04-27,9.97,10.03,9.97,9.97,16500
2020-04-28,10,10,9.95,9.95,800
2020-04-29,9.95,9.95,9.95,9.95,23800
2020-04-30,9.95,9.95,9.95,9.95,0
2020-05-01,9.95,10.04,9.95,10.04,261700
2020-05-04,9.96,9.96,9.96,9.96,200
2020-05-05,9.97,9.97,9.92,9.93,244900
2020-05-06,9.95,10.09,9.95,9.95,1600100
2020-05-07,9.95,9.95,9.95,9.95,200
2020-05-08,9.95,9.95,9.95,9.95,250600
2020-05-11,9.99,9.99,9.99,9.99,200
2020-05-12,10.03,10.05,9.9,10.02,3400
2020-05-13,10,10,9.89,9.99,1600
2020-05-14,9.99,9.99,9.99,9.99,0
2020-05-15,9.99,9.99,9.99,9.99,0
2020-05-18,9.99,9.99,9.99,9.99,0
2020-05-19,9.99,9.99,9.99,9.99,0
2020-05-20,9.99,9.99,9.99,9.99,0
2020-05-21,9.99,9.99,9.99,9.99,0
2020-05-22,9.99,9.99,9.99,9.99,0
2020-05-26,9.98,9.98,9.92,9.92,900
2020-05-27,9.939,9.939,9.939,9.939,300
2020-05-28,9.939,9.939,9.939,9.939,0
2020-05-29,9.93,9.93,9.93,9.93,17600
2020-06-01,9.93,9.93,9.93,9.93,0
2020-06-02,10,10,9.97,9.98,456500
2020-06-03,9.98,9.98,9.98,9.98,0
2020-06-04,10.05,10.05,10.015,10.015,3000
2020-06-05,10.044,10.044,9.98,9.98,300
2020-06-08,9.98,9.98,9.98,9.98,0
2020-06-09,9.98,9.98,9.98,9.98,0
2020-06-10,10.04,10.12,10.01,10.12,1233300
2020-06-11,10.12,10.12,10.12,10.12,149000
2020-06-12,10.09,10.09,10.09,10.09,93400
2020-06-15,10.09,10.09,10.09,10.09,100
2020-06-16,10.08,10.08,10.08,10.08,2700
2020-06-17,10.13,10.13,10.11,10.11,20500
2020-06-18,10.11,10.15,10.08,10.08,25800
2020-06-19,10.18,10.18,10.01,10.01,24600
2020-06-22,10.17,10.17,10.14,10.14,3200
2020-06-23,10.17,10.17,10.1,10.151,12900
2020-06-24,10.12,10.12,10.07,10.1,5500
2020-06-25,10.1,10.1,10.1,10.1,0
2020-06-26,10.11,10.11,10.07,10.07,18000
2020-06-29,10.1,10.23,10.079,10.2,94700
2020-06-30,10.2,10.33,10.2,10.3,342500
2020-07-01,10.33,10.497,10.244,10.44,41000
2020-07-02,10.34,10.6,10.34,10.45,511300
2020-07-06,10.45,10.989,10.31,10.35,181000
2020-07-07,10.3,10.37,10.3,10.36,212300
2020-07-08,10.35,10.38,10.35,10.38,61100
2020-07-09,10.35,10.4,10.35,10.4,263500
2020-07-10,10.258,10.44,10.258,10.4,113100
2020-07-13,10.4,10.5,10.38,10.4,262200
2020-07-14,10.4,10.5,10.38,10.42,158300
2020-07-15,10.47,10.49,10.375,10.45,121200
2020-07-16,10.45,10.47,10.36,10.45,117900
2020-07-17,10.44,10.5,10.41,10.45,78600
2020-07-20,10.45,10.48,10.39,10.45,14500
2020-07-21,10.49,10.5,10.38,10.485,143900
2020-07-22,10.48,10.49,10.42,10.486,21000
2020-07-23,10.388,10.485,10.36,10.36,41800
2020-07-24,10.48,10.48,10.41,10.44,2400
2020-07-27,10.472,10.5,10.4,10.4,22700
2020-07-28,10.48,10.5,10.425,10.49,10000
2020-07-29,10.49,10.49,10.36,10.38,130800
2020-07-30,10.362,10.45,10.3,10.375,39200
2020-07-31,10.45,10.45,10.155,10.24,269800
2020-08-03,11.65,12.45,11.11,12.39,19380300
2020-08-04,14.1,15.1,12.64,13,21140800
2020-08-05,13.4,13.68,12.3,12.43,5051500
2020-08-06,12.4,12.74,12.1,12.4,2532900
2020-08-07,12.2,12.4,11.75,12.25,3270100
2020-08-10,12.35,12.95,12.3,12.58,2123200
2020-08-11,12.72,12.72,12.26,12.37,1768700
2020-08-12,12.27,12.6,12.25,12.6,1204700
2020-08-13,12.51,13.23,12.37,12.93,1639000
2020-08-14,13.1,13.1,12.565,12.97,901700
2020-08-17,13.1,13.56,12.81,13.55,1965500
2020-08-18,13.99,14.7,13.56,13.74,2771700
2020-08-19,13.93,14.5,13.81,14.4,2087700
2020-08-20,14.5,14.76,13.9,13.95,2428600
2020-08-21,13.75,13.98,13.2,13.34,1994800
2020-08-24,13.809,14.35,13.8,14.17,2097300
2020-08-25,14.36,14.55,14.034,14.45,1947100
2020-08-26,15.9,17.110001,15.64,16,5685900
2020-08-27,16.25,18.969999,16.209999,17.83,6618500
2020-08-28,18.879999,19.75,17.26,17.639999,4846200
2020-08-31,18.34,18.49,16.049999,16.780001,3355100
2020-09-01,16.549999,17.530001,16.15,17.25,2142100
2020-09-02,17.75,18.700001,17.42,18,3117900
2020-09-03,17.969999,19.450001,16.85,17.9,3837000
2020-09-04,17.549999,18.360001,15.51,17.6,3239000
2020-09-08,17,18.68,16.65,17.780001,2852800
2020-09-09,18.549999,21.68,18.16,19.98,5703100
2020-09-10,21.700001,22.523001,20.08,21.1,5057400
2020-09-11,22.540001,25.299999,22.469999,24.68,8811400
2020-09-14,27.200001,30,25.040001,28,10759700
2020-09-15,26.66,29.790001,25.15,26.58,9762900
2020-09-16,26.690001,28.799999,26.67,27.450001,3735600
2020-09-17,26.799999,28.700001,26.700001,27.879999,3364400
2020-09-18,28.6,30.23,28.030001,29.01,3413500
2020-09-21,29.290001,31.5,28.299999,31.4,3952600
2020-09-22,30.889999,31.799999,26.799999,28.17,5227500
2020-09-23,27.77,27.92,22.76,24.4,7881700
2020-09-24,20.27,24.719999,18.540001,21.799999,7941400
2020-09-25,23.709999,25,23.200001,23.889999,4000500
2020-09-28,25.92,27.5,24.620001,26.950001,5602800
2020-09-29,27,28.120001,25.5,27.4,2568500
2020-09-30,26.9,27.9,25.511,25.75,2172500
2020-10-01,26.139999,26.379999,24.68,24.969999,1941200
2020-10-02,22.52,24.5,22.1,23.4,2270700
2020-10-05,24.663,24.663,21.645,23.280001,2261800
2020-10-06,23,23.475,20.530001,21.58,3238700
2020-10-07,21.799999,22.5,20.6,21.610001,2641400
2020-10-08,21.325001,22.41,20.280001,20.57,2903600
2020-10-09,22.4,23.4,21.049999,23.200001,4520400
2020-10-12,25.42,26.950001,23.5,25.190001,6216600
2020-10-13,25.200001,25.799999,22.6,25.6,5283400
2020-10-14,25.16,25.374001,24.200001,24.549999,2056600
2020-10-15,23.01,23.9,22.23,22.83,2153400
2020-10-16,23.129999,23.450001,22.700001,23.030001,1652200
2020-10-19,22.84,22.971001,21.6,21.75,1953200
2020-10-20,21.459999,21.5,18.75,19.17,5109500
2020-10-21,19.93,22.950001,19.25,21.42,4655300
2020-10-22,20.813999,21.49,19.719999,20.450001,3024700
2020-10-23,20.15,20.35,18.049999,18.209999,3529100
2020-10-26,19.32,21.75,18.209999,18.969999,4986200
2020-10-27,19.059999,19.5,16.5,16.559999,5341000
2020-10-28,14.52,14.87,13.54,14.03,6405200
2020-10-29,14.74,15.48,14.55,14.74,3439400
2020-10-30,14.4,14.6,12.8,13.05,3381600
2020-11-02,13.76,13.95,13,13.07,2131200
2020-11-03,13.61,17.700001,13.55,15.99,12244100
2020-11-04,17.25,18.85,16.549999,16.85,9347600
2020-11-05,17.77,18.5,17.200001,18.1,4340300
2020-11-06,17.91,18.5,16.9,17.889999,2782000
2020-11-09,18.59,18.950001,17.290001,17.860001,3459800
2020-11-10,17.66,17.700001,16.049999,16.76,2568600
2020-11-11,16.82,17.450001,16.41,17.34,1526200
2020-11-12,17,17.299999,16.629999,16.700001,2847400
2020-11-13,17.200001,18.188999,16.85,17.9,3265200
2020-11-16,18.889999,22.75,18.65,22.549999,9119300
2020-11-17,22.82,25.76,22.25,24.700001,13444200
2020-11-18,26.5,29.700001,25.98,27.5,18333000
2020-11-19,27.969999,29.42,25,25.440001,11895600
2020-11-20,25.879999,27.299999,25.58,26.459999,6534100
2020-11-23,27.370001,29.41,27,28.6,7420900
2020-11-24,30.077,30.75,26.139999,27.370001,7752400
2020-11-25,26.129999,28.370001,25.85,27.120001,4244300
2020-11-27,27,27.15,25.959999,26.5,3047000
2020-11-30,25.892,25.9,23.129999,24.6,5194900
2020-12-01,24.950001,25.370001,23.200001,23.41,4047800
2020-12-02,20.75,22.700001,20,22.08,5645000
2020-12-03,23,23.790001,22.700001,22.99,3346500
2020-12-04,22.719999,24.266001,22,23.469999,3703200
2020-12-07,21.841,21.9,20.02,20.08,12452500
2020-12-08,20.82,20.9,19.25,19.370001,9036600
2020-12-09,19.719999,20.620001,19,19.200001,6375600
2020-12-10,18.25,19.200001,18.049999,18.17,6751200
2020-12-11,20.370001,21.75,19.4,19.58,20829400
2020-12-14,19.995001,20.299999,18.959999,19,7355900
2020-12-15,19.9,20.85,19.219999,20.709999,11294600
2020-12-16,20.709999,21,19.030001,19.360001,11562300
2020-12-17,19.35,19.799999,18.860001,19.219999,9349300
2020-12-18,19.24,19.48,18.68,18.719999,15109700
2020-12-21,18.51,19.450001,18.209999,19.35,9300800
2020-12-22,19.75,21.17,19.719999,20.52,13495700
2020-12-23,21.790001,24.17,21,22.610001,24333500
2020-12-24,23.389999,23.6,21.309999,21.74,10092200
2020-12-28,22.77,23.309999,21.25,21.98,16418900
2020-12-29,21.799999,22.200001,20.26,21.34,7060700
2020-12-30,21.1,22.360001,21.02,21.52,8187300
2020-12-31,21.379999,21.459999,20.02,20.059999,5769500
2021-01-04,20.34,20.440001,19.25,20.379999,5467800
2021-01-05,19.959999,20.889999,19.9,20.549999,5865400
2021-01-06,21.07,21.9,20.66,21.58,10682600
2021-01-07,22.385,23.48,22.120001,23.290001,13452000
2021-01-08,23.306,23.860001,21.156,21.98,14768100
2021-01-11,22.43,28.700001,21.75,27.110001,41048600
2021-01-12,26.35,27.75,24.809999,25.450001,17899200
2021-01-13,26.66,28.4,25.700001,25.82,15287000
2021-01-14,26.440001,26.48,25.110001,25.26,6821500
2021-01-15,25.209999,25.870001,23.879999,24.23,6819000
2021-01-19,24.74,24.98,23.299999,24.23,5333800
2021-01-20,24.299999,24.690001,23.200001,23.27,5626400
2021-01-21,23.386999,24.219999,22.65,24.01,5845700
2021-01-22,23.309999,24.940001,23.07,23.66,4989300
2021-01-25,23.85,24.629999,22.5,23.209999,7948000
2021-01-26,25.087,27.93,24.610001,26.450001,22330000
2021-01-27,25.940001,30.74,25.4,26.059999,16736100
2021-01-28,26.85,27.33,23.93,25.32,7264000
2021-01-29,25.639999,26.98,24.540001,25.18,6242700
2021-02-01,25.41,25.870001,24.67,25.5,4588300
2021-02-02,26.25,26.26,24.120001,24.76,5734400
2021-02-03,25.049999,27.65,24.58,27.25,9148200
2021-02-04,27.75,28.450001,26.6,27.41,6238500
2021-02-05,28.200001,28.370001,26.200001,26.77,5523100
2021-02-08,27.059999,27.879999,26.530001,27.4,4330000
2021-02-09,27.42,27.73,26.35,27.629999,4844600
2021-02-10,27.77,30.860001,27.35,29.51,15206300
2021-02-11,29.5,31.568001,28.67,30.75,10776200
2021-02-12,28.16,28.690001,26.5,26.91,14545300
2021-02-16,26.997,27.4,24.709999,25.110001,9730800
2021-02-17,25.48,25.5,23.629999,24.74,6711900
2021-02-18,24.554001,25.200001,24.049999,24.549999,5329400
2021-02-19,24.59,25.68,24.23,24.76,5584500
2021-02-22,24.24,24.959999,22.5,22.74,5764200
2021-02-23,21.440001,21.450001,18.606001,19.690001,17230500
2021-02-24,20,21.389999,19.25,21.18,7803900
2021-02-25,20.610001,21.65,19.02,19.74,7470800
2021-02-26,19.542,19.99,18.35,19.34,6120500
2021-03-01,20.469999,20.59,19.540001,20.16,3648700
2021-03-02,21.389999,21.92,20.219999,20.59,5440200
2021-03-03,20.700001,20.870001,18.77,19.030001,5003700
2021-03-04,19,19.07,16.610001,17.790001,8104400
2021-03-05,18.07,18.087999,14.9,16.77,10060200
2021-03-08,16.671,18.040001,16.110001,16.26,6383300
2021-03-09,17.09,17.75,16.631001,17.299999,6362600
2021-03-10,18.5,18.5,16.25,17,7020600
2021-03-11,17.43,17.98,17,17.709999,6533600
2021-03-12,14,15.54,13.64,14.78,50201900
2021-03-15,15.32,16.379999,14.94,16.219999,16404900
2021-03-16,15.9,16.02,14.78,15.22,11470900
2021-03-17,14.77,15.23,14.29,15.09,11926100
2021-03-18,13.85,14.08,12.82,13.01,26489500
2021-03-19,12.98,13.56,12.6,13.3,12535800
2021-03-22,13.44,13.84,13.17,13.33,7298500
2021-03-23,13.3,13.474,12.37,12.59,9079900
2021-03-24,12.72,12.749,11.33,11.38,11528700
2021-03-25,11.025,12.38,10.89,12.3,10006500
