date,open,high,low,close,volume
2021-02-02,10.37,10.5,10.36,10.5,50600
2021-02-03,10.51,10.63,10.46,10.62,74300
2021-02-04,10.59,10.75,10.45,10.51,73100
2021-02-05,10.47,10.54,10.46,10.52,48200
2021-02-08,10.51,10.53,10.45,10.45,67600
2021-02-09,10.5,10.5,10.37,10.39,53500
2021-02-10,10.45,10.45,10.35,10.43,91900
2021-02-11,10.45,11.21,10.4,10.52,373100
2021-02-12,10.5,10.56,10.41,10.46,283600
2021-02-16,10.49,10.55,10.41,10.48,111300
2021-02-17,10.6,10.8,10.5,10.76,209900
2021-02-18,10.75,10.99,10.63,10.98,287100
2021-02-19,10.75,10.98,10.73,10.8,165900
2021-02-22,10.75,10.79,10.6,10.7,220500
2021-02-23,10.56,10.56,10.05,10.45,162600
2021-02-24,10.45,10.66,10.33,10.44,104000
2021-02-25,10.51,10.58,10.2,10.32,130800
2021-02-26,10.41,10.517,10.22,10.25,150000
2021-03-01,13.45,15.15,12.71,13.95,40481700
2021-03-02,14.5,15.15,13.01,13.14,10932300
2021-03-03,13.8,14.1,12.5,12.59,5236700
2021-03-04,12.5,12.63,11.06,11.33,6856200
2021-03-05,12.2,12.55,11.3,12.5,3702600
2021-03-08,13.03,13.2,11.91,12,2489200
2021-03-09,12.5,12.7,12.06,12.29,1773500
2021-03-10,12.55,12.96,11.8,12.41,2066300
2021-03-11,12.81,12.81,12.12,12.41,1985600
2021-03-12,12.3,12.45,12.04,12.22,1250000
2021-03-15,12.44,12.58,12.08,12.31,1102500
2021-03-16,12.35,12.4,11.55,11.87,1552700
2021-03-17,11.7,12.18,11.5,11.99,1239800
2021-03-18,11.85,12.04,11.31,11.47,1408800
2021-03-19,11.508,12.06,11.29,11.6,856600
2021-03-22,12.25,13.17,12.01,12.51,2589400
2021-03-23,12.774,12.95,11.91,12.08,1878400
2021-03-24,12.35,12.39,11.3,11.35,1909900
2021-03-25,11.13,11.89,10.8,11.89,3111900
2021-03-26,12.18,12.19,11.36,11.68,1194100
2021-03-29,12.1,12.6,11.71,11.85,1571100
2021-03-30,11.71,11.79,11.35,11.4,961600
2021-03-31,11.47,11.87,11.44,11.84,764600
2021-04-01,11.95,11.992,11.23,11.48,1147000
2021-04-05,11.79,11.79,10.92,11.03,1442600
2021-04-06,11.09,11.09,10.89,10.99,717800
2021-04-07,11,11.32,10.6,10.78,1214200
2021-04-08,10.79,11.13,10.68,11.11,1018900
2021-04-09,11.15,11.25,10.9,11.1,791000
2021-04-12,11,11.16,10.7,10.84,676500
2021-04-13,10.79,10.87,10.6,10.81,719200
2021-04-14,11.21,11.21,10.64,10.74,731500
2021-04-15,10.86,10.86,10.5,10.53,996600
2021-04-16,10.554,11.11,10.27,10.9,1087300
2021-04-19,11.06,11.06,10.4,10.74,890200
2021-04-20,10.49,10.79,10.27,10.55,882000
2021-04-21,10.5,10.79,10.37,10.55,353600
2021-04-22,10.65,10.69,10.45,10.56,612900
2021-04-23,10.69,10.85,10.49,10.75,696000
2021-04-26,10.8,10.8,10.65,10.7,551800
2021-04-27,10.75,10.82,10.61,10.68,316100
2021-04-28,10.7,10.71,10.5,10.52,551200
2021-04-29,10.68,10.7,10.47,10.49,495600
2021-04-30,10.51,10.535,10.43,10.46,221600
2021-05-03,10.56,10.64,10.39,10.47,372500
2021-05-04,10.51,10.51,10.2,10.35,906100
2021-05-05,10.46,10.468,10.18,10.27,708900
2021-05-06,10.25,10.27,10.08,10.14,1016300
2021-05-07,10.1,10.125,9.95,9.99,2091400
2021-05-10,10.05,10.06,9.86,9.9,1661300
2021-05-11,9.83,9.97,9.77,9.9,1267200
2021-05-12,9.92,10.05,9.86,9.92,908200
2021-05-13,10,10,9.82,9.91,811900
2021-05-14,9.97,10,9.9,9.94,489600
2021-05-17,9.85,10.02,9.8,10,961400
2021-05-18,10.02,10.08,9.987,10.01,755500
2021-05-19,9.9,10,9.9,9.99,503000
2021-05-20,10.03,10.03,9.91,9.96,678800
2021-05-21,9.95,10.03,9.95,10,351100
2021-05-24,9.98,10,9.92,9.94,428100
2021-05-25,9.94,9.99,9.89,9.9,1029700
2021-05-26,9.91,9.97,9.89,9.9,1494400
2021-05-27,9.91,9.91,9.89,9.91,605000
2021-05-28,9.92,10.08,9.91,9.98,729400
2021-06-01,10.1,10.195,10.01,10.04,662600
2021-06-02,10.11,10.123,9.98,10.07,493000
2021-06-03,10.04,10.17,9.98,10.09,419700
2021-06-04,10.15,10.27,10.05,10.15,464600
2021-06-07,10.25,10.29,10.06,10.07,592600
2021-06-08,10.21,10.6,10.13,10.47,1373300
2021-06-09,10.86,10.9,10.5,10.63,750400
2021-06-10,10.66,10.72,10.45,10.52,518800
2021-06-11,10.55,10.6,10.45,10.47,424300
2021-06-14,10.55,10.593,10.17,10.22,477800
2021-06-15,10.44,10.523,10.12,10.35,746400
2021-06-16,10.35,10.526,10.21,10.27,783200
2021-06-17,10.35,10.41,10.23,10.34,528200
2021-06-18,10.36,10.42,10.24,10.4,463100
2021-06-21,10.45,10.55,10.39,10.41,392300
2021-06-22,10.48,10.5,10.3,10.35,366700
2021-06-23,10.35,10.39,10.29,10.31,324900
2021-06-24,10.32,10.34,10.26,10.29,378800
2021-06-25,10.38,10.645,10.27,10.51,1063800
2021-06-28,10.7,10.98,10.62,10.95,949400
2021-06-29,11.01,11.09,10.81,10.9,758600
2021-06-30,11.08,11.45,10.85,10.89,1579900
2021-07-01,11,11.13,10.6,10.96,737800
2021-07-02,11.1,12.28,11.03,11.39,3937400
2021-07-06,11.69,11.87,10.89,10.92,1659800
2021-07-07,11.04,11.23,10.71,11.1,910800
2021-07-08,10.78,11.143,10.59,11.13,1588500
2021-07-09,11.12,11.49,11.12,11.45,1010100
2021-07-12,11.67,11.69,11.33,11.6,1122700
2021-07-13,11.528,11.57,10.97,10.97,988700
2021-07-14,11.1,11.1,10.48,10.62,1467800
2021-07-15,10.6,10.79,10.3,10.4,1147700
2021-07-16,10.47,10.89,10.3,10.8,940600
2021-07-19,10.363,10.78,10.27,10.71,605300
2021-07-20,10.71,10.75,10.422,10.6,319500
2021-07-21,10.68,10.75,10.509,10.75,275700
2021-07-22,11,11.05,10.76,10.96,592600
2021-07-23,10.99,11.05,10.62,10.77,525700
2021-07-26,10.82,10.844,10.52,10.56,477700
2021-07-27,10.53,10.57,10.35,10.46,467500
2021-07-28,10.5,10.672,10.17,10.28,672300
2021-07-29,10.41,10.53,10.12,10.31,987600
2021-07-30,10.37,10.37,10.12,10.17,986400
2021-08-02,10.23,10.25,10,10.02,903400
2021-08-03,10.05,10.06,9.96,10,790900
2021-08-04,10,10.13,10,10.11,429800
2021-08-05,10.12,10.3,10.1,10.22,592200
2021-08-06,10.3,10.47,10.06,10.12,678900
2021-08-09,10.22,10.42,10.15,10.36,530600
2021-08-10,10.42,10.81,10.35,10.57,807700
2021-08-11,10.76,11.25,10.6,11.18,906100
2021-08-12,11.2,11.28,10.5,10.54,1060600
2021-08-13,10.65,10.79,10.355,10.62,720600
2021-08-16,10.69,10.69,10.15,10.21,808400
2021-08-17,10.16,10.175,9.9,10.03,1217100
2021-08-18,10,10.33,9.97,10.1,484300
2021-08-19,10.08,10.1,9.91,10.01,603000
2021-08-20,10,10.65,9.9,10.47,1498300
2021-08-23,10.951,11.07,10.65,11.07,1139200
2021-08-24,11.3,11.9,11.11,11.57,1279000
2021-08-25,11.581,11.6,9.98,10.43,5600000
2021-08-26,11,11.04,9.96,9.96,3293800
2021-08-27,10.314,10.5,9.5,10.35,2814400
2021-08-30,10.5,10.51,9.8,10.03,2265000
2021-08-31,10.021,10.2,9.66,10.03,2193800
2021-09-01,10.18,10.3,9.98,10.14,1942600
2021-09-02,10.2,12.27,10,11.63,4138800
2021-09-03,11.75,14.34,11.01,13.52,9994700
2021-09-07,15.02,16.459999,14.07,14.5,15909100
2021-09-08,14.745,15.7,14.51,15.09,6717300
2021-09-09,16.27,21.34,16.27,20.719999,43147800
2021-09-10,20.280001,20.870001,17.809999,18.690001,13542600
