date,open,high,low,close,volume
2020-06-01,11.9,12.14,11.75,11.88,18800
2020-06-02,12.1,12.1,11.707,11.75,15800
2020-06-03,11.98,11.98,11.734,11.77,11800
2020-06-04,11.6,11.8,11.52,11.67,12200
2020-06-05,11.76,11.8,11.63,11.79,11800
2020-06-08,11.95,13.43,11.67,13.38,52700
2020-06-09,13.47,13.6,12.5,12.67,71500
2020-06-10,13.35,13.4,12.4,12.4,147800
2020-06-11,13.28,13.28,12.5,12.5,43100
2020-06-12,12.6,12.788,12,12,33300
2020-06-15,13.04,13.04,12.51,12.85,42600
2020-06-16,13.1,13.1,12.401,12.5,60800
2020-06-17,12.5,12.5,11.93,12.28,42900
2020-06-18,12.47,12.54,11.75,12,27000
2020-06-19,12.04,12.5,11.8,11.8,41500
2020-06-22,11.5,11.78,11.2,11.44,70100
2020-06-23,11.47,11.842,11.356,11.449,25600
2020-06-24,11.42,11.671,11.39,11.51,28200
2020-06-25,11.58,11.58,11.2,11.32,19700
2020-06-26,11.34,11.419,11.03,11.15,21200
2020-06-29,11.03,11.15,10.51,10.86,41900
2020-06-30,10.5,11.03,10.35,10.484,84400
2020-07-01,10.97,10.97,10.49,10.76,56800
2020-07-02,10.76,11.099,10.39,10.39,52200
2020-07-06,10.8,12,10.8,12,129700
2020-07-07,11.99,12.32,11.61,12.14,173400
2020-07-08,12,12,11.51,11.71,30600
2020-07-09,11.91,11.92,11.29,11.36,47800
2020-07-10,11.39,12,11.31,11.79,72300
2020-07-13,12.16,12.26,10.76,10.94,73100
2020-07-14,11.2,11.45,10.6,10.6,92800
2020-07-15,10.6,11.29,10.52,10.85,104000
2020-07-16,10.65,10.85,10.51,10.85,99500
2020-07-17,10.7,11.21,10.36,10.45,154000
2020-07-20,10.4,10.58,10.15,10.38,94200
2020-07-21,10.35,10.5,10.2,10.3,77800
2020-07-22,10.51,10.53,9.99,10,101800
2020-07-23,10,10.415,9.71,9.97,117300
2020-07-24,9.9,9.9,7.59,8.53,259200
2020-07-27,8.63,9,8,8.15,151000
2020-07-28,8.15,8.15,7.7,7.7,107500
2020-07-29,8.49,8.497,7.78,8.04,135100
2020-07-30,8.49,8.5,7.67,7.99,145300
2020-07-31,8.73,8.73,7.7,8.32,126500
2020-08-03,8.45,9.8,8.42,9.64,160300
2020-08-04,10.38,10.38,9.71,9.99,87100
2020-08-05,10,10.03,9.76,9.9,81800
2020-08-06,9.9,10.6,9.38,9.44,61600
2020-08-07,9.3,9.5,9.05,9.21,61900
2020-08-10,9.36,9.9,9.36,9.69,38400
2020-08-11,9.86,10.39,9.66,9.72,51700
2020-08-12,9.89,10,9.54,9.7,25300
2020-08-13,9.71,9.9,9.133,9.2,63700
2020-08-14,9.25,9.645,8.8,8.99,85300
2020-08-17,9,9.15,8.81,8.94,67000
2020-08-18,8.95,9,8.51,8.8,66100
2020-08-19,8.65,8.879,8.25,8.32,91700
2020-08-20,8.35,8.36,7.83,8.02,131200
2020-08-21,8.3,8.446,7.9,8.05,148000
2020-08-24,8.22,8.45,7.77,7.88,116100
2020-08-25,8.37,8.47,7.95,8.42,83900
2020-08-26,8.89,8.89,8.07,8.6,121500
2020-08-27,8.5,8.59,8,8.21,82500
2020-08-28,8.25,8.48,8.25,8.36,23100
2020-08-31,8.59,9.228,8.25,9.2,112000
2020-09-01,9.4,9.5,8.71,9.11,99800
2020-09-02,9.43,9.46,8.42,9.08,95800
2020-09-03,9.15,9.33,8.7,9.19,103600
2020-09-04,9.15,9.19,8.36,8.53,61900
2020-09-08,8.71,8.8,8.36,8.6,62500
2020-09-09,8.66,8.88,8.4,8.65,51500
2020-09-10,8.81,9.18,8.53,9.11,78900
2020-09-11,8.91,9.2,8.81,9.12,52000
2020-09-14,9.11,9.12,8.8,9.06,35300
2020-09-15,9.1,9.75,9.01,9.74,158800
2020-09-16,10,10.05,9.39,10,710600
2020-09-17,10,10,9.14,9.66,80200
2020-09-18,9.62,9.76,8.98,9.59,81500
2020-09-21,9.32,9.32,8.81,8.92,42600
2020-09-22,8.95,9.33,8.65,9.25,59100
2020-09-23,9.1,9.1,8.52,8.68,80900
2020-09-24,8.5,8.67,7.92,8,110900
2020-09-25,8.16,8.502,7.82,8,90500
2020-09-28,8.1,8.26,7.9,7.99,89000
2020-09-29,8,8.37,7.94,7.95,45400
2020-09-30,7.98,8.2,7.92,7.978,76500
2020-10-01,8.17,8.217,7.9,8.04,50100
2020-10-02,8,8.035,7.92,8,40300
2020-10-05,8,8.05,7.95,8,79300
2020-10-06,8,8.25,8,8.1,71700
2020-10-07,8.14,8.325,8.06,8.29,50900
2020-10-08,8.44,8.84,8.22,8.79,133500
2020-10-09,8.93,9.6,8.7,9.24,219000
2020-10-12,9.25,9.431,8.78,8.8,143500
2020-10-13,8.9,9,8.64,8.75,57300
2020-10-14,8.9,9.1,8.81,9.1,107300
2020-10-15,9.05,9.09,8.65,9.02,81000
2020-10-16,9.04,9.1,8.74,8.98,59100
2020-10-19,9.15,9.15,8.8,9.04,83200
2020-10-20,9.11,9.13,8.9,9.05,89400
2020-10-21,9.1,9.1,8.68,9.08,144100
2020-10-22,8.81,9.04,8.68,8.96,81800
2020-10-23,9.02,9.02,8.62,8.65,54000
2020-10-26,8.74,8.74,8.4,8.53,97800
2020-10-27,8.46,8.695,8.2,8.36,51000
2020-10-28,8.15,8.31,7.905,7.97,81200
2020-10-29,8.1,8.3,8.1,8.19,75500
2020-10-30,8.2,8.38,7.91,7.945,75600
2020-11-02,8.18,8.2,7.92,8.05,91900
2020-11-03,8.14,8.2,8.01,8.12,41200
2020-11-04,8.24,8.33,8.163,8.3,47300
2020-11-05,8.5,8.91,8.49,8.79,104500
2020-11-06,8.79,8.905,8.735,8.88,119500
2020-11-09,9.14,9.5,9.09,9.29,244900
2020-11-10,9.42,9.42,9,9.08,87800
2020-11-11,9.5,9.5,8.9,9.29,156700
2020-11-12,9.44,9.44,9.06,9.41,154900
2020-11-13,9.8,12.5,9.61,10.48,1759600
2020-11-16,11.81,11.98,10.81,11.23,1110300
2020-11-17,11.34,11.64,10.9,11.27,404000
2020-11-18,11.58,11.6,10.8,11.13,536600
2020-11-19,11.2,11.7,11.045,11.25,242700
2020-11-20,11.25,11.25,10.8,11.07,533200
2020-11-23,11.9,13.01,11.3,12.67,1715100
2020-11-24,14.33,15.02,13,14.82,1784600
2020-11-25,14.37,14.5,13.33,13.5,1249600
2020-11-27,14.591,14.99,14,14.93,884600
2020-11-30,14.88,14.98,13.85,14.62,1099500
2020-12-01,14.7,14.72,13.23,13.62,737700
2020-12-02,13,13.7,11.86,13.24,905300
2020-12-03,14.16,14.5,13.03,13.3,709400
2020-12-04,13.3,13.63,12.69,13.45,551500
2020-12-07,14.03,18.690001,13.89,18.139999,2498100
2020-12-08,22.76,24.379999,20.073,22.200001,5069400
2020-12-09,23.16,23.459999,19.01,19.879999,2678800
2020-12-10,18.82,20.26,18.219999,19.780001,934200
2020-12-11,19.959999,20.93,18.1,18.93,1461600
2020-12-14,19.219999,19.59,17.620001,18.26,969300
2020-12-15,18.815001,18.889999,17.690001,18.610001,765900
2020-12-16,18.83,20.09,18.700001,19.879999,1180700
2020-12-17,20.354,21.040001,19.315001,20.209999,1105400
2020-12-18,20.200001,20.5,19.23,19.799999,627800
2020-12-21,20.299999,25.9,19.809999,25.75,3912100
2020-12-22,27.379999,29.120001,24.1,26.549999,4848200
2020-12-23,26.948,27.6,24.6,25.459999,1723100
2020-12-24,26,26.5,24.799999,26.16,1106500
2020-12-28,26.5,27.4,23,23.24,2001000
2020-12-29,25.209999,25.299999,20.42,22.1,2890700
2020-12-30,23.1,23.1,21.5,22.209999,1385300
2020-12-31,21.92,22.85,20.6,21.110001,1402900
2021-01-04,22,22,20.209999,21.24,1233500
2021-01-05,21.18,25.5,21.02,25.5,2294000
2021-01-06,24.120001,25.6,23.299999,23.719999,1167400
2021-01-07,24.5,25,23.799999,25,935000
2021-01-08,25.4,25.99,23.400999,24.610001,1228000
2021-01-11,24.02,27,24.02,26.059999,1771500
2021-01-12,26.98,31.74,26.799999,31.4,3012200
2021-01-13,33.580002,38.970001,33.009998,37.98,4771500
2021-01-14,39.700001,49.860001,39.599998,44.459999,6123900
2021-01-15,48.669998,51.400002,39,40,7597700
2021-01-19,45.02,61.599998,44.610001,61.389999,8403700
2021-01-20,60.009998,77.309998,53.349998,73.900002,14430000
2021-01-21,69.519997,81.989998,68.510002,75.389999,9537600
2021-01-22,73.779999,78.25,70.120003,77.199997,5009300
2021-01-25,87,99.980003,78.779999,89.529999,8000700
2021-01-26,93.629997,98,85.330002,90,4943600
2021-01-27,82,88.860001,78,80,3753900
2021-01-28,78.455002,85.599998,71,73.199997,2708000
2021-01-29,72.059998,74.300003,64.099998,66.360001,3381400
2021-02-01,76.790001,81.889999,73,81.5,3155600
2021-02-02,87.661003,89.5,78.099998,81.449997,2204900
2021-02-03,83.669998,85.610001,81.004997,83,1334000
2021-02-04,80.400002,84.050003,75.581001,80.910004,1588500
2021-02-05,78.230003,78.230003,72.730003,76.400002,1949400
2021-02-08,76.519997,76.670998,69.239998,73.940002,2506000
2021-02-09,71.510002,92.269997,71.449997,92.129997,4890400
2021-02-10,90,110,90,110,5407900
2021-02-11,105.849998,109.800003,97,108.449997,2137100
2021-02-12,104.25,129.800003,103.800003,124.089996,2715400
2021-02-16,123.497002,124.089996,44.459999,46.299999,22196600
2021-02-17,50.049999,81.5,46.200001,77.730003,60348000
2021-02-18,76.860001,76.900002,58.5,61.189999,16935000
2021-02-19,64.900002,69.949997,58.150002,59.799999,7963700
2021-02-22,61.709999,63.792,52.52,53.23,7281200
2021-02-23,47.299999,51.25,40.5,50.18,6042600
2021-02-24,50.099998,58,47.5,54.09,5538700
2021-02-25,52.509998,55,44.509998,45.740002,5152400
2021-02-26,46.240002,48.959999,43.099998,46.330002,3352300
2021-03-01,49.099998,53.799999,48.099998,50.080002,3458200
2021-03-02,50.029999,50.110001,45.509998,45.700001,1550000
2021-03-03,46.220001,47.16,41.009998,42.509998,2200300
2021-03-04,40.52,43.150002,34.209999,36.040001,4612600
2021-03-05,36,36.099998,28.530001,34.669998,4029900
2021-03-08,35.060001,41,32.382,35.209999,6208700
2021-03-09,39.900002,48,37.209999,46.150002,6374600
2021-03-10,51.799999,54.75,42,44.400002,8218800
2021-03-11,47.799999,51.549999,45.540001,51.299999,4023400
2021-03-12,48.290001,51.987999,46.700001,51.689999,2475600
2021-03-15,52.299999,53.5,49,51.5,2416500
2021-03-16,51.487999,51.5,45.18,47.580002,2508400
2021-03-17,44.279999,50,43.549999,49.720001,1720000
2021-03-18,47.380001,48.57,44.639999,45.34,1523800
2021-03-19,44.217999,46.549999,43.580002,46.310001,1305300
2021-03-22,46.580002,46.580002,41.700001,42.689999,1960800
2021-03-23,42.200001,43.040001,39.259998,39.799999,2127400
2021-03-24,39.700001,40.438,35.16,35.52,3103000
2021-03-25,33.240002,36.290001,32.18,35.990002,2283100
2021-03-26,36.119999,36.599998,32.349998,34.810001,1768500
2021-03-29,34,35,32.32,32.860001,1264700
2021-03-30,32.284,36.400002,30.74,35.98,2574200
2021-03-31,36.02,37.200001,34.799999,37.040001,1314200
2021-04-01,38.650002,39.599998,35.349998,36.040001,1550000
2021-04-05,36.790001,36.790001,33.360001,34.599998,1230900
2021-04-06,33.560001,37.900002,33.375,37.459999,1538800
2021-04-07,36.209999,36.630001,33.5,33.98,1599700
2021-04-08,34.220001,35.75,33.599998,34.07,1000200
2021-04-09,33.5,35.48,32.810001,34.34,828700
2021-04-12,33.130001,33.400002,28.1,29.200001,4364200
2021-04-13,28.790001,29.65,27,29.02,2520900
2021-04-14,29.52,31,28.200001,29.4,1592700
2021-04-15,30.129999,30.129999,27.6,28.93,1632300
2021-04-16,26.01,28.35,25.52,27.91,3954000
2021-04-19,26.68,26.73,23.771999,24.790001,2985900
2021-04-20,24.219999,25.879999,23.6,24.58,2175000
2021-04-21,24.26,26.68,23.309999,25.82,2430500
2021-04-22,26.4,28.33,25.309999,26.42,2384100
2021-04-23,26.700001,29.25,26.082001,27.74,2270900
2021-04-26,28.1,29.93,26.864,29.129999,2049800
2021-04-27,29.4,30.77,28.25,30.23,1888900
2021-04-28,30.09,31.205,28.879999,30.360001,1451600
2021-04-29,30.51,30.73,28,28.790001,1237100
2021-04-30,27.98,29.719999,27.6,27.9,1087700
2021-05-03,27.01,27.27,22.799999,23.190001,5263200
2021-05-04,22.51,25.75,21.860001,24.129999,3029200
2021-05-05,24.040001,24.407,22.450001,22.799999,1328600
2021-05-06,22.5,23.98,22.110001,23.4,1934700
2021-05-07,23.25,23.966,22.790001,23.450001,1342500
2021-05-10,23.17,23.17,21.799999,22.23,1167100
2021-05-11,20.24,22.860001,20.01,22.59,1549900
2021-05-12,22.6,23.34,21.815001,22.52,1184800
2021-05-13,22.18,23.209999,20.719999,21.4,1961900
2021-05-14,21.99,22.860001,20.620001,21.09,2124700
2021-05-17,20.23,21.49,19.747999,21.370001,1650600
2021-05-18,20.92,25.18,20.450001,23.450001,4006900
2021-05-19,22.139999,22.65,21.1,21.959999,2576500
2021-05-20,22.299999,22.99,21.51,22.809999,1320700
2021-05-21,23.200001,23.806999,21.610001,21.74,1653600
2021-05-24,22,22.17,20.85,21.6,1550100
2021-05-25,21.6,24.889999,21.17,22.530001,6794800
2021-05-26,23,26.389,22.299999,25.469999,6576400
2021-05-27,25.85,26.4,24.33,25.860001,3550400
2021-05-28,26.41,28.379999,25.799999,27.01,2495500
2021-06-01,27.950001,29.85,27.5,28.540001,2857100
2021-06-02,29.200001,29.25,27,28.83,2402400
2021-06-03,27.85,29.110001,27.07,27.219999,1633700
2021-06-04,27.77,36.799999,27,32.599998,10281000
2021-06-07,33.82,35.400002,32.360001,34.25,4023600
2021-06-08,35.029999,40.5,34.720001,40.41,6295000
2021-06-09,42,42.59,37.349998,38.639999,4324500
2021-06-10,38.894001,40.099998,35.66,36.66,2528300
2021-06-11,36.970001,39.375999,36.75,37.849998,1621300
2021-06-14,38.73,41.48,37.895,40.380001,2562900
2021-06-15,44,47.377998,37.32,38.740002,9425000
2021-06-16,37.316002,39.970001,36.599998,37.860001,2080300
2021-06-17,37.860001,41.650002,37.860001,39.290001,2130900
2021-06-18,39.599998,40.59,36.799999,37.25,2247400
2021-06-21,37.75,39.380001,36.715,38.849998,1732500
2021-06-22,37.799999,39.849998,37.5,39.48,1779200
2021-06-23,40.099998,42,39.150002,40.389999,2231600
2021-06-24,40.849998,42.097,38.880001,39.139999,2151900
2021-06-25,40.040001,40.396999,38.5,39.790001,1118800
2021-06-28,39.790001,44.599998,39.650002,44.330002,3512500
2021-06-29,43.310001,43.75,40.75,42.290001,1941500
2021-06-30,42.354,44.380001,41.209999,43,1854700
2021-07-01,43.549999,43.799999,40.07,40.849998,1415100
2021-07-02,41.25,42.200001,39.220001,40.470001,1218800
2021-07-06,39.150002,39.66,37.349998,38.279999,1740100
2021-07-07,38.27,39.029999,33.599998,34,2670500
2021-07-08,31.49,34.273998,30.627001,32.93,1760700
2021-07-09,34.400002,34.849998,32.68,33.369999,1535000
2021-07-12,33.650002,34.200001,31.9,33.09,913400
2021-07-13,32.82,33.060001,31.5,32.139999,1440000
2021-07-14,32.330002,32.5,30.16,30.42,1001800
2021-07-15,30.049999,32.299999,29.375,30.469999,1028300
2021-07-16,30.540001,30.900999,27.82,28.690001,1569400
2021-07-19,27.434999,29.200001,27.309999,28.440001,1468200
2021-07-20,29,29.9,27.49,29.68,1041700
2021-07-21,29.959999,30.77,28.945,30.299999,1354700
2021-07-22,30.59,30.690001,27.870001,28,1067900
2021-07-23,27.204,27.4,25.65,25.92,2279500
2021-07-26,25.299999,28.190001,25.152,25.77,2389100
2021-07-27,25.790001,25.889999,22.84,23.379999,2961700
2021-07-28,24.26,26.25,24.039,25.65,1642500
2021-07-29,26.089001,26.391001,24.629999,25.41,1111600
2021-07-30,24.889999,26.450001,24.629999,26.299999,1296500
2021-08-02,26.790001,28.6,26.040001,27.950001,1504400
2021-08-03,27.57,27.620001,25.379999,26.35,960800
2021-08-04,26.309999,27.1,25.25,25.459999,736900
2021-08-05,25.799999,26.440001,25.200001,25.610001,464900
2021-08-06,25.780001,26.16,24.844999,25.33,475300
2021-08-09,25.690001,27.219999,25.158001,26.33,626000
2021-08-10,26.77,27.75,25.799999,26.360001,582000
2021-08-11,26.360001,26.49,24.440001,25.66,950600
2021-08-12,25.43,25.48,24.35,25.139999,684100
2021-08-13,25,25.1,23.933001,24.18,701400
2021-08-16,23.82,24.18,22.75,23.620001,658400
2021-08-17,23.049999,24.218,22.799999,23.92,485200
2021-08-18,24.469999,24.950001,23.07,24.18,723900
2021-08-19,23.09,23.82,21,21.26,1847300
2021-08-20,21.51,23.200001,21.42,22.65,909700
2021-08-23,23,24.15,22.9,23.889999,761300
2021-08-24,25,25.84,24.34,25.450001,1490100
2021-08-25,23.464001,25.9,22.711,25.459999,1759200
2021-08-26,25.01,27.65,25,26.059999,1173200
2021-08-27,27.134001,27.134001,25.26,25.84,648600
2021-08-30,25.84,26.440001,25.1,25.790001,410900
2021-08-31,25.610001,27.639999,25.549999,27.200001,814900
2021-09-01,27,27.450001,26.450001,26.83,675300
2021-09-02,26.83,28.879999,26.83,27.07,971000
2021-09-03,27.700001,29.33,27.35,27.93,1054800
2021-09-07,28.25,29.200001,27.790001,28.6,801600
2021-09-08,28.65,28.799999,26.280001,26.74,1013600
2021-09-09,26.4,27.74,25.85,27.17,583500
2021-09-10,27.309999,27.440001,26.129999,26.42,422600
