date,open,high,low,close,volume
2021-01-08,10.23,10.45,10.2,10.23,50500
2021-01-11,10.24,10.29,10.21,10.25,42300
2021-01-12,10.25,10.4,10.24,10.29,137200
2021-01-13,11.29,11.31,10.362,10.45,9300
2021-01-14,10.742,10.75,10.34,10.46,24900
2021-01-15,10.69,10.69,10.36,10.4,375100
2021-01-19,10.4,10.4,10.25,10.3,27800
2021-01-20,10.35,10.42,10.25,10.3,119600
2021-01-21,10.4,10.4,10.32,10.4,7100
2021-01-22,10.465,10.465,10.385,10.4,10000
2021-01-25,10.65,10.95,10.42,10.49,75400
2021-01-26,10.5,10.6,10.155,10.155,279400
2021-01-27,10.21,10.3,10.18,10.3,507000
2021-01-28,10.35,10.35,10.21,10.35,16800
2021-01-29,10.4,10.4,10.21,10.3,164900
2021-02-01,10.31,10.76,10.31,10.34,106600
2021-02-02,15,16.889999,13.54,16.290001,37833400
2021-02-03,17.34,17.6,15.55,16.629999,14230000
2021-02-04,16.59,20,16.35,18.549999,14392600
2021-02-05,19.23,20.09,18.889999,19.370001,7050300
2021-02-08,19.98,22.08,19.85,21.15,7036000
2021-02-09,21.17,22.049999,19.4,20,5830400
2021-02-10,20.34,20.549999,18.059999,18.75,5507500
2021-02-11,19.41,19.68,18.280001,18.9,3613800
2021-02-12,18.440001,19.6,18.200001,19.549999,2001200
2021-02-16,19.83,20.25,18.700001,19.5,2313900
2021-02-17,18.879999,19.99,18.309999,19.58,2725200
2021-02-18,18.5,22.469999,18.459999,21.25,9865900
2021-02-19,21.059999,22.01,19.5,19.52,3643800
2021-02-22,19.25,19.299999,18,18.450001,3291100
2021-02-23,16.610001,16.9,14.61,16.200001,6423000
2021-02-24,16.4,17.25,15.594,15.89,2207500
2021-02-25,16,16.48,14.35,14.55,3186400
2021-02-26,14.85,15.3,13.12,13.95,3900000
2021-03-01,15.5,16.33,15.15,15.74,2673800
2021-03-02,15.47,15.95,13.922,14.16,2189600
2021-03-03,14.14,14.34,12.6,12.95,2784900
2021-03-04,13.14,13.85,11.9,13.25,2745700
2021-03-05,13.28,13.5,11.08,13.1,3741100
2021-03-08,13.4,13.6,11.86,11.91,1867600
2021-03-09,12.42,13.1,12.25,12.84,1091900
2021-03-10,13.488,14.31,12.95,14.31,1456900
2021-03-11,14.5,14.62,14,14.32,1015400
2021-03-12,13.737,14.28,13.58,14,620600
2021-03-15,14,14.68,13.75,14.49,870400
2021-03-16,14.46,14.5,12.82,13.03,1563800
2021-03-17,12.5,13.83,12.3,13.1,1614300
2021-03-18,13.08,13.191,12.2,12.5,1243800
2021-03-19,12.45,12.92,11.88,12.82,1031800
2021-03-22,13.176,14.29,13.11,13.91,1907400
2021-03-23,13.7,14.055,12.52,12.98,1033100
2021-03-24,12.78,13.06,11.66,11.985,2195700
2021-03-25,11.31,12.5,11.25,12.06,1592000
2021-03-26,12.28,12.7,11.916,12.42,756700
2021-03-29,12.96,13.7,12.42,13.5,1921400
2021-03-30,12.83,12.95,12.12,12.25,1546300
2021-03-31,12.27,12.557,11.78,11.79,1243500
2021-04-01,12,12.07,11.13,11.2,2615200
2021-04-05,11.47,11.6,11.13,11.46,1516000
2021-04-06,11.01,11.46,11.01,11.26,1534800
2021-04-07,11.28,11.44,11.03,11.06,992400
2021-04-08,11.2,11.2,10.53,10.87,1866000
2021-04-09,10.75,10.945,10.63,10.76,841500
2021-04-12,10.69,10.907,10.46,10.65,1024400
2021-04-13,10.64,11.04,10.48,10.9,1168200
2021-04-14,10.7,10.83,10.4,10.57,1659500
2021-04-15,10.49,10.49,10.06,10.15,1863000
2021-04-16,10.11,10.32,10.02,10.12,1183800
2021-04-19,10.05,10.18,10.02,10.11,1290600
2021-04-20,10.09,10.22,9.995,10.03,1375800
2021-04-21,10.01,10.109,9.99,10.09,1070600
2021-04-22,10.2,10.2,10.03,10.05,1192900
2021-04-23,10.07,10.47,10.045,10.29,1222400
2021-04-26,10.36,10.39,10.2,10.31,752600
2021-04-27,10.37,10.51,10.23,10.41,684900
2021-04-28,10.41,10.54,10.3,10.5,1100700
2021-04-29,10.57,10.731,10.37,10.48,1043700
2021-04-30,10.415,10.6,10.37,10.57,426300
2021-05-03,10.73,10.73,10.26,10.41,694300
2021-05-04,10.31,10.34,10.02,10.29,1786100
2021-05-05,10.22,10.27,10.12,10.24,475900
2021-05-06,10.15,10.237,10.05,10.11,915700
2021-05-07,10.1,10.38,10.1,10.16,1111000
2021-05-10,10.15,10.15,10,10.04,817700
2021-05-11,9.86,10.1,9.85,10,1149300
2021-05-12,10.01,10.01,9.89,9.95,535100
2021-05-13,9.9,10.025,9.9,9.9,625900
2021-05-14,9.96,10.03,9.925,10.02,392500
2021-05-17,9.95,10.03,9.91,10.02,311200
2021-05-18,10,10.077,9.95,10,353300
2021-05-19,9.95,10.05,9.93,9.97,267100
2021-05-20,10.03,10.09,9.98,10.01,469900
2021-05-21,10.05,10.24,10.01,10.04,757200
2021-05-24,10.04,10.17,9.93,9.94,890100
2021-05-25,9.96,9.99,9.91,9.92,487600
2021-05-26,9.92,10.05,9.91,10.02,399600
2021-05-27,10.01,10.07,9.94,10.04,433100
2021-05-28,10.04,10.15,10,10.1,345900
2021-06-01,10.102,10.25,10.102,10.15,334700
2021-06-02,10.18,10.2,10.073,10.1,388800
2021-06-03,10.08,10.24,10.05,10.11,514500
2021-06-04,10.13,10.18,10.08,10.08,253500
2021-06-07,10.2,10.65,10.06,10.46,1250600
2021-06-08,10.87,11.8,10.55,11.62,2489800
2021-06-09,12,12.018,11.3,11.35,1551000
2021-06-10,11.31,11.641,10.78,10.87,814900
2021-06-11,11.17,11.47,11.06,11.1,453400
2021-06-14,11.38,11.47,10.735,10.97,723800
2021-06-15,11.04,11.04,10.45,10.67,540500
2021-06-16,10.679,11,10.57,10.93,690700
2021-06-17,10.97,11.109,10.685,10.89,503200
2021-06-18,11,11.6,11,11.58,704100
2021-06-21,11.46,11.464,11.12,11.28,540600
2021-06-22,11.3,11.3,11.18,11.25,348000
2021-06-23,11.41,11.419,10.95,10.99,550500
2021-06-24,11.1,11.18,10.75,10.78,368000
2021-06-25,11.06,11.13,10.51,10.9,1752500
2021-06-28,11.18,11.6,11,11.5,1666100
2021-06-29,11.64,13.65,11.64,13.33,3295900
2021-06-30,13,13.12,12.2,12.35,2300000
2021-07-01,12.3,14.98,11.51,12.9,9416100
2021-07-02,13.89,16.950001,13.4,15.47,17588000
2021-07-06,15.68,16.15,12.32,12.47,9438800
2021-07-07,12.99,14.2,12.664,13.6,6314400
2021-07-08,12.85,14.48,12.32,13.86,5442400
2021-07-09,14.3,15.37,13.4,13.58,6173000
2021-07-12,14.1,14.7,13.5,14.04,4284200
2021-07-13,13.75,14.24,13.02,13.09,2715100
2021-07-14,13.14,13.47,11.31,11.77,4371900
2021-07-15,11.58,12.14,10.55,10.84,4347300
2021-07-16,11.03,11.195,10.01,10.05,3360000
2021-07-19,9.821,9.87,8.93,9.56,6294800
2021-07-20,9.77,9.77,9.06,9.17,2918000
2021-07-21,9.19,9.55,9.06,9.2,2925900
2021-07-22,9.14,9.18,8.9,8.99,2719700
2021-07-23,9.05,9.053,8.12,8.27,4952400
2021-07-26,8.39,9.58,8.31,8.91,3170300
2021-07-27,9.25,9.27,8.5,8.63,2460400
2021-07-28,8.829,8.921,8.54,8.61,1829500
2021-07-29,8.65,8.97,8.5,8.66,1617300
2021-07-30,8.55,8.62,8.31,8.37,1697300
2021-08-02,8.35,8.75,8.33,8.5,1563100
2021-08-03,8.42,8.6,8.23,8.41,1303000
2021-08-04,8.379,8.4,8.18,8.25,1820100
2021-08-05,8.41,11.72,8.37,10.22,33530200
2021-08-06,10.27,11.5,10.26,10.77,10284300
2021-08-09,10.92,11.544,10.8,11.2,5209600
2021-08-10,12.25,12.68,10.5,11.72,8328700
2021-08-11,11.34,11.35,10.5,10.77,4550100
2021-08-12,11.08,11.44,10.5,11.43,4286800
2021-08-13,10.83,11.79,10.75,11.22,7280000
2021-08-16,11.14,11.35,10.63,10.68,4798600
2021-08-17,10.47,10.65,9.45,9.86,5291800
2021-08-18,9.88,10.29,9.672,9.93,2287000
2021-08-19,9.7,10.2,9.44,9.5,3462400
2021-08-20,9.5,10.34,9.48,9.62,4053100
2021-08-23,9.91,11.25,9.75,10.58,5415800
2021-08-24,10.74,11.65,10.72,11.58,5211500
2021-08-25,11.78,11.79,10.66,11.05,4687000
2021-08-26,11.096,11.59,10.8,11.38,4151300
2021-08-27,11.56,11.95,11.36,11.67,5010800
2021-08-30,8.96,9.85,8.87,9.49,12449900
2021-08-31,9.36,9.6,9.2,9.43,3860900
2021-09-01,9.4,9.69,9.32,9.6,3375900
2021-09-02,9.63,10.47,9.52,10.15,4307700
2021-09-03,10.198,10.46,9.816,10.27,3303200
2021-09-07,10.157,10.23,8.95,9.03,8373400
2021-09-08,9.14,9.19,8.77,8.78,3314500
2021-09-09,8.895,9.63,8.85,9.24,5472400
2021-09-10,9.26,9.89,9.11,9.69,4174400
