date,open,high,low,close,volume
2020-04-07,9.7,9.7,9.7,9.7,0
2020-04-08,9.7,9.7,9.7,9.7,0
2020-04-09,9.7,9.7,9.7,9.7,0
2020-04-13,9.72,9.85,9.72,9.85,6900
2020-04-14,9.85,9.85,9.85,9.85,0
2020-04-15,9.85,9.85,9.85,9.85,0
2020-04-16,9.85,9.85,9.85,9.85,0
2020-04-17,9.85,9.85,9.85,9.85,0
2020-04-20,9.85,9.85,9.85,9.85,0
2020-04-21,9.85,9.85,9.85,9.85,0
2020-04-22,9.85,9.85,9.85,9.85,0
2020-04-23,9.85,9.85,9.85,9.85,0
2020-04-24,9.85,9.85,9.85,9.85,0
2020-04-27,9.71,9.79,9.71,9.79,350500
2020-04-28,9.79,9.79,9.79,9.79,21800
2020-04-29,9.79,9.79,9.79,9.79,200000
2020-04-30,9.79,9.79,9.79,9.79,0
2020-05-01,9.71,9.71,9.71,9.71,27900
2020-05-04,9.71,9.71,9.71,9.71,0
2020-05-05,9.71,9.71,9.71,9.71,0
2020-05-06,9.73,9.75,9.73,9.73,1657300
2020-05-07,9.75,9.75,9.75,9.75,2200
2020-05-08,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,9.75,9.75,0
2020-05-12,9.75,9.75,9.75,9.75,0
2020-05-13,9.74,9.88,9.7,9.85,48100
2020-05-14,9.85,9.85,9.85,9.85,0
2020-05-15,9.85,9.85,9.85,9.85,0
2020-05-18,9.85,9.85,9.85,9.85,0
2020-05-19,9.85,9.85,9.85,9.85,0
2020-05-20,9.77,9.77,9.77,9.77,674800
2020-05-21,9.8,9.8,9.8,9.8,300
2020-05-22,9.8,9.8,9.8,9.8,0
2020-05-26,9.8,9.8,9.8,9.8,0
2020-05-27,9.77,9.87,9.77,9.87,212300
2020-05-28,9.88,9.88,9.77,9.88,500
2020-05-29,9.77,9.88,9.75,9.77,58900
2020-06-01,9.77,9.77,9.77,9.77,0
2020-06-02,9.8,9.8,9.77,9.78,1800
2020-06-03,9.8,9.8,9.8,9.8,300
2020-06-04,9.8,9.8,9.8,9.8,0
2020-06-05,9.8,9.8,9.8,9.8,0
2020-06-08,9.8,9.8,9.8,9.8,0
2020-06-09,9.8,9.8,9.8,9.8,0
2020-06-10,9.8,9.8,9.8,9.8,0
2020-06-11,9.8,9.8,9.8,9.8,0
2020-06-12,9.8,9.8,9.8,9.8,0
2020-06-15,9.8,9.8,9.8,9.8,100
2020-06-16,9.8,9.8,9.8,9.8,0
2020-06-17,9.911,9.911,9.8,9.81,28400
2020-06-18,9.8,9.88,9.8,9.83,1700
2020-06-19,9.9,9.91,9.89,9.9,11100
2020-06-22,9.9,9.9,9.9,9.9,0
2020-06-23,9.9,9.9,9.9,9.9,0
2020-06-24,9.95,9.95,9.95,9.95,1000
2020-06-25,9.95,9.95,9.95,9.95,0
2020-06-26,9.91,9.91,9.91,9.91,100
2020-06-29,9.91,9.93,9.91,9.93,400
2020-06-30,9.94,9.95,9.94,9.95,139700
2020-07-01,9.95,10.11,9.95,9.975,1210100
2020-07-02,9.97,9.97,9.9,9.91,7500
2020-07-06,9.91,9.91,9.91,9.91,0
2020-07-07,10.05,10.05,9.92,9.97,220800
2020-07-08,9.97,9.97,9.97,9.97,0
2020-07-09,9.97,9.97,9.97,9.97,0
2020-07-10,9.97,9.97,9.97,9.97,21700
2020-07-13,9.97,9.97,9.97,9.97,0
2020-07-14,9.97,9.97,9.97,9.97,0
2020-07-15,9.99,10.01,9.99,10,27700
2020-07-16,10.05,10.06,9.995,9.995,4300
2020-07-17,9.98,9.98,9.98,9.98,200
2020-07-20,9.98,9.98,9.98,9.98,0
2020-07-21,10.08,10.08,10.08,10.08,1000
2020-07-22,10.08,10.08,10.08,10.08,0
2020-07-23,10.05,10.05,10.02,10.02,77500
2020-07-24,10.02,10.02,10.02,10.02,0
2020-07-27,10.02,10.02,10.02,10.02,0
2020-07-28,10.02,10.02,10.02,10.02,0
2020-07-29,10.1,10.1,10.01,10.01,229600
2020-07-30,10.01,10.01,10.01,10.01,0
2020-07-31,10.01,10.01,10.01,10.01,0
2020-08-03,10,10,9.99,9.99,13900
2020-08-04,10.01,10.05,9.92,10.02,56100
2020-08-05,9.97,9.97,9.97,9.97,49800
2020-08-06,9.97,9.97,9.97,9.97,0
2020-08-07,9.97,9.97,9.97,9.97,0
2020-08-10,9.97,9.97,9.97,9.97,0
2020-08-11,10.02,10.02,10.02,10.02,18100
2020-08-12,10.05,10.05,10.05,10.05,200
2020-08-13,10.13,10.15,10.035,10.035,2200
2020-08-14,9.99,9.99,9.94,9.94,300
2020-08-17,9.94,9.94,9.89,9.89,301000
2020-08-18,9.9,9.9,9.8,9.8,8400
2020-08-19,9.82,9.87,9.75,9.75,96700
2020-08-20,9.76,9.76,9.76,9.76,500500
2020-08-21,9.76,9.85,9.76,9.85,43100
2020-08-24,9.85,9.85,9.85,9.85,0
2020-08-25,9.85,9.89,9.85,9.89,2100
2020-08-26,9.91,9.91,9.9,9.91,725800
2020-08-27,9.87,9.89,9.87,9.885,25800
2020-08-28,9.89,9.89,9.88,9.88,175100
2020-08-31,9.89,9.93,9.89,9.93,937400
2020-09-01,9.93,9.97,9.88,9.95,40700
2020-09-02,9.95,9.95,9.95,9.95,31900
2020-09-03,9.925,9.96,9.925,9.925,1200
2020-09-04,9.93,9.93,9.93,9.93,100
2020-09-08,9.93,9.96,9.93,9.93,20700
2020-09-09,9.93,9.93,9.93,9.93,0
2020-09-10,9.93,9.93,9.93,9.93,510000
2020-09-11,9.93,9.93,9.93,9.93,0
2020-09-14,9.93,9.93,9.89,9.896,4800
2020-09-15,9.9,10,9.9,9.91,17400
2020-09-16,9.97,9.97,9.97,9.97,100
2020-09-17,9.965,9.965,9.965,9.965,200
2020-09-18,9.99,10.04,9.99,10.04,101500
2020-09-21,9.92,10.04,9.92,10.02,16300
2020-09-22,9.93,9.99,9.92,9.99,2200
2020-09-23,9.93,9.95,9.92,9.95,96000
2020-09-24,9.95,9.95,9.95,9.95,0
2020-09-25,9.92,10.01,9.91,10.01,2200
2020-09-28,9.99,10.02,9.93,10.01,3800
2020-09-29,10.02,10.05,10.02,10.05,105300
2020-09-30,10.09,10.1,10.05,10.08,88200
2020-10-01,10.09,10.2,10.055,10.2,389800
2020-10-02,10.19,10.28,10.19,10.28,215500
2020-10-05,10.27,10.75,10.27,10.28,41600
2020-10-06,10.03,10.88,10,10.29,690900
2020-10-07,10.34,10.5,10.16,10.29,7986400
2020-10-08,10.39,10.58,10.3,10.58,2437200
2020-10-09,10.595,10.64,10.39,10.39,2094500
2020-10-12,10.51,10.75,10.45,10.64,1350200
2020-10-13,10.6,10.62,10.4,10.5,554200
2020-10-14,10.5,10.5,10.35,10.4,691100
2020-10-15,10.6,10.6,10.37,10.45,923800
2020-10-16,10.52,10.64,10.41,10.61,2030700
2020-10-19,10.725,10.75,10.55,10.7,735800
2020-10-20,10.71,11.02,10.631,10.67,1666500
2020-10-21,10.89,10.97,10.55,10.56,785500
2020-10-22,10.72,10.74,10.397,10.48,467800
2020-10-23,10.5,10.59,10.35,10.4,485800
2020-10-26,10.42,10.422,10.1,10.22,781400
2020-10-27,10.26,10.38,10.22,10.25,195300
2020-10-28,10.1,10.25,10.06,10.2,655400
2020-10-29,10.2,10.2,10.09,10.16,471100
2020-10-30,10.123,10.14,9.97,10.1,404900
2020-11-02,10,10.19,10,10.07,325000
2020-11-03,10.11,10.2,10.05,10.17,381700
2020-11-04,10.12,10.24,10.1,10.17,431000
2020-11-05,10.16,10.24,10.07,10.24,424900
2020-11-06,10.15,10.24,10.11,10.15,162900
2020-11-09,10.35,10.5,10.02,10.11,913400
2020-11-10,10.2,10.2,10.05,10.125,303000
2020-11-11,10.17,10.17,10.07,10.08,197100
2020-11-12,10.08,10.14,10.06,10.13,186100
2020-11-13,10.2,10.36,10.15,10.34,518500
2020-11-16,10.445,10.53,10.35,10.47,703700
2020-11-17,10.5,10.53,10.26,10.5,447000
2020-11-18,10.5,10.74,10.45,10.7,637700
2020-11-19,10.74,10.95,10.6,10.89,767700
2020-11-20,10.98,11.18,10.69,10.77,791900
2020-11-23,10.77,10.92,10.69,10.7,581300
2020-11-24,10.89,10.9,10.665,10.75,455600
2020-11-25,10.75,11.87,10.72,11.86,2382600
2020-11-27,12.49,13.84,12.4,13.2,3991200
2020-11-30,13.89,14.39,12.28,13.34,2792000
2020-12-01,13.59,14.29,12.4,13.32,2280300
2020-12-02,12.51,13.55,12.25,13.5,1181100
2020-12-03,14.11,14.95,13.7,14.75,2012500
2020-12-04,14.36,16.200001,14.3,15.75,1587100
2020-12-07,16.200001,17.99,15.75,16.65,3607400
2020-12-08,16.85,17.98,16.459999,16.74,1551300
2020-12-09,17.65,17.74,15.32,16.92,1520300
2020-12-10,16.450001,17.1,16.16,16.889999,692400
2020-12-11,16.469999,17.299999,15.6,16.5,731000
2020-12-14,16.75,16.75,15.6,15.81,777300
2020-12-15,15.9,16.17,14.23,14.38,1365400
2020-12-16,14.896,14.921,14.5,14.65,451000
2020-12-17,14.9,15.15,14.57,15.11,903900
2020-12-18,14.98,15.6,14.67,14.71,715100
2020-12-21,14.75,17.5,14.72,16.49,2482900
2020-12-22,17,18.25,17,17.75,1383400
2020-12-23,18.35,18.75,17.75,18.25,911200
2020-12-24,18.700001,19.778,18.6,19.08,851200
2020-12-28,19.35,19.85,17.049999,18.809999,1481600
2020-12-29,18.120001,18.790001,16.799999,18.51,1705100
2020-12-30,18.610001,18.950001,18.290001,18.32,888800
2020-12-31,18.75,18.790001,17.75,17.959999,600800
2021-01-04,18.370001,18.389999,16.799999,17.290001,1249500
2021-01-05,15.6,16.450001,13.8,16.25,2111100
2021-01-06,15.63,16.25,15.1,15.4,775900
2021-01-07,15.66,16.1,15.31,16.049999,1025500
2021-01-08,15.75,16.440001,15.5,16.280001,749500
2021-01-11,16.200001,16.25,15.36,15.7,801400
2021-01-12,16.02,16.790001,15.4,16,906800
2021-01-13,16.57,18.059999,16.497999,17.07,1502700
2021-01-14,22.08,22.74,20.01,21.59,4294900
2021-01-15,20.965,21.5,19.049999,20.030001,1587900
2021-01-19,21.91,26.780001,20.66,25.360001,3681000
2021-01-20,23.610001,24.728001,22.35,24.4,1673100
2021-01-21,24,26.469999,22.35,26.26,2192000
2021-01-22,25.41,26.469999,24.049999,24.85,1191500
2021-01-25,24,24.92,22.99,23.68,1234000
2021-01-26,24.030001,24.719999,22.059999,22.75,1179700
2021-01-27,20.982,22.299999,19.530001,20.1,1777400
2021-01-28,21,23.4,20.299999,22.690001,1355700
2021-01-29,22,22.555,20.32,20.9,966800
2021-02-01,21.17,22.799999,20.809999,22.27,879300
2021-02-02,23.799999,23.9,22.51,23.469999,911200
2021-02-03,23.719999,24.76,23.52,23.959999,817600
2021-02-04,24.74,26.5,24.049999,24.25,1264300
2021-02-05,24.5,25.549999,24.49,25.549999,500200
2021-02-08,25.52,27.969999,25.52,26.35,1230500
2021-02-09,27.459999,27.85,26.370001,27.42,769100
2021-02-10,27.940001,29.18,24.5,26.459999,1181100
2021-02-11,26.400999,27.379999,24.559999,25.700001,768800
2021-02-12,25.82,25.879999,24.690001,24.969999,714000
2021-02-16,25,25.599001,24.299999,24.84,527600
2021-02-17,24.5,24.98,23.1,24.15,583000
2021-02-18,23.879999,24.190001,22.51,23.25,651500
2021-02-19,23.59,24.690001,23.030001,23.209999,521700
2021-02-22,23.290001,24.200001,22.84,23.02,543600
2021-02-23,20.75,21.99,18.049999,21.110001,1869800
2021-02-24,21.040001,21.09,18.92,19.059999,1510700
2021-02-25,19.030001,20.396999,17.549999,17.959999,1670700
2021-02-26,18.32,18.32,15.75,16.52,2117700
2021-03-01,17.67,20.1,17.223,19.379999,1555800
2021-03-02,19.01,20.74,17.75,18.620001,1989500
2021-03-03,19.110001,19.110001,16.41,16.59,1047700
2021-03-04,16.18,16.209999,13.29,14.07,3142100
2021-03-05,14.03,14.23,11.12,13.59,3588500
2021-03-08,13.72,14.28,12.4,12.5,1300000
2021-03-09,13.22,13.51,12.6,13.42,1495600
2021-03-10,14.04,15.88,13.5,15.87,1869200
2021-03-11,16,16.719999,15.5,16.035,1500100
2021-03-12,15.109,15.99,15,15.59,686000
2021-03-15,15.81,16.969999,15.76,16.1,1095400
2021-03-16,16.200001,16.450001,14.62,15.04,674700
2021-03-17,15.1,15.206,13.9,14.65,1086300
2021-03-18,14.13,14.5,13.2,13.34,756400
2021-03-19,13.698,15.15,12.65,15.08,1233500
2021-03-22,15.08,16.950001,15.08,16.870001,1292400
2021-03-23,16.5,16.761,15.23,15.7,964300
2021-03-24,16.112,16.25,13.51,13.64,918600
2021-03-25,13.56,14.14,12.8,13.62,743600
2021-03-26,13.8,14.7,13.31,13.97,702000
2021-03-29,14.551,15.37,14.11,14.6,852500
2021-03-30,14.3,14.38,13.01,13.54,1161800
2021-03-31,13.78,14,13.23,13.23,470100
2021-04-01,13.5,13.8,12.73,13.13,817800
2021-04-05,13.21,13.4,12.33,12.84,990200
2021-04-06,12.71,12.9,12.35,12.61,493300
2021-04-07,12.551,13.45,12.44,12.44,613000
2021-04-08,12.46,12.825,11.8,12.2,1075900
2021-04-09,12.21,12.31,11.73,11.95,557100
2021-04-12,11.85,11.89,11.15,11.15,681200
2021-04-13,11.11,11.44,10.8,11.06,635000
2021-04-14,11.06,11.1,10.61,10.69,817700
2021-04-15,10.8,11.01,10.23,10.56,1204200
2021-04-16,10.5,11.41,10.41,11.19,1073100
2021-04-19,10.87,10.98,10.55,10.74,746500
2021-04-20,10.53,11.3,10.45,11.01,1051000
2021-04-21,11.2,12.54,11.175,12.24,854500
2021-04-22,12.26,12.295,11.31,11.8,476100
2021-04-23,11.6,12.54,11.54,12.27,445800
2021-04-26,12.48,13.09,12.17,12.97,491400
2021-04-27,13.25,13.26,12.85,12.95,361100
2021-04-28,13,13.59,12.95,13.3,302600
2021-04-29,13.5,13.54,12.4,12.73,325700
2021-04-30,12.492,13.17,12.492,12.88,169900
2021-05-03,12.96,12.97,11.72,11.88,496700
2021-05-04,11.52,11.899,10.8,11.08,1144800
2021-05-05,11.05,11.51,10.71,11,458200
2021-05-06,10.85,11.65,10.61,11.07,713000
2021-05-07,11.03,11.439,10.64,10.74,438000
2021-05-10,10.76,10.888,10.36,10.77,505900
2021-05-11,10.15,10.66,10.15,10.4,816200
2021-05-12,10.5,10.59,10.26,10.36,469000
2021-05-13,10.4,11.25,10.2,10.3,756600
2021-05-14,10.6,11.31,10.5,10.87,475900
2021-05-17,10.99,11.06,10.79,10.93,155600
2021-05-18,11.12,11.6,10.72,11.34,468800
2021-05-19,11.658,11.95,11.109,11.45,380200
2021-05-20,11.78,12.25,11.45,12.17,306200
2021-05-21,12.48,12.48,11.84,12.03,253100
2021-05-24,12.36,12.372,10.36,10.42,1352600
2021-05-25,10.26,10.39,10.05,10.17,950200
2021-05-26,10.18,10.63,10.06,10.5,526200
2021-05-27,10.669,10.98,10.62,10.71,331100
2021-05-28,10.92,10.92,10.4,10.5,363800
2021-06-01,10.63,10.89,10.5,10.8,216100
2021-06-02,11.07,11.24,10.81,11.17,210900
2021-06-03,11.2,11.96,10.9,11.72,371000
2021-06-04,11.6,11.64,11,11.27,269300
2021-06-07,11.27,11.42,10.84,11.06,279300
2021-06-08,11.2,12.63,10.91,11.97,597500
2021-06-09,12.5,12.63,11.699,12.18,508200
2021-06-10,12.666,13.49,12.44,13.15,871200
2021-06-11,13.19,13.29,12.56,12.87,255800
2021-06-14,12.8,12.9,12.12,12.22,208300
2021-06-15,12.18,12.3,11.8,12.02,309400
2021-06-16,11.99,12.16,11.5,11.81,202200
2021-06-17,11.92,12.079,11.533,11.7,312400
2021-06-18,11.8,11.99,11.11,11.57,250800
2021-06-21,11.6,11.99,11.37,11.58,176800
2021-06-22,11.77,11.77,11.4,11.57,123000
2021-06-23,11.54,12.3,11.51,11.61,240400
2021-06-24,11.83,12.1,11.7,12.05,329600
2021-06-25,12.268,13.08,11.7,13.01,710000
2021-06-28,13.05,13.2,12.517,12.72,275200
2021-06-29,12.71,13.49,12.44,13.34,487000
2021-06-30,13.9,14.36,13.45,13.97,1150800
2021-07-01,13.7,13.95,12.86,13.61,447600
2021-07-02,13.61,14.69,13.43,14.07,727900
2021-07-06,14,14.445,13.68,13.73,365400
2021-07-07,13.64,13.96,12.65,13.58,534800
2021-07-08,12.85,13.15,12.78,12.8,499200
2021-07-09,12.76,12.855,12.31,12.41,309500
2021-07-12,12.61,12.97,12.47,12.49,295600
2021-07-13,12.31,12.49,11.67,11.88,913100
2021-07-14,10.68,11.48,10.58,10.66,2555100
2021-07-15,10.76,10.91,10.24,10.38,1272000
2021-07-16,10.41,10.6,10.27,10.49,569600
2021-07-19,10.49,11.12,10.25,10.9,477700
2021-07-20,10.9,11.1,10.34,10.43,509000
2021-07-21,10.46,10.65,10.25,10.33,388600
2021-07-22,10.41,10.5,10.24,10.29,288300
2021-07-23,10.3,10.39,10.1,10.19,548600
2021-07-26,10.11,10.3,10.06,10.12,474700
2021-07-27,10.04,10.12,10,10.02,563200
2021-07-28,10.1,10.1,9.99,10.05,565500
2021-07-29,10.05,10.11,10,10.05,287400
2021-07-30,10,10.02,9.99,10,332100
2021-08-02,10,10.01,9.99,10.01,545100
2021-08-03,9.99,10.02,9.99,10.02,589600
2021-08-04,10.03,10.03,10,10.02,447900
2021-08-05,10,10.03,10,10.02,538000
2021-08-06,10,10,9.25,9.51,1219700
2021-08-09,9.55,10.1,9.46,10.04,313000
2021-08-10,10.14,10.58,9.89,10.47,403300
2021-08-11,10.31,10.32,10.1,10.2,293100
2021-08-12,10.21,11.25,10.206,10.97,581200
2021-08-13,10.85,11,9.6,10.68,371700
2021-08-16,10.58,10.9,8.91,9.06,679000
2021-08-17,8.78,9.78,8.69,9.67,483200
2021-08-18,9.54,9.79,8.81,8.82,320100
2021-08-19,8.58,9.11,8.58,8.62,298500
2021-08-20,8.82,9.05,8.505,8.52,287800
2021-08-23,8.52,8.92,8.43,8.52,313800
2021-08-24,8.62,8.9,8.22,8.37,398300
2021-08-25,8.98,9.72,8.8,8.99,940500
2021-08-26,9.18,9.429,8.81,9.17,298700
2021-08-27,9.31,9.878,9.2,9.55,354400
2021-08-30,9.71,9.799,9.15,9.34,331600
2021-08-31,9.43,10.53,9.35,10.31,400000
2021-09-01,10.2,10.8,10.062,10.56,298900
2021-09-02,10.56,11.7,10.55,11.59,483800
2021-09-03,11.55,12.22,11.16,12,692500
2021-09-07,12.03,12.87,11.64,11.87,1144500
2021-09-08,12,12.25,10.84,11.03,647400
2021-09-09,11.06,11.73,10.87,10.91,486400
2021-09-10,10.89,11.42,10.31,10.87,460400
