date,open,high,low,close,volume
2021-06-07,1.45,1.47,1.39,1.4,375200
2021-06-08,1.4,1.45,1.36,1.38,495000
2021-06-09,1.4,1.5,1.361,1.39,529700
2021-06-10,1.44,1.44,1.36,1.41,265000
2021-06-11,1.465,1.55,1.42,1.54,498900
2021-06-14,1.545,1.62,1.54,1.6,363100
2021-06-15,1.69,1.69,1.47,1.53,577600
2021-06-16,1.51,1.61,1.485,1.533,225300
2021-06-17,1.525,1.7,1.495,1.6,532000
2021-06-18,1.585,1.6,1.54,1.55,139200
2021-06-21,1.583,1.62,1.5,1.53,469000
2021-06-22,1.555,1.59,1.5,1.56,286200
2021-06-23,1.54,1.58,1.49,1.555,314800
2021-06-24,1.58,1.59,1.56,1.57,126400
2021-06-25,1.58,1.59,1.505,1.51,255800
2021-06-28,1.51,1.57,1.49,1.51,247900
2021-06-29,1.5,1.52,1.46,1.48,221500
2021-06-30,1.49,1.5,1.46,1.48,148300
2021-07-01,1.45,1.55,1.45,1.55,124100
2021-07-02,1.53,1.535,1.45,1.52,191500
2021-07-06,1.52,1.53,1.4,1.42,469100
2021-07-07,1.41,1.45,1.25,1.38,1012900
2021-07-08,1.35,1.41,1.21,1.27,721100
2021-07-09,1.27,1.4,1.27,1.37,370700
2021-07-12,1.371,1.44,1.28,1.37,378000
2021-07-13,1.32,1.37,1.25,1.28,413600
2021-07-14,1.29,1.3,1.13,1.15,551300
2021-07-15,1.17,1.18,1.044,1.09,566600
2021-07-16,1.08,1.08,1.03,1.06,265500
2021-07-19,1.01,1.06,1,1.04,424700
2021-07-20,1.05,1.14,1.04,1.11,210000
2021-07-21,1.11,1.18,1.104,1.15,142700
2021-07-22,1.2,1.49,1.165,1.27,2277200
2021-07-23,1.3,1.42,1.277,1.329,724900
2021-07-26,1.35,1.38,1.2,1.269,910200
2021-07-27,1.27,1.3,1.05,1.148,1234600
2021-07-28,1.14,1.18,1.05,1.13,576000
2021-07-29,5.26,5.65,5.11,5.31,58700
2021-07-30,NA,NA,NA,NA,NA
2021-08-02,3.85,3.85,3.32,3.66,1093200
2021-08-03,3.58,3.63,3.44,3.6,205200
2021-08-04,3.74,4.04,3.45,3.51,1087700
2021-08-05,3.48,3.7,3.45,3.59,144900
2021-08-06,3.65,4.05,3.563,3.83,624000
2021-08-09,3.907,3.99,3.71,3.79,258100
2021-08-10,3.95,3.96,3.46,3.52,455500
2021-08-11,3.6,3.608,3.12,3.26,429300
2021-08-12,3.23,3.48,3.22,3.4,265200
2021-08-13,3.4,3.4,3.25,3.26,147900
2021-08-16,3.29,3.29,2.92,2.98,244900
2021-08-17,2.93,3.1,2.8,2.86,199600
2021-08-18,2.8,3.05,2.8,2.88,270700
2021-08-19,2.86,2.98,2.61,2.69,429800
2021-08-20,2.74,2.85,2.65,2.78,120500
2021-08-23,2.75,2.99,2.75,2.934,131300
2021-08-24,2.98,2.98,2.77,2.86,105300
2021-08-25,2.83,3.16,2.83,2.949,256100
2021-08-26,3,3,2.77,2.81,214000
2021-08-27,2.81,2.93,2.72,2.78,267700
2021-08-30,2.8,3.08,2.8,2.87,307600
2021-08-31,2.93,3.132,2.92,3.03,220200
2021-09-01,3.12,3.24,3,3.02,263000
2021-09-02,3.13,3.23,3.054,3.07,290400
2021-09-03,3.21,4.11,3.07,3.81,8164500
2021-09-07,3.935,4.09,3.51,4.02,1128500
2021-09-08,3.95,4.08,3.65,3.83,513200
2021-09-09,3.9,4.19,3.75,3.88,609600
2021-09-10,3.9,3.94,3.75,3.8,209700
