date,open,high,low,close,volume
2006-11-14,16,20.5,16,19,4150
2006-11-15,19.5,27.5,19.200001,25.5,12850
2006-11-16,29.5,29.5,26,26.5,7110
2006-11-17,23,26.5,18,20,1850
2006-11-20,18,22,13.1,21.5,1950
2006-11-21,22.5,23.5,20,22.5,1310
2006-11-22,22,22.5,18,20,1870
2006-11-24,18.6,22.299999,18.6,22.200001,510
2006-11-27,22.5,22.5,20.6,20.700001,1780
2006-11-28,21,22.5,20.700001,22.299999,4850
2006-11-29,22.5,23,21.700001,22.5,2670
2006-11-30,22.6,22.6,19.5,20.5,2480
2006-12-01,22,22,19,20.299999,2220
2006-12-04,20.4,20.5,18,18,1750
2006-12-05,18,21.4,15,20,5220
2006-12-06,20.200001,20.200001,20,20.200001,280
2006-12-07,20,20.5,19,19,3360
2006-12-08,19,20.1,19,20,9820
2006-12-11,19.700001,19.700001,17.5,17.5,580
2006-12-12,19.5,19.5,19.5,19.5,150
2006-12-13,19.5,20,19.5,19.700001,650
2006-12-14,19.700001,19.700001,19,19,1050
2006-12-15,19,19,19,19,1120
2006-12-18,18.1,18.1,18.1,18.1,200
2006-12-19,18.1,18.1,18.1,18.1,0
2006-12-20,18.5,18.5,18.5,18.5,20
2006-12-21,19,19,19,19,330
2006-12-22,19,19,19,19,0
2006-12-26,19,19,19,19,0
2006-12-27,19.5,20.5,19,19.200001,1050
2006-12-28,19,19,18.6,18.6,500
2006-12-29,18.6,18.6,18.6,18.6,0
2007-01-03,19.1,19.1,18.6,18.6,350
2007-01-04,18.6,18.6,18.6,18.6,0
2007-01-05,18.6,19.200001,18.6,19,1150
2007-01-08,19.200001,19.200001,17.5,17.5,1300
2007-01-09,18.5,19.200001,17,18.5,1490
2007-01-10,18.5,18.5,18.5,18.5,200
2007-01-11,18.5,18.5,18.5,18.5,200
2007-01-12,19,19.5,18.5,19.5,1740
2007-01-16,19.700001,20.5,19.5,20.5,10340
2007-01-17,21,29,21,27,5270
2007-01-18,26.9,27.4,24.6,27,4220
2007-01-19,27.200001,32.200001,27,30,9840
2007-01-22,30.5,31,29,30,5110
2007-01-23,30.5,31.5,30,31,4240
2007-01-24,31,32.5,31,31,2710
2007-01-25,31.5,32.5,31.200001,32,2890
2007-01-26,33.5,35.5,32,35.5,8940
2007-01-29,37.5,37.5,36,36,7740
2007-01-30,37.5,40,35.5,35.5,2390
2007-01-31,38.5,39,36.5,36.5,1970
2007-02-01,36,36.5,36,36.5,120
2007-02-02,36.5,37.799999,36,37,1890
2007-02-05,37,37,36.5,37,650
2007-02-06,36.5,37.5,36.5,37.400002,170
2007-02-07,37.799999,38,37.5,38,1200
2007-02-08,38.5,38.5,37.5,37.5,1930
2007-02-09,36.5,36.5,33.5,36,760
2007-02-12,35,35,30,33.400002,1220
2007-02-13,30,31,29,30,2030
2007-02-14,30.5,30.5,30,30,1070
2007-02-15,30.1,30.5,30,30.5,1930
2007-02-16,30.5,32.5,30.5,32.5,600
2007-02-20,33.5,33.5,30.5,31,960
2007-02-21,31,31.5,31,31,1300
2007-02-22,31.5,31.5,31,31.5,370
2007-02-23,30.700001,30.700001,30.700001,30.700001,10
2007-02-26,31.5,32.799999,31,32.799999,4400
2007-02-27,35,35,31.799999,32,1140
2007-02-28,32,33,32,33,1210
2007-03-01,33,33,33,33,20
2007-03-02,33,33,32.5,32.5,760
2007-03-05,32,32.5,31.6,32.5,900
2007-03-06,32.599998,32.700001,32,32,1090
2007-03-07,32,32,31,31,1220
2007-03-08,33,33,31,31,750
2007-03-09,31.299999,31.299999,31,31,2050
2007-03-12,31,31,31,31,370
2007-03-13,31,31.1,30,30,2720
2007-03-14,29,30,29,30,60
2007-03-15,30,30,30,30,580
2007-03-16,30,30,30,30,0
2007-03-19,30,30,29,29.5,3130
2007-03-20,29.5,29.5,29.5,29.5,0
2007-03-21,29.799999,29.799999,29.799999,29.799999,270
2007-03-22,30,30,30,30,10
2007-03-23,30,30,30,30,0
2007-03-26,30,30,30,30,0
2007-03-27,30,30,30,30,150
2007-03-28,30.5,31,29.5,30,3130
2007-03-29,30,30,30,30,0
2007-03-30,29.799999,30,29.799999,30,40
2007-04-02,30,30,30,30,180
2007-04-03,30,30,30,30,0
2007-04-04,30,30,30,30,0
2007-04-05,30,30,30,30,0
2007-04-09,28.5,30.299999,28.5,30.299999,20
2007-04-10,30.299999,30.299999,30.299999,30.299999,0
2007-04-11,30,30,30,30,40
2007-04-12,29.5,30,29.5,30,250
2007-04-13,29.5,29.5,29.5,29.5,100
2007-04-16,28.5,28.5,28.5,28.5,280
2007-04-17,28,28,28,28,280
2007-04-18,28,28,28,28,50
2007-04-19,27.5,28,25,28,2160
2007-04-20,28,28,28,28,0
2007-04-23,26.5,27,26.5,26.5,750
2007-04-24,24.9,30.5,24.5,27.5,6720
2007-04-25,29,30.5,29,29,530
2007-04-26,29,29,29,29,0
2007-04-27,30.5,30.5,30,30,430
2007-04-30,30.5,30.5,30,30,540
2007-05-01,30,30,30,30,220
2007-05-02,29.5,30,29.5,30,620
2007-05-03,30,31,29.5,29.5,3200
2007-05-04,29.5,30,29.5,30,350
2007-05-07,30,30,29.5,30,1790
2007-05-08,29.5,29.5,29.5,29.5,50
2007-05-09,29.5,31.5,29.5,31.5,6430
2007-05-10,32,34,32,34,3140
2007-05-11,33.5,34.5,33.5,34,8510
2007-05-14,34.5,34.5,34,34,930
2007-05-15,34,35.700001,34,35,2140
2007-05-16,37.400002,37.400002,35,35,2590
2007-05-17,33.599998,35.5,33.599998,33.799999,2960
2007-05-18,34,34.5,34,34,800
2007-05-21,36,36,35,35,340
2007-05-22,35,35,33.5,33.5,460
2007-05-23,33,33,33,33,250
2007-05-24,32,32,32,32,420
2007-05-25,31,31,30.5,30.5,250
2007-05-29,35,35,30.5,33.5,250
2007-05-30,33,33,30.5,30.6,320
2007-05-31,32,32,30.5,32,350
2007-06-01,31.5,31.5,31,31,570
2007-06-04,31.4,31.5,30.299999,30.5,1350
2007-06-05,29.5,30.5,29.5,30.5,200
2007-06-06,30.5,30.5,30.5,30.5,200
2007-06-07,29.5,30,29.5,29.5,560
2007-06-08,29.5,29.9,29,29,600
2007-06-11,30.700001,30.700001,30,30,320
2007-06-12,29.5,30,29.5,30,150
2007-06-13,30.5,30.5,30.5,30.5,120
2007-06-14,30.5,30.5,30.5,30.5,50
2007-06-15,30.700001,30.700001,30,30,490
2007-06-18,30.700001,31,30.200001,30.799999,10670
2007-06-19,30.6,31.4,30.6,31,8850
2007-06-20,31.5,33,31.5,31.5,300
2007-06-21,33,33,30.799999,30.799999,3030
2007-06-22,30.700001,31,30.700001,31,950
2007-06-25,31.5,32.799999,31.5,31.5,1810
2007-06-26,32.799999,32.799999,31.4,31.4,6460
2007-06-27,32.799999,32.799999,31,31.5,560
2007-06-28,31.700001,32,31.299999,31.5,2820
2007-06-29,31.299999,31.700001,31.299999,31.5,1360
2007-07-02,32.799999,32.799999,31.5,31.5,940
2007-07-03,31.5,31.5,31.5,31.5,600
2007-07-05,31.5,31.5,31,31.1,5210
2007-07-06,31.4,32.799999,31.299999,31.299999,1300
2007-07-09,31.200001,31.4,30,30.5,2420
2007-07-10,32.5,32.5,31.4,31.4,850
2007-07-11,31.4,31.4,31.4,31.4,0
2007-07-12,31.4,31.4,31.4,31.4,0
2007-07-13,31.4,31.4,31.4,31.4,0
2007-07-16,31,31,30.4,30.5,1950
2007-07-17,31,31,29,31,1920
2007-07-18,31.5,31.5,31.5,31.5,790
2007-07-19,30.5,31.5,30.5,31.5,290
2007-07-20,30,30,30,30,250
2007-07-23,30,30,30,30,0
2007-07-24,30,30,29,30,1570
2007-07-25,30,30,30,30,0
2007-07-26,29,30,29,29,350
2007-07-27,28,28,26,27.5,440
2007-07-30,27.5,27.5,27.5,27.5,0
2007-07-31,23.5,25,23,23,210
2007-08-01,22.5,22.5,22.5,22.5,100
2007-08-02,25,28,25,28,150
2007-08-03,25,25,25,25,100
2007-08-06,25,25,25,25,0
2007-08-07,25,25,22.5,22.5,1230
2007-08-08,22.9,27.9,22.5,22.5,820
2007-08-09,22.5,22.5,12.5,20,3400
2007-08-10,21,22,21,22,250
2007-08-13,22,22,22,22,0
2007-08-14,21,21,20,20,590
2007-08-15,20,20.1,20,20,3300
2007-08-16,20,20,20,20,200
2007-08-17,20,20,20,20,1050
2007-08-20,20,21,20,20,1500
2007-08-21,20,20,20,20,0
2007-08-22,20,21,20,21,750
2007-08-23,21,21,21,21,0
2007-08-24,21,21,21,21,0
2007-08-27,21,21,21,21,0
2007-08-28,21.6,21.6,20,20,200
2007-08-29,20,20,20,20,0
2007-08-30,20,20,20,20,100
2007-08-31,20.5,20.5,20,20,1300
2007-09-04,19.9,19.9,19.5,19.5,320
2007-09-05,19.5,19.5,19.5,19.5,0
2007-09-06,19.4,19.4,19.4,19.4,150
2007-09-07,19.4,19.4,19.4,19.4,0
2007-09-10,19.4,19.4,19.4,19.4,0
2007-09-11,19.4,19.4,19.4,19.4,0
2007-09-12,19.4,19.4,19.4,19.4,0
2007-09-13,19.4,19.4,19.4,19.4,0
2007-09-14,19.4,19.4,19.4,19.4,0
2007-09-17,19.4,19.4,19.4,19.4,0
2007-09-18,19.4,19.4,19.4,19.4,0
2007-09-19,17,17,17,17,100
2007-09-20,17,17,17,17,50
2007-09-21,19.299999,19.299999,16.5,16.5,310
2007-09-24,16.5,17,16.5,17,3040
2007-09-25,16.5,16.5,16.5,16.5,1800
2007-09-26,16.5,16.5,16.5,16.5,800
2007-09-27,16.5,16.5,16.5,16.5,0
2007-09-28,16,16,16,16,780
2007-10-01,15.5,15.5,15,15,1650
2007-10-02,15,15,15,15,50
2007-10-03,14.5,14.5,14.5,14.5,50
2007-10-04,14.8,14.8,14.5,14.5,770
2007-10-05,14,14,12,12,380
2007-10-08,12.5,13,12.5,13,130
2007-10-09,12.9,13,12.9,13,200
2007-10-10,12,12,11.5,12,200
2007-10-11,12,13,12,12,1260
2007-10-12,12,12,12,12,800
2007-10-15,12,12,12,12,0
2007-10-16,12,13,12,12.2,2150
2007-10-17,12.5,12.5,12.2,12.4,1870
2007-10-18,12.5,15.5,12.5,15.4,4550
2007-10-19,15.3,15.3,15.3,15.3,550
2007-10-22,15,15,13,14.5,1400
2007-10-23,14.5,14.5,14.5,14.5,0
2007-10-24,13.5,13.5,13,13,210
2007-10-25,12.5,12.5,11.5,12,2280
2007-10-26,12,12,12,12,1000
2007-10-29,12,14.5,12,14,2900
2007-10-30,13,13.2,12.1,12.1,3510
2007-10-31,12,12.5,11.5,12.5,5820
2007-11-01,13,13,13,13,350
2007-11-02,13.5,13.5,13,13,1360
2007-11-05,13,13,13,13,0
2007-11-06,14,14.5,14,14.5,820
2007-11-07,14.6,15,14.6,15,150
2007-11-08,14.6,14.7,14.6,14.6,350
2007-11-09,14.6,14.6,12.5,12.5,1280
2007-11-12,15,15,14.6,15,850
2007-11-13,15,15,15,15,0
2007-11-14,14,14,14,14,300
2007-11-15,14,15,14,14,1250
2007-11-16,14,14,14,14,0
2007-11-19,15,15,14.5,14.5,1570
2007-11-20,14,14,13.6,13.6,1600
2007-11-21,13.6,13.6,12,12,5320
2007-11-23,12.5,12.5,12.5,12.5,7600
2007-11-26,13.8,14,13.8,14,130
2007-11-27,12,12.5,12,12.5,1450
2007-11-28,12.3,12.5,12.3,12.5,140
2007-11-29,12.5,12.5,12.3,12.5,760
2007-11-30,12.5,12.5,12.5,12.5,0
2007-12-03,12.5,12.5,12.5,12.5,1100
2007-12-04,12.5,12.5,12.5,12.5,170
2007-12-05,13,13,13,13,150
2007-12-06,13,13.5,13,13,2760
2007-12-07,13,13,12.3,12.5,1360
2007-12-10,12.5,12.5,12.5,12.5,3430
2007-12-11,12.6,12.6,12.3,12.5,7620
2007-12-12,12.2,12.2,10.6,11,1670
2007-12-13,11,11,11,11,0
2007-12-14,12.5,12.5,11.8,11.8,480
2007-12-17,11.5,12.6,11.5,11.8,1470
2007-12-18,11.9,12.3,11.8,11.8,29880
2007-12-19,12,12.5,12,12.3,2580
2007-12-20,12.3,14,12.3,13,1770
2007-12-21,13,13,12.6,13,780
2007-12-24,13.5,13.5,13.5,13.5,300
2007-12-26,13.9,14,13.9,14,300
2007-12-27,17,17,15.5,15.5,160
2007-12-28,17,18,17,18,150
2007-12-31,19.4,22,19,21,1060
2008-01-02,21.799999,21.799999,19.5,19.5,400
2008-01-03,19.5,19.5,19.5,19.5,0
2008-01-04,19.5,19.5,19.5,19.5,0
2008-01-07,19.5,19.5,19.5,19.5,0
2008-01-08,20,20,20,20,350
2008-01-09,19.5,19.5,19.5,19.5,50
2008-01-10,17,17,15,15,1340
2008-01-11,16.6,16.6,16.6,16.6,30
2008-01-14,16.5,17,16.5,17,920
2008-01-15,17,17,16.5,16.5,2040
2008-01-16,16.5,16.5,16.5,16.5,0
2008-01-17,16.5,16.5,16.5,16.5,0
2008-01-18,16.5,16.5,16.5,16.5,0
2008-01-22,14,14,14,14,150
2008-01-23,15,15,15,15,10
2008-01-24,15,15,15,15,110
2008-01-25,15,15,15,15,0
2008-01-28,12.5,12.6,12.5,12.6,4240
2008-01-29,13.5,13.5,13.5,13.5,780
2008-01-30,13.5,13.5,13.5,13.5,0
2008-01-31,12.5,12.5,12.5,12.5,450
2008-02-01,12.5,12.5,12.5,12.5,0
2008-02-04,12.5,12.5,12.5,12.5,0
2008-02-05,12.5,12.5,12.5,12.5,0
2008-02-06,12.5,12.5,12.5,12.5,0
2008-02-07,14,14,14,14,300
2008-02-08,15,15,15,15,10
2008-02-11,15,15,15,15,0
2008-02-12,15,15,15,15,0
2008-02-13,15,15,15,15,0
2008-02-14,15,15,15,15,0
2008-02-15,15,15,15,15,0
2008-02-19,15,16,15,16,360
2008-02-20,13,14,13,14,300
2008-02-21,15,15.1,15,15,750
2008-02-22,14,14,14,14,50
2008-02-25,14,14,14,14,50
2008-02-26,14,14,14,14,0
2008-02-27,14,14,14,14,0
2008-02-28,14,14,14,14,0
2008-02-29,14,14,14,14,0
2008-03-03,14,14,14,14,200
2008-03-04,14,14,14,14,0
2008-03-05,14,14,14,14,0
2008-03-06,14,14,14,14,600
2008-03-07,14,14,12,12,400
2008-03-10,12,12,10.5,12,950
2008-03-11,12,12,10.5,12,1350
2008-03-12,12,12,12,12,350
2008-03-13,12.5,12.8,12,12.8,420
2008-03-14,12.8,13.8,12.8,13.8,270
2008-03-17,13.8,13.8,13.8,13.8,20
2008-03-18,13.8,13.8,13.8,13.8,0
2008-03-19,11,12.6,11,12.6,130
2008-03-20,13.8,13.8,13.5,13.8,400
2008-03-24,13.8,15.1,13.8,15,1800
2008-03-25,14.7,14.7,14,14,380
2008-03-26,13.1,14,13.1,14,750
2008-03-27,13.1,13.5,13,13.4,11300
2008-03-28,14,14,14,14,850
2008-03-31,14,14,14,14,2650
2008-04-01,14,14,14,14,0
2008-04-02,14,14,14,14,560
2008-04-03,14,14,14,14,350
2008-04-04,12.9,12.9,12.4,12.4,790
2008-04-07,14.3,15,14.1,14.1,650
2008-04-08,16,16,16,16,30
2008-04-09,14.1,14.1,14,14,500
2008-04-10,15,15,15,15,80
2008-04-11,15,15,15,15,0
2008-04-14,15,15,15,15,0
2008-04-15,15,15,15,15,0
2008-04-16,16,16,16,16,20
2008-04-17,16,16,16,16,0
2008-04-18,16,16,16,16,20
2008-04-21,16,16,16,16,0
2008-04-22,14.8,15.5,14.8,15.5,310
2008-04-23,15.5,15.5,15.5,15.5,1060
2008-04-24,15.5,15.5,15.5,15.5,100
2008-04-25,15.5,15.5,15.5,15.5,0
2008-04-28,15.5,15.5,15,15,350
2008-04-29,15,15,13,13,180
2008-04-30,15.3,15.3,15,15,100
2008-05-01,15,15,15,15,290
2008-05-02,16,16,16,16,10
2008-05-05,16,16,16,16,500
2008-05-06,15.5,16,15.5,16,200
2008-05-07,15.1,18,15.1,18,270
2008-05-08,18,21,18,19.1,2010
2008-05-09,23,28,23,24.5,7880
2008-05-12,25,25.5,22,25,3140
2008-05-13,25,25,23.1,24.5,1430
2008-05-14,24.5,25,24.4,25,4100
2008-05-15,24.5,24.5,21.5,23,4750
2008-05-16,23,23,22.5,23,270
2008-05-19,22.5,22.5,22,22,500
2008-05-20,20.5,23,20.5,23,210
2008-05-21,23,23,21.200001,21.200001,770
2008-05-22,23,23,22,22,230
2008-05-23,22,24.4,22,24,1350
2008-05-27,24,24,21,22,1740
2008-05-28,21.700001,21.700001,21.700001,21.700001,320
2008-05-29,22,25.5,22,25,2210
2008-05-30,23.5,25.5,23.5,25,7040
2008-06-02,24.6,24.6,24.6,24.6,100
2008-06-03,24.5,24.5,22,22,600
2008-06-04,23,23,23,23,100
2008-06-05,23,25.1,23,25.1,1100
2008-06-06,25,25,24,24,330
2008-06-09,23.799999,23.799999,22.799999,23.5,280
2008-06-10,22.799999,22.799999,22.5,22.5,480
2008-06-11,22.1,22.1,21.5,21.5,170
2008-06-12,21.200001,21.5,21.200001,21.5,950
2008-06-13,21.5,21.5,21.5,21.5,120
2008-06-16,21.5,22.1,21.200001,22,690
2008-06-17,22.5,23,22.5,23,120
2008-06-18,23,23,22.5,22.5,300
2008-06-19,23,23,22.5,22.5,830
2008-06-20,22.5,22.5,22.5,22.5,140
2008-06-23,22.5,23,22.1,22.1,820
2008-06-24,22.1,22.5,22,22,790
2008-06-25,22,22,22,22,350
2008-06-26,22,22,20.299999,20.299999,880
2008-06-27,20.200001,20.200001,18,18,2260
2008-06-30,15.5,15.5,15.4,15.4,620
2008-07-01,18,20,18,20,480
2008-07-02,21.5,22,21.5,22,1320
2008-07-03,22,22,22,22,50
2008-07-07,21.9,21.9,21.9,21.9,90
2008-07-08,21.9,21.9,21.9,21.9,0
2008-07-09,19,19,19,19,380
2008-07-10,18.5,18.5,18,18,800
2008-07-11,17.5,17.5,16,16.5,700
2008-07-14,16.5,16.5,16.5,16.5,20
2008-07-15,18,18,18,18,750
2008-07-16,18.9,20.5,18.9,20.5,2170
2008-07-17,20,20,18,18,1180
2008-07-18,18.5,18.5,17,17,1570
2008-07-21,17,17,16.5,16.5,2730
2008-07-22,16,16.5,16,16,1200
2008-07-23,16,16,16,16,0
2008-07-24,18,19,18,19,500
2008-07-25,19,19,19,19,0
2008-07-28,16.5,16.5,16.5,16.5,1300
2008-07-29,16.5,16.5,16.5,16.5,0
2008-07-30,16,16,16,16,650
2008-07-31,16,16,16,16,20
2008-08-01,16,16,16,16,70
2008-08-04,16,16,16,16,0
2008-08-05,15.5,15.5,15,15,150
2008-08-06,15,15,15,15,0
2008-08-07,14.5,14.5,14,14,450
2008-08-08,13,15.5,13,15.5,1250
2008-08-11,15.5,15.5,15.5,15.5,0
2008-08-12,15.5,15.5,15.5,15.5,0
2008-08-13,15.5,15.5,15.5,15.5,0
2008-08-14,15,15.5,15,15.5,480
2008-08-15,15.5,15.5,15.5,15.5,320
2008-08-18,14.5,14.5,12.5,12.5,680
2008-08-19,12.5,12.5,12.5,12.5,0
2008-08-20,12.5,12.5,12.5,12.5,230
2008-08-21,12.5,12.5,12.5,12.5,0
2008-08-22,12,12.5,12,12.5,360
2008-08-25,12.5,12.5,12,12,80
2008-08-26,11.1,11.1,11,11,190
2008-08-27,14.9,14.9,14.9,14.9,270
2008-08-28,11.1,11.5,11.1,11.5,20
2008-08-29,11.5,11.5,11.5,11.5,0
2008-09-02,12.5,12.5,12.5,12.5,400
2008-09-03,11,11,11,11,320
2008-09-04,10.5,10.5,9.5,9.5,890
2008-09-05,9.5,9.5,9.5,9.5,50
2008-09-08,10,10.1,10,10.1,300
2008-09-09,10.1,10.1,10.1,10.1,150
2008-09-10,10,10,8.7,8.7,750
2008-09-11,10,10,10,10,720
2008-09-12,10,10,10,10,0
2008-09-15,9.1,9.1,9,9,700
2008-09-16,9,9.9,9,9.9,900
2008-09-17,9.9,9.9,9.9,9.9,0
2008-09-18,9.9,9.9,9.9,9.9,0
2008-09-19,9,9.5,9,9.5,200
2008-09-22,9,9.5,9,9.5,290
2008-09-23,9.9,9.9,9.9,9.9,100
2008-09-24,9.9,9.9,9.9,9.9,0
2008-09-25,9.9,9.9,9.9,9.9,0
2008-09-26,7.5,7.5,7.5,7.5,100
2008-09-29,7.5,7.5,7.5,7.5,0
2008-09-30,10,10,8,8,600
2008-10-01,8,8,8,8,160
2008-10-02,8,8,8,8,0
2008-10-03,10,10,8,10,220
2008-10-06,9.5,9.5,6.7,6.7,2290
2008-10-07,6.7,6.7,6.7,6.7,40
2008-10-08,6.7,6.7,6.7,6.7,100
2008-10-09,6.7,6.7,6.7,6.7,0
2008-10-10,6.7,7.5,6.5,6.5,2910
2008-10-13,5.7,5.7,5.7,5.7,250
2008-10-14,5.6,5.6,4,4,3250
2008-10-15,4.7,4.7,4.7,4.7,100
2008-10-16,4.7,4.7,4.7,4.7,0
2008-10-17,4.7,4.7,4,4.2,1380
2008-10-20,3.5,3.5,3.5,3.5,4260
2008-10-21,4,4.2,4,4,740
2008-10-22,4,4,4,4,0
2008-10-23,5,6.6,4.7,6,6410
2008-10-24,7,7,7,7,1000
2008-10-27,6.5,6.5,4.3,4.3,2120
2008-10-28,4.3,4.3,4.3,4.3,670
2008-10-29,4.3,4.3,4.3,4.3,0
2008-10-30,4.3,4.3,4.3,4.3,0
2008-10-31,4.3,4.3,4.3,4.3,0
2008-11-03,4.3,4.3,4.3,4.3,0
2008-11-04,4.3,4.3,4.3,4.3,0
2008-11-05,4.3,4.3,4.3,4.3,0
2008-11-06,4,4,3.2,3.2,3400
2008-11-07,3.2,3.2,3.2,3.2,0
2008-11-10,3.2,3.2,3.2,3.2,0
2008-11-11,3.2,3.2,3.2,3.2,0
2008-11-12,3.2,3.2,3.2,3.2,0
2008-11-13,3.2,3.2,3.2,3.2,0
2008-11-14,3.2,3.2,3.2,3.2,0
2008-11-17,3.2,3.2,3.2,3.2,0
2008-11-18,3.1,3.2,3,3,1500
2008-11-19,3.3,3.3,3.3,3.3,300
2008-11-20,3.1,3.1,3,3.1,2300
2008-11-21,3.1,3.1,3.1,3.1,0
2008-11-24,3.1,3.1,3.1,3.1,0
2008-11-25,3.1,3.1,3.1,3.1,0
2008-11-26,3.1,3.1,3.1,3.1,0
2008-11-28,3.1,3.1,3.1,3.1,0
2008-12-01,3.1,3.1,3.1,3.1,0
2008-12-02,3.1,3.1,3.1,3.1,0
2008-12-03,3.1,3.1,3.1,3.1,800
2008-12-04,3.1,3.1,3.1,3.1,0
2008-12-05,3.1,3.1,3.1,3.1,0
2008-12-08,3.2,3.5,3,3.5,5640
2008-12-09,3.5,3.5,3.5,3.5,230
2008-12-10,3.8,3.8,3.5,3.5,6230
2008-12-11,3.3,3.3,3.2,3.2,800
2008-12-12,3.5,3.5,3.2,3.2,2700
2008-12-15,3.2,3.5,3.2,3.5,2000
2008-12-16,3.2,3.2,3.2,3.2,20
2008-12-17,3.2,3.2,3.2,3.2,60000
2008-12-18,3.2,3.6,3.2,3.6,190
2008-12-19,3.6,3.6,3.6,3.6,180
2008-12-22,4,4,4,4,660
2008-12-23,4.4,4.7,4.4,4.7,1820
2008-12-24,4.7,5,4.7,5,500
2008-12-26,6.2,6.2,6.2,6.2,180
2008-12-29,5.1,6,5.1,6,370
2008-12-30,6,6,6,6,0
2008-12-31,6,6,6,6,0
2009-01-02,6,7,6,7,2100
2009-01-05,8,8,8,8,620
2009-01-06,8,9,7.5,8.1,1070
2009-01-07,8,8.5,8,8,1000
2009-01-08,8,8,8,8,0
2009-01-09,8,8,8,8,570
2009-01-12,5.5,6.1,5.5,6.1,640
2009-01-13,6.1,6.1,6.1,6.1,0
2009-01-14,6.1,6.1,6.1,6.1,0
2009-01-15,6.1,6.1,6.1,6.1,0
2009-01-16,6.1,6.1,6.1,6.1,0
2009-01-20,7,7,7,7,500
2009-01-21,7.5,7.5,7,7,560
2009-01-22,7,7,7,7,0
2009-01-23,7,7,7,7,0
2009-01-26,7,7,7,7,0
2009-01-27,7,7,7,7,0
2009-01-28,7,7,7,7,0
2009-01-29,6.9,6.9,6.9,6.9,230
2009-01-30,5.1,5.1,5.1,5.1,420
2009-02-02,6.2,6.2,5.5,6.2,1540
2009-02-03,4.5,4.5,4.5,4.5,30000
2009-02-04,4.5,4.5,4.5,4.5,0
2009-02-05,6,6,6,6,650
2009-02-06,6,6,6,6,0
2009-02-09,6,6,6,6,210
2009-02-10,6,6,6,6,0
2009-02-11,6,6.5,6,6.5,2000
2009-02-12,6.5,6.5,6.5,6.5,1250
2009-02-13,6.5,6.5,6.5,6.5,250
2009-02-17,6.5,6.5,6.5,6.5,0
2009-02-18,6.5,6.5,6.5,6.5,1770
2009-02-19,6.5,6.5,6.5,6.5,0
2009-02-20,6.2,6.7,6.2,6.7,440
2009-02-23,6.7,6.7,6.7,6.7,0
2009-02-24,6.2,6.2,6,6,950
2009-02-25,6,6,6,6,0
2009-02-26,6,6,6,6,0
2009-02-27,6,6,6,6,0
2009-03-02,6,6,6,6,0
2009-03-03,6,6,6,6,0
2009-03-04,6,6,6,6,0
2009-03-05,5.5,5.5,5.5,5.5,210
2009-03-06,5.5,5.5,5.5,5.5,20
2009-03-09,4.1,4.1,4.1,4.1,950
2009-03-10,4.1,4.1,4.1,4.1,0
2009-03-11,4.1,4.1,4.1,4.1,0
2009-03-12,4.1,4.1,4.1,4.1,0
2009-03-13,4.1,4.1,4.1,4.1,0
2009-03-16,4.1,4.1,4.1,4.1,0
2009-03-17,4.1,4.1,4.1,4.1,0
2009-03-18,4.1,4.1,4.1,4.1,0
2009-03-19,4.1,4.1,4.1,4.1,0
2009-03-20,4.1,4.1,4.1,4.1,0
