date,open,high,low,close,volume
2018-02-21,10.03,10.03,9.96,10,54800
2018-02-22,10.02,10.11,10.01,10.02,79700
2018-02-23,10.02,10.03,10,10.02,89800
2018-02-26,10.05,10.1,10.012,10.03,94800
2018-02-27,10.06,10.07,10.02,10.02,18300
2018-02-28,10.06,10.06,10.01,10.05,51500
2018-03-01,10.05,10.06,10.02,10.06,23200
2018-03-02,10.03,10.06,10.03,10.05,39200
2018-03-05,10.06,10.06,10.02,10.04,31900
2018-03-06,10.03,10.05,10,10.03,80000
2018-03-07,10.02,10.05,10,10.04,84200
2018-03-08,10.04,10.04,9.99,10.03,48600
2018-03-09,10.02,10.04,10.02,10.03,38500
2018-03-12,10.03,10.14,9.99,10.01,338400
2018-03-13,10.04,10.05,9.995,10,34800
2018-03-14,10.04,10.04,9.99,10.03,445400
2018-03-15,10.02,10.04,10,10.04,19900
2018-03-16,10.05,10.06,10.02,10.04,39300
2018-03-19,10.05,10.09,9.99,10.01,83600
2018-03-20,10.01,10.05,10.01,10.05,36100
2018-03-21,10.05,10.06,10.02,10.06,38600
2018-03-22,10.05,10.06,10.024,10.05,84400
2018-03-23,10.06,10.067,10.02,10.06,234800
2018-03-26,10.01,10.08,10.01,10.08,104500
2018-03-27,10.1,10.1,10.045,10.07,44200
2018-03-28,10.07,10.08,10.025,10.05,38600
2018-03-29,10.05,10.06,10.025,10.03,46300
2018-04-02,10.03,10.06,10.01,10.03,75300
2018-04-03,10,10.05,9.999,10.03,227700
2018-04-04,10.05,10.07,10.03,10.04,114600
2018-04-05,10.05,10.07,10.04,10.07,187300
2018-04-06,10.03,10.066,10.03,10.06,13200
2018-04-09,10.041,10.08,10.04,10.04,11000
2018-04-10,10.06,10.08,10.04,10.05,35600
2018-04-11,10.04,10.06,10.04,10.05,17300
2018-04-12,10.04,10.05,10.03,10.04,18800
2018-04-13,10.05,10.07,10.03,10.05,154300
2018-04-16,10.02,10.08,10.02,10.04,952800
2018-04-17,10.06,10.068,10.02,10.05,148200
2018-04-18,10.04,10.05,10.03,10.04,19200
2018-04-19,10.03,10.04,10.01,10.04,33300
2018-04-20,10.02,10.05,10.02,10.04,90700
2018-04-23,10.04,10.04,10.01,10.02,1087800
2018-04-24,10.03,10.04,10.01,10.04,298200
2018-04-25,10.02,10.05,10,10.035,602200
2018-04-26,10.04,10.05,10.02,10.05,215300
2018-04-27,10.03,10.08,10.03,10.08,41300
2018-04-30,10.17,10.17,10.03,10.06,84600
2018-05-01,10.04,10.07,10.02,10.03,37700
2018-05-02,10.08,10.08,10.01,10.01,909700
2018-05-03,10.03,10.04,10.01,10.03,42800
2018-05-04,10.04,10.049,10.02,10.02,46300
2018-05-07,10.06,10.09,10.03,10.05,36100
2018-05-08,10.04,10.05,10.02,10.03,15500
2018-05-09,10.05,10.05,10.02,10.02,40000
2018-05-10,10.05,10.05,10.02,10.02,35300
2018-05-11,10.03,10.051,10.03,10.03,16000
2018-05-14,10.08,10.085,10.02,10.02,35800
2018-05-15,10.1,10.1,10,10.02,31400
2018-05-16,10.04,10.04,10,10.03,428700
2018-05-17,10.04,10.04,10,10,9700
2018-05-18,10.01,10.055,10.01,10.01,47100
2018-05-21,10.05,10.05,10.01,10.03,334100
2018-05-22,10.05,10.05,10.01,10.01,35000
2018-05-23,10.04,10.04,9.99,10,463600
2018-05-24,10,10.03,10,10,17200
2018-05-25,10,10.081,10,10.08,79600
2018-05-29,10.09,10.09,10.04,10.06,16500
2018-05-30,10.065,10.065,10.02,10.05,4600
2018-05-31,10.06,10.07,10.04,10.04,10500
2018-06-01,10.11,10.11,10.063,10.09,19100
2018-06-04,10.07,10.12,10.04,10.08,9600
2018-06-05,10.09,10.13,10.06,10.07,33000
2018-06-06,10.05,10.15,10.05,10.12,30000
2018-06-07,10.09,10.1,10.075,10.09,10000
2018-06-08,10.1,10.1,10.06,10.06,16100
2018-06-11,10.07,10.14,10.04,10.05,58100
2018-06-12,10.053,10.09,10.035,10.04,23400
2018-06-13,10.08,10.08,10.04,10.04,7300
2018-06-14,10.07,10.07,10.04,10.06,9600
2018-06-15,10.04,10.07,10.03,10.04,68800
2018-06-18,10.04,10.06,10.04,10.06,55600
2018-06-19,10.07,10.07,10.03,10.03,34900
2018-06-20,10.06,10.065,10.03,10.05,122700
2018-06-21,10.04,10.042,10.025,10.035,30200
2018-06-22,10.06,10.06,10.02,10.03,10700
2018-06-25,10.03,10.03,9.992,10,286500
2018-06-26,10,10.03,10,10.03,45400
2018-06-27,10.036,10.04,10.01,10.01,5200
2018-06-28,10.01,10.01,9.99,10.01,82900
2018-06-29,10.01,10.05,9.99,10.05,46800
2018-07-02,10.03,10.04,10,10.03,8900
2018-07-03,10.01,10.03,10,10,9700
2018-07-05,9.99,10.02,9.99,10,138700
2018-07-06,10,10.04,10,10,59000
2018-07-09,10,10.02,9.999,10,103200
2018-07-10,10.03,10.03,9.99,10,38500
2018-07-11,9.98,10.01,9.98,9.99,6700
2018-07-12,9.99,10.01,9.99,10,189700
2018-07-13,10,10,9.99,10,2400
2018-07-16,9.99,10,9.965,9.99,39500
2018-07-17,9.997,9.997,9.92,9.96,397400
2018-07-18,9.96,10.01,9.96,9.97,272700
2018-07-19,10.01,10.01,9.97,9.98,41700
2018-07-20,9.97,10,9.97,9.99,18700
2018-07-23,9.97,10,9.961,9.97,40600
2018-07-24,10,10,9.94,9.97,113600
2018-07-25,9.97,9.98,9.96,9.96,57400
2018-07-26,9.97,9.98,9.96,9.97,139700
2018-07-27,9.96,9.98,9.96,9.97,28500
2018-07-30,9.92,9.97,9.92,9.96,58200
2018-07-31,9.96,10,9.96,10,44000
2018-08-01,10,10,9.94,9.99,25200
2018-08-02,9.97,9.99,9.96,9.96,2700
2018-08-03,9.97,10.29,9.97,9.97,71400
2018-08-06,10,10.015,9.965,9.97,10000
2018-08-07,9.97,10.01,9.95,9.95,55500
2018-08-08,9.981,9.981,9.94,9.95,92200
2018-08-09,9.94,10,9.94,9.96,105500
2018-08-10,9.98,9.98,9.98,9.98,200
2018-08-13,9.92,9.99,9.92,9.99,5400
2018-08-14,9.99,9.99,9.96,9.99,4200
2018-08-15,9.941,9.99,9.941,9.95,6100
2018-08-16,9.94,9.973,9.94,9.97,67600
2018-08-17,9.97,9.97,9.95,9.95,14500
2018-08-20,9.94,9.97,9.94,9.95,314600
2018-08-21,9.88,9.973,9.88,9.95,35900
2018-08-22,9.95,9.98,9.95,9.97,2800
2018-08-23,9.98,10,9.95,10,37800
2018-08-24,9.98,10,9.96,10,7000
2018-08-27,10,10,9.96,9.98,29900
2018-08-28,9.93,9.98,9.93,9.97,7500
2018-08-29,9.974,9.98,9.95,9.96,239500
2018-08-30,9.95,10,9.95,9.97,63700
2018-08-31,9.96,10,9.96,9.97,36200
2018-09-04,9.95,9.981,9.95,9.96,12400
2018-09-05,9.96,10,9.95,9.96,362400
2018-09-06,9.96,9.99,9.96,9.97,51500
2018-09-07,9.96,9.968,9.91,9.91,1315600
2018-09-10,9.91,9.93,9.875,9.89,164000
2018-09-11,9.87,9.9,9.83,9.88,1345500
2018-09-12,9.87,9.9,9.87,9.9,13200
2018-09-13,9.9,9.919,9.87,9.9,278300
2018-09-14,9.91,9.91,9.87,9.87,12300
2018-09-17,9.87,9.881,9.87,9.88,98300
2018-09-18,9.87,9.9,9.87,9.9,104200
2018-09-19,9.89,9.93,9.88,9.89,85700
2018-09-20,9.9,9.95,9.87,9.92,1779000
2018-09-21,9.92,9.941,9.9,9.9,22400
2018-09-24,9.87,9.94,9.87,9.9,12000
2018-09-25,9.9,9.91,9.9,9.9,78800
2018-09-26,9.906,9.94,9.9,9.94,27100
2018-09-27,9.934,9.934,9.9,9.91,1399800
2018-09-28,9.9,9.92,9.9,9.91,56400
2018-10-01,9.94,9.96,9.9,9.92,49300
2018-10-02,9.91,9.94,9.91,9.94,5200
2018-10-03,9.93,9.93,9.91,9.91,33500
2018-10-04,9.91,9.94,9.91,9.91,52500
2018-10-05,9.917,9.96,9.91,9.92,7200
2018-10-08,9.92,9.97,9.91,9.93,26100
2018-10-09,9.93,9.93,9.91,9.91,7600
2018-10-10,9.91,9.95,9.91,9.93,30700
2018-10-11,9.95,9.97,9.91,9.93,11100
2018-10-12,9.97,9.97,9.905,9.92,178700
2018-10-15,9.93,9.94,9.91,9.93,6700
2018-10-16,9.95,9.95,9.91,9.93,17000
2018-10-17,9.93,9.94,9.91,9.94,4900
2018-10-18,9.94,9.94,9.92,9.92,33000
2018-10-19,9.92,9.96,9.92,9.93,80000
2018-10-22,9.94,9.94,9.92,9.92,42500
2018-10-23,9.92,9.95,9.92,9.93,13900
2018-10-24,9.93,9.95,9.92,9.93,33400
2018-10-25,9.92,9.95,9.92,9.92,83200
2018-10-26,9.92,9.93,9.92,9.93,37100
2018-10-29,9.94,9.95,9.92,9.92,171100
2018-10-30,9.94,9.95,9.92,9.92,293300
2018-10-31,9.96,9.96,9.93,9.95,60500
2018-11-01,9.94,9.96,9.93,9.93,10200
2018-11-02,9.93,9.948,9.93,9.93,20500
2018-11-05,9.93,9.94,9.93,9.94,16200
2018-11-06,9.93,9.96,9.93,9.96,15000
2018-11-07,9.97,10,9.94,9.94,12200
2018-11-08,9.97,10,9.94,9.94,42700
2018-11-09,9.952,9.97,9.94,9.95,51200
2018-11-12,9.95,9.98,9.95,9.98,1700
2018-11-13,9.968,9.98,9.94,9.94,29900
2018-11-14,9.98,9.98,9.94,9.96,16600
2018-11-15,9.94,9.99,9.94,9.99,44800
2018-11-16,9.981,9.99,9.96,9.99,22900
2018-11-19,10,10,9.95,9.95,18900
2018-11-20,9.94,9.99,9.94,9.97,43400
2018-11-21,9.94,9.99,9.94,9.94,110000
2018-11-23,9.95,10,9.95,10,400
2018-11-26,10.04,10.04,9.95,9.99,22200
2018-11-27,9.96,10.01,9.94,9.96,7700
2018-11-28,9.95,9.98,9.94,9.96,10100
2018-11-29,9.94,9.96,9.94,9.94,23900
2018-11-30,9.94,9.97,9.94,9.95,5200
2018-12-03,9.98,9.98,9.94,9.94,3100
2018-12-04,9.94,9.95,9.94,9.95,1500
2018-12-06,9.95,9.98,9.94,9.94,86500
2018-12-07,9.94,9.99,9.94,9.94,412100
2018-12-10,9.94,9.97,9.94,9.94,23700
2018-12-11,10.02,10.02,9.95,9.98,3200
2018-12-12,9.972,9.98,9.95,9.96,5500
2018-12-13,9.99,10,9.96,10,23900
2018-12-14,9.96,10.01,9.95,10,4800
2018-12-17,10.01,10.01,9.96,9.969,12600
2018-12-18,9.96,10,9.95,9.95,194100
2018-12-19,9.98,9.99,9.96,9.99,41900
2018-12-20,9.971,10.01,9.97,10,79800
2018-12-21,10.02,10.04,9.98,9.98,275000
2018-12-24,9.961,10.01,9.96,9.97,46800
2018-12-26,9.96,10,9.96,10,117500
2018-12-27,9.98,10.03,9.98,10,75600
2018-12-28,10,10.01,9.98,10,96200
2018-12-31,10.03,10.03,9.99,10,9300
2019-01-02,9.98,10.03,9.98,10.02,32300
2019-01-03,10.019,10.03,9.99,10,104600
2019-01-04,10.04,10.04,9.99,10.04,305800
2019-01-07,10.09,10.09,10.022,10.03,45200
2019-01-08,10.08,10.1,10.02,10.04,47900
2019-01-09,10.09,10.09,10.03,10.06,22200
2019-01-10,10.02,10.07,10.02,10.04,45600
2019-01-11,10.04,10.05,10.03,10.04,312400
2019-01-14,10.05,10.05,10.03,10.03,18100
2019-01-15,10.033,10.06,10.03,10.03,213900
2019-01-16,10.07,10.08,10.04,10.06,35400
2019-01-17,10.04,10.06,10.03,10.04,14300
2019-01-18,10.04,10.06,10.02,10.06,127600
2019-01-22,10.06,10.06,10.02,10.03,319800
2019-01-23,10.03,10.07,10.03,10.06,23500
2019-01-24,10.04,10.07,10.04,10.06,820600
2019-01-25,10.05,10.09,10.04,10.05,2700
2019-01-28,10.04,10.08,10.04,10.08,34000
2019-01-29,10.05,10.08,10.04,10.05,23100
2019-01-30,10.069,10.069,10.069,10.069,700
2019-01-31,10.06,10.08,10.05,10.05,9700
2019-02-01,10.09,10.1,10.06,10.1,14800
2019-02-04,10.099,10.11,10.06,10.06,15000
2019-02-05,10.09,10.09,10.06,10.09,1500
2019-02-06,10.07,10.1,10.07,10.07,60800
2019-02-07,10.1,10.14,10.08,10.09,52700
2019-02-08,10.12,10.14,10.08,10.1,6200
2019-02-11,10.09,10.11,10.08,10.08,10300
2019-02-12,10.12,10.12,10.09,10.09,105100
2019-02-13,10.1,10.105,10.1,10.1,51600
2019-02-14,10.07,10.12,10.07,10.09,177300
2019-02-15,10.1,10.109,10.1,10.1,20100
2019-02-19,10.09,10.14,10.09,10.1,428400
2019-02-20,10.11,10.15,10.1,10.14,257500
2019-02-21,10.12,10.19,10.1,10.18,36600
2019-02-22,10.14,10.168,10.12,10.16,2100
2019-02-25,10.12,10.17,10.105,10.11,18900
2019-02-26,10.11,10.13,10.11,10.13,400
2019-02-27,10.15,10.15,10.1,10.11,42900
2019-02-28,10.11,10.12,10.11,10.12,13500
2019-03-01,10.1,10.13,10.1,10.11,38100
2019-03-04,10.11,10.16,10.11,10.14,30000
2019-03-05,10.16,10.16,10.11,10.13,3900
2019-03-06,10.12,10.15,10.11,10.15,27000
2019-03-07,10.17,10.17,10.11,10.11,447500
2019-03-08,10.14,10.15,10.125,10.125,6000
2019-03-11,10.12,10.16,10.12,10.14,93300
2019-03-12,10.15,10.15,10.13,10.14,1318200
2019-03-13,10.14,10.14,10.14,10.14,5000
2019-03-14,10.144,10.15,10.14,10.14,176800
2019-03-15,10.13,10.14,10.13,10.13,158300
2019-03-18,10.12,10.141,10.12,10.141,34400
2019-03-19,10.15,10.15,10.14,10.15,247400
2019-03-20,10.14,10.145,10.13,10.14,2900
2019-03-21,10.14,10.18,10.14,10.18,269700
2019-03-22,10.17,10.17,10.165,10.17,107000
2019-03-25,10.18,10.18,10.15,10.17,66300
2019-03-26,10.17,10.19,10.16,10.16,205900
2019-03-27,10.18,10.19,10.17,10.17,43500
2019-03-28,10.19,10.19,10.16,10.19,2300
2019-03-29,10.19,10.19,10.165,10.19,9900
2019-04-01,10.168,10.19,10.168,10.19,116300
2019-04-02,10.2,10.22,10.195,10.205,115600
2019-04-03,10.2,10.21,10.19,10.19,47800
2019-04-04,10.18,10.21,10.18,10.21,356500
2019-04-05,10.22,10.223,10.2,10.2,63400
2019-04-08,10.24,10.24,10.19,10.195,5000
2019-04-09,10.18,10.23,10.18,10.2,19800
2019-04-10,10.22,10.22,10.18,10.19,2100
2019-04-11,10.192,10.23,10.19,10.22,24400
2019-04-12,10.24,10.24,10.2,10.24,526300
2019-04-15,10.22,10.25,10.21,10.23,29600
2019-04-16,10.2,10.25,10.2,10.23,94300
2019-04-17,10.24,10.24,10.23,10.23,1500
2019-04-18,10.24,10.27,10.235,10.27,29700
2019-04-22,10.27,10.27,10.23,10.23,16200
2019-04-23,10.23,10.25,10.23,10.23,77900
2019-04-24,10.237,10.25,10.22,10.24,1326900
2019-04-25,10.24,10.25,10.23,10.25,27600
2019-04-26,10.25,10.25,10.24,10.25,8700
2019-04-29,10.27,10.27,10.23,10.24,30500
2019-04-30,10.24,10.35,10.23,10.23,2262800
2019-05-01,10.24,10.271,10.23,10.27,4604800
2019-05-02,10.28,10.35,10.28,10.32,1476700
2019-05-03,10.35,10.35,10.29,10.31,75600
2019-05-06,10.27,10.33,10.27,10.33,222700
2019-05-07,10.35,10.35,10.32,10.34,91600
2019-05-08,10.34,10.34,10.31,10.33,24300
2019-05-09,10.33,10.34,10.32,10.32,143600
2019-05-10,10.33,10.34,10.3,10.32,293300
2019-05-13,10.28,10.34,10.28,10.32,539800
2019-05-14,10.31,10.33,10.3,10.3,434800
2019-05-15,10.307,10.34,10.307,10.34,22800
2019-05-16,10.35,10.35,10.32,10.34,64400
2019-05-17,10.34,10.34,10.3,10.3,83500
2019-05-20,10.32,10.34,10.3,10.3,3400
2019-05-21,10.31,10.33,10.31,10.32,10000
2019-05-22,10.32,10.33,10.3,10.33,49200
2019-05-23,10.34,10.34,10.32,10.32,18100
2019-05-24,10.33,10.34,10.3,10.31,257600
2019-05-28,10.34,10.34,10.31,10.34,11200
2019-05-29,10.3,10.34,10.3,10.34,10500
2019-05-30,10.33,10.34,10.3,10.32,20200
2019-05-31,10.31,10.35,10.3,10.34,61200
2019-06-03,10.32,10.35,10.32,10.33,160300
2019-06-04,10.35,10.35,10.31,10.31,11700
2019-06-05,10.34,10.35,10.31,10.31,25100
2019-06-06,10.34,10.35,10.31,10.32,43400
2019-06-07,10.31,10.34,10.31,10.32,3100
2019-06-10,10.32,10.35,10.32,10.32,11000
2019-06-11,10.31,10.35,10.31,10.31,64000
2019-06-12,10.32,10.34,10.32,10.32,19800
2019-06-13,10.32,10.34,10.26,10.31,79400
2019-06-14,10.29,10.33,10.29,10.31,6900
2019-06-17,10.3,10.34,10.3,10.34,70400
2019-06-18,10.34,10.405,10.33,10.36,73700
2019-06-19,10.38,10.38,10.35,10.38,46700
2019-06-20,10.38,10.39,10.3,10.38,176800
2019-06-21,10.39,10.45,10.39,10.43,175200
2019-06-24,10.44,10.44,10.38,10.39,62200
2019-06-25,10.39,10.43,10.351,10.4,161300
2019-06-26,10.4,10.4,10.36,10.4,41500
2019-06-27,10.43,10.43,10.37,10.41,148700
2019-06-28,10.42,10.463,10.39,10.435,276500
2019-07-01,10.5,10.5,10.4,10.4,277200
2019-07-02,10.371,10.41,10.36,10.4,441100
2019-07-03,10.38,10.41,10.38,10.4,117600
2019-07-05,10.38,10.44,10.38,10.43,49100
2019-07-08,10.44,10.44,10.4,10.43,436100
2019-07-09,10.93,10.97,10.53,10.69,18939100
2019-07-10,10.8,10.84,10.68,10.78,8137300
2019-07-11,10.75,10.79,10.57,10.59,2540800
2019-07-12,10.65,10.7,10.56,10.63,2730800
2019-07-15,10.68,10.7,10.551,10.58,658200
2019-07-16,10.6,10.6,10.48,10.51,2096100
2019-07-17,10.52,10.53,10.44,10.47,2467900
2019-07-18,10.5,10.5,10.44,10.48,1638500
2019-07-19,10.47,10.51,10.46,10.49,684700
2019-07-22,10.49,10.49,10.44,10.45,201800
2019-07-23,10.45,10.47,10.395,10.45,3557500
2019-07-24,10.46,10.5,10.44,10.48,391800
2019-07-25,10.47,10.5,10.45,10.45,1365100
2019-07-26,10.45,10.5,10.45,10.47,190700
2019-07-29,10.5,10.54,10.42,10.46,394000
2019-07-30,10.5,10.52,10.45,10.47,462900
2019-07-31,10.49,10.49,10.43,10.47,732900
2019-08-01,10.48,10.48,10.43,10.46,784700
2019-08-02,10.47,10.47,10.43,10.43,213800
2019-08-05,10.43,10.47,10.41,10.43,414000
2019-08-06,10.42,10.45,10.41,10.43,577500
2019-08-07,10.45,10.45,10.405,10.42,430000
2019-08-08,10.42,10.46,10.415,10.42,701200
2019-08-09,10.42,10.44,10.41,10.44,586000
2019-08-12,10.44,10.44,10.41,10.41,326500
2019-08-13,10.41,10.42,10.41,10.41,133900
2019-08-14,10.41,10.43,10.41,10.41,529800
2019-08-15,10.41,10.44,10.4,10.4,1133100
2019-08-16,10.4,10.41,10.37,10.37,1782100
2019-08-19,10.38,10.39,10.36,10.36,569000
2019-08-20,10.36,10.374,10.36,10.36,255700
2019-08-21,10.36,10.38,10.36,10.38,198400
2019-08-22,10.38,10.38,10.36,10.37,166700
2019-08-23,10.38,10.385,10.37,10.38,238000
2019-08-26,10.36,10.38,10.34,10.36,2853100
2019-08-27,10.35,10.36,10.325,10.35,229800
2019-08-28,10.36,10.36,10.34,10.34,142100
2019-08-29,10.34,10.37,10.339,10.34,175100
2019-08-30,10.37,10.37,10.33,10.35,1309700
2019-09-03,10.36,10.38,10.321,10.34,2157400
2019-09-04,10.35,10.35,10.31,10.34,270300
2019-09-05,10.34,10.36,10.33,10.34,759600
2019-09-06,10.34,10.36,10.32,10.33,2152600
2019-09-09,10.35,10.36,10.33,10.36,101300
2019-09-10,10.35,10.39,10.345,10.37,1873300
2019-09-11,10.38,10.38,10.36,10.38,1304500
2019-09-12,10.36,10.38,10.36,10.37,236500
2019-09-13,10.38,10.47,10.37,10.42,1493100
2019-09-16,10.39,10.52,10.39,10.45,2590400
2019-09-17,10.46,10.47,10.42,10.42,897400
2019-09-18,10.4,10.645,10.4,10.6,4588900
2019-09-19,10.61,10.61,10.57,10.58,985600
2019-09-20,10.54,10.6,10.54,10.6,1537100
2019-09-23,10.6,10.6,10.56,10.59,536100
2019-09-24,10.59,10.6,10.55,10.57,802100
2019-09-25,10.53,10.585,10.52,10.54,1468200
2019-09-26,10.55,10.69,10.55,10.63,2853300
2019-09-27,10.66,10.7,10.64,10.7,4817900
2019-09-30,10.7,10.7,10.669,10.7,741500
2019-10-01,10.64,10.725,10.64,10.69,2653100
2019-10-02,10.65,10.711,10.61,10.7,3724000
2019-10-03,10.7,10.96,10.65,10.86,7504500
2019-10-04,10.86,11.03,10.83,10.99,2978900
2019-10-07,11.04,11.04,10.92,10.94,1748300
2019-10-08,11.23,11.23,10.84,10.92,3336300
2019-10-09,10.98,10.99,10.78,10.81,938600
2019-10-10,10.77,10.84,10.5,10.53,4207500
2019-10-11,10.49,10.59,10.42,10.45,2319100
2019-10-14,10.5,10.5,10.35,10.38,1455400
2019-10-15,10.37,10.44,10.37,10.39,4385900
2019-10-16,10.42,10.42,10.35,10.36,2321600
2019-10-17,10.36,10.39,10.35,10.35,3075000
2019-10-18,10.38,10.39,10.34,10.38,3283900
2019-10-21,10.41,10.41,10.36,10.38,980000
2019-10-22,10.46,10.92,10.421,10.52,1676900
2019-10-23,10.62,10.62,10.25,10.5,1777600
2019-10-24,10.72,10.805,10.52,10.6,2197600
2019-10-25,10.75,11.81,10.66,11.79,6436700
2019-10-28,11.79,11.79,11.79,11.79,0
2019-10-29,12.04,12.09,10.5,10.99,6324000
2019-10-30,11.09,11.16,10.5,10.61,2795200
2019-10-31,10.46,10.46,8.955,9.41,6304300
2019-11-01,9.41,9.71,9.09,9.64,2572900
2019-11-04,9.76,9.78,9.25,9.35,2239300
2019-11-05,9.54,9.84,8.56,9.68,5218400
2019-11-06,9.72,9.8,9.46,9.65,1370200
2019-11-07,9.67,9.875,9.54,9.8,1142900
2019-11-08,9.88,10,9.82,9.99,1487400
2019-11-11,10.32,10.35,10.03,10.2,1523600
2019-11-12,10.25,10.25,10.01,10.1,1052700
2019-11-13,10.05,10.14,9.63,9.72,1493400
2019-11-14,9.7,9.77,9.51,9.66,806800
2019-11-15,9.7,9.7,9.47,9.68,896300
2019-11-18,9.685,9.69,9.51,9.53,503400
2019-11-19,9.5,9.61,9.32,9.39,532800
2019-11-20,9.4,9.48,8.98,9.1,1513800
2019-11-21,9.3,9.34,8.302,8.43,3397500
2019-11-22,8.53,8.618,7.26,7.6,6625000
