date,open,high,low,close,volume
1982-12-28,1.1,1.1,1.1,1.1,0
1982-12-29,0,1.25,1.1,1.1,6000
1982-12-30,0,1.3,1.15,1.15,16000
1982-12-31,0,1.35,1.2,1.2,68000
1983-01-03,0,1.45,1.275,1.275,12000
1983-01-04,0,1.5,1.25,1.25,6000
1983-01-05,0,1.5,1.25,1.25,3000
1983-01-06,1.25,1.25,1.25,1.25,0
1983-01-07,1.25,1.25,1.25,1.25,0
1983-01-10,0,1.5,1.3,1.3,11000
1983-01-11,0,1.6,1.4,1.4,22000
1983-01-12,0,1.65,1.5,1.5,45000
1983-01-13,0,1.75,1.65,1.65,56000
1983-01-14,0,1.775,1.65,1.65,32000
1983-01-17,0,1.75,1.65,1.65,26000
1983-01-18,0,1.8,1.7,1.7,34000
1983-01-19,0,1.85,1.7,1.7,57000
1983-01-20,0,1.85,1.7,1.7,12000
1983-01-21,0,1.85,1.7,1.7,10000
1983-01-24,0,1.8,1.65,1.65,14000
1983-01-25,0,1.8,1.65,1.65,6000
1983-01-26,1.65,1.65,1.65,1.65,0
1983-01-27,0,1.75,1.6,1.6,25000
1983-01-28,0,1.6,1.5,1.5,10000
1983-01-31,0,1.625,1.5,1.5,17000
1983-02-01,0,1.625,1.5,1.5,8000
1983-02-02,0,1.6,1.45,1.45,25000
1983-02-03,0,1.6,1.45,1.45,0
1983-02-04,0,1.55,1.45,1.45,33000
1983-02-07,0,1.7,1.5,1.5,16000
1983-02-08,0,1.7,1.55,1.55,12000
1983-02-09,0,1.65,1.5,1.5,4000
1983-02-10,0,1.7,1.6,1.6,26000
1983-02-11,0,1.8,1.65,1.65,5000
1983-02-14,0,1.85,1.7,1.7,6000
1983-02-15,0,1.9,1.75,1.75,16000
1983-02-16,0,1.9,1.75,1.75,11000
1983-02-17,0,1.95,1.8,1.8,45000
1983-02-18,0,1.95,1.8,1.8,9000
1983-02-22,0,1.975,1.8,1.8,6000
1983-02-23,1.8,1.8,1.8,1.8,0
1983-02-24,0,2,1.85,1.85,16000
1983-02-25,0,2,1.9,1.9,20000
1983-02-28,0,2.025,1.9,1.9,12000
1983-03-01,0,2.025,1.9,1.9,5000
1983-03-02,0,2.025,1.85,1.85,5000
1983-03-03,0,1.9,1.8,1.8,25000
1983-03-04,1.8,1.8,1.8,1.8,0
1983-03-07,0,1.825,1.65,1.65,12000
1983-03-08,0,1.75,1.6,1.6,9000
1983-03-09,0,1.8,1.65,1.65,12000
1983-03-10,0,1.8,1.65,1.65,4000
1983-03-11,0,1.75,1.6,1.6,4000
1983-03-14,0,1.775,1.6,1.6,0
1983-03-15,0,1.775,1.6,1.6,3000
1983-03-16,0,1.7,1.6,1.6,5000
1983-03-17,0,1.7,1.6,1.6,3000
1983-03-18,0,1.7,1.6,1.6,25000
1983-03-21,0,1.7,1.6,1.6,7000
1983-03-22,0,1.7,1.65,1.65,1000
1983-03-23,0,1.75,1.65,1.65,8000
1983-03-24,0,1.8,1.7,1.7,2000
1983-03-25,1.7,1.7,1.7,1.7,0
1983-03-28,0,1.85,1.65,1.65,5000
1983-03-29,0,1.6,1.55,1.55,12000
1983-03-30,0,1.8,1.6,1.6,6000
1983-03-31,0,1.8,1.6,1.6,10000
1983-04-04,0,1.8,1.6,1.6,1000
1983-04-05,0,1.8,1.6,1.6,8000
1983-04-06,0,1.65,1.5,1.5,38000
1983-04-07,0,1.625,1.5,1.5,11000
1983-04-08,0,1.675,1.5,1.5,6000
1983-04-11,0,1.675,1.5,1.5,2000
1983-04-12,0,1.675,1.55,1.55,12000
1983-04-13,0,1.675,1.575,1.575,7000
1983-04-14,0,1.75,1.575,1.575,9000
1983-04-15,0,1.75,1.575,1.575,3000
1983-04-18,0,1.75,1.575,1.575,1000
1983-04-19,0,1.75,1.575,1.575,1000
1983-04-20,0,1.75,1.575,1.575,1000
1983-04-21,0,1.7,1.55,1.55,2000
1983-04-22,1.55,1.55,1.55,1.55,0
1983-04-25,0,1.65,1.5,1.5,7000
1983-04-26,0,1.6,1.55,1.55,8000
1983-04-27,0,1.8,1.625,1.625,45000
1983-04-28,0,2,1.85,1.85,28000
1983-04-29,0,2.1,1.95,1.95,54000
1983-05-02,0,2.2,2.1,2.1,50000
1983-05-03,0,2.225,2.075,2.075,60000
1983-05-04,0,2.2,2.1,2.1,15000
1983-05-05,0,2.2,2.1,2.1,40000
1983-05-06,0,2.2,2.1,2.1,43000
1983-05-09,0,2.2,2.1,2.1,15000
1983-05-10,0,2.2,2.1,2.1,2000
1983-05-11,0,2.175,2.075,2.075,42000
1983-05-12,0,2.15,2.075,2.075,9000
1983-05-13,0,2.15,2.075,2.075,19000
1983-05-16,0,2.05,1.9,1.9,19000
1983-05-17,0,1.9,1.75,1.75,28000
1983-05-18,0,1.775,1.725,1.725,175000
1983-05-19,0,1.775,1.75,1.75,4812000
1983-05-20,0,1.75,1.65,1.65,212000
1983-05-23,0,1.8,1.725,1.725,316000
1983-05-24,0,1.725,1.675,1.675,196000
1983-05-25,0,1.775,1.725,1.725,231000
1983-05-26,0,1.775,1.7,1.7,37000
1983-05-27,0,1.775,1.725,1.725,102000
1983-05-31,0,1.775,1.725,1.725,93000
1983-06-01,0,1.775,1.725,1.725,104000
1983-06-02,0,1.775,1.725,1.725,70000
1983-06-03,0,1.775,1.725,1.725,97000
1983-06-06,0,1.8,1.75,1.75,145000
1983-06-07,0,1.825,1.775,1.775,180000
1983-06-08,0,1.85,1.8,1.8,195000
1983-06-09,0,1.875,1.825,1.825,207000
1983-06-10,0,1.925,1.85,1.85,308000
1983-06-13,0,1.9,1.875,1.875,221000
1983-06-14,0,1.925,1.875,1.875,259000
1983-06-15,0,1.925,1.875,1.875,100000
1983-06-16,0,1.875,1.825,1.825,139000
1983-06-17,0,1.85,1.8,1.8,93000
1983-06-20,0,1.85,1.775,1.775,41000
1983-06-21,0,1.8,1.725,1.725,26000
1983-06-22,0,1.775,1.75,1.75,47000
1983-06-23,0,1.775,1.75,1.75,16000
1983-06-24,0,1.8,1.75,1.75,24000
1983-06-27,0,1.7,1.65,1.65,48000
1983-06-28,0,1.625,1.6,1.6,46000
1983-06-29,0,1.65,1.6,1.6,28000
1983-06-30,0,1.725,1.65,1.65,19000
1983-07-01,0,1.8,1.725,1.725,32000
1983-07-05,0,1.7,1.625,1.625,18000
1983-07-06,0,1.75,1.675,1.675,13000
1983-07-07,0,1.775,1.725,1.725,59000
1983-07-08,0,1.775,1.725,1.725,5000
1983-07-11,0,1.75,1.725,1.725,25000
1983-07-12,0,1.75,1.675,1.675,34000
1983-07-13,0,1.7,1.625,1.625,50000
1983-07-14,0,1.675,1.625,1.625,56000
1983-07-15,0,1.675,1.6,1.6,25000
1983-07-18,0,1.6,1.525,1.525,28000
1983-07-19,0,1.6,1.525,1.525,47000
1983-07-20,0,1.575,1.525,1.525,42000
1983-07-21,0,1.7,1.6,1.6,111000
1983-07-22,0,1.675,1.6,1.6,2000
1983-07-25,0,1.65,1.575,1.575,70000
1983-07-26,0,1.65,1.575,1.575,1000
1983-07-27,0,1.6,1.525,1.525,9000
1983-07-28,1.525,1.525,1.525,1.525,0
1983-07-29,0,1.575,1.5,1.5,16000
1983-08-01,0,1.575,1.5,1.5,15000
1983-08-02,0,1.575,1.5,1.5,44000
1983-08-03,0,1.55,1.5,1.5,2000
1983-08-04,0,1.525,1.475,1.475,43000
1983-08-05,0,1.55,1.475,1.475,14000
1983-08-08,0,1.5,1.425,1.425,15000
1983-08-09,0,1.5,1.375,1.375,8000
1983-08-10,0,1.5,1.375,1.375,5000
1983-08-11,0,1.55,1.425,1.425,17000
1983-08-12,0,1.525,1.425,1.425,1000
1983-08-15,0,1.7,1.6,1.6,158000
1983-08-16,0,1.65,1.525,1.525,83000
1983-08-17,0,1.625,1.55,1.55,21000
1983-08-18,0,1.6,1.475,1.475,25000
1983-08-19,0,1.6,1.45,1.45,10000
1983-08-22,0,1.575,1.475,1.475,9000
1983-08-23,0,1.575,1.45,1.45,14000
1983-08-24,0,1.525,1.425,1.425,23000
1983-08-25,0,1.45,1.3,1.3,38000
1983-08-26,0,1.375,1.3,1.3,48000
1983-08-29,0,1.4,1.325,1.325,11000
1983-08-30,0,1.425,1.325,1.325,14000
1983-08-31,0,1.35,1.25,1.25,50000
1983-09-01,0,1.325,1.225,1.225,21000
1983-09-02,0,1.45,1.3,1.3,46000
1983-09-06,0,1.4,1.3,1.3,8000
1983-09-07,0,1.4,1.3,1.3,9000
1983-09-08,0,1.4,1.3,1.3,30000
1983-09-09,0,1.375,1.3,1.3,15000
1983-09-12,0,1.35,1.3,1.3,17000
1983-09-13,0,1.35,1.225,1.225,3000
1983-09-14,0,1.35,1.25,1.25,5000
1983-09-15,0,1.35,1.25,1.25,11000
1983-09-16,0,1.35,1.25,1.25,7000
1983-09-19,0,1.325,1.25,1.25,5000
1983-09-20,0,1.3,1.2,1.2,27000
1983-09-21,0,1.325,1.225,1.225,14000
1983-09-22,0,1.325,1.2,1.2,16000
1983-09-23,0,1.35,1.25,1.25,38000
1983-09-26,0,1.35,1.25,1.25,3000
1983-09-27,0,1.3,1.2,1.2,11000
1983-09-28,0,1.25,1.175,1.175,8000
1983-09-29,0,1.25,1.175,1.175,24000
1983-09-30,0,1.25,1.175,1.175,1000
1983-10-03,0,1.25,1.175,1.175,7000
1983-10-04,0,1.275,1.175,1.175,14000
1983-10-05,1.175,1.175,1.175,1.175,0
1983-10-06,0,1.25,1.175,1.175,50000
1983-10-07,0,1.275,1.2,1.2,13000
1983-10-10,0,1.275,1.2,1.2,4000
1983-10-11,0,1.25,1.125,1.125,12000
1983-10-12,0,1.25,1.125,1.125,10000
1983-10-13,0,1.15,1.025,1.025,35000
1983-10-14,0,1.15,1.025,1.025,8000
1983-10-17,0,1.075,1,1,26000
1983-10-18,0,1.075,0.975,0.975,3000
1983-10-19,0,1.05,1,1,42000
1983-10-20,0,1.05,0.95,0.95,88000
1983-10-21,0,1.1,1.025,1.025,144000
1983-10-24,0,1.125,1.05,1.05,22000
1983-10-25,0,1.25,1.125,1.125,33000
1983-10-26,0,1.275,1.15,1.15,20000
1983-10-27,0,1.25,1.1,1.1,19000
1983-10-28,0,1.2,1.1,1.1,17000
1983-10-31,0,1.15,1.05,1.05,27000
1983-11-01,0,1.05,1,1,58000
1983-11-02,0,1.05,0.925,0.925,82000
1983-11-03,0,1.075,1,1,66000
1983-11-04,0,1.1,1,1,37000
1983-11-07,0,1.05,0.925,0.925,40000
1983-11-08,0,1.075,0.95,0.95,87000
1983-11-09,0,1.075,0.95,0.95,20000
1983-11-10,0,1.075,0.95,0.95,21000
1983-11-11,0,1.075,0.95,0.95,1000
1983-11-14,0,1.075,0.95,0.95,26000
1983-11-15,0,1.075,0.95,0.95,8000
1983-11-16,0,1.075,0.95,0.95,11000
1983-11-17,0,1.075,0.95,0.95,2000
1983-11-18,0,1.05,0.95,0.95,8000
1983-11-21,0,1.1,0.975,0.975,10000
1983-11-22,0,1.1,0.975,0.975,20000
1983-11-23,0,1.05,0.975,0.975,5000
1983-11-25,0,1.125,1,1,14000
1983-11-28,0,1.05,0.975,0.975,52000
1983-11-29,0,1.15,1.025,1.025,58000
1983-11-30,0,1.15,1.025,1.025,22000
1983-12-01,0,1.15,1.025,1.025,4000
1983-12-02,0,1.15,1.025,1.025,9000
1983-12-05,0,1.15,1,1,23000
1983-12-06,0,1.15,1,1,7000
1983-12-07,0,1.15,1,1,16000
1983-12-08,0,1.1,1,1,59000
1983-12-09,0,1.025,0.95,0.95,28000
1983-12-12,0,1.075,0.95,0.95,120000
1983-12-13,0,1.05,0.975,0.975,27000
1983-12-14,0,1.075,0.975,0.975,16000
1983-12-15,0,1.05,0.95,0.95,41000
1983-12-16,0,1.1,0.95,0.95,21000
1983-12-19,0,1.1,0.975,0.975,11000
1983-12-20,0,1.1,0.975,0.975,51000
1983-12-21,0,1.1,1,1,18000
1983-12-22,0,1.1,1,1,36000
1983-12-23,0,1.1,1,1,13000
1983-12-27,0,1.1,1,1,30000
1983-12-28,0,1.1,1,1,24000
1983-12-29,0,1.05,0.95,0.95,59000
1983-12-30,0,1,0.9,0.9,90000
1984-01-03,0,1,0.9,0.9,9000
1984-01-04,0,1.025,0.95,0.95,4000
1984-01-05,0,1.05,0.925,0.925,27000
1984-01-06,0,1.025,0.95,0.95,40000
1984-01-09,0,1,0.95,0.95,16000
1984-01-10,0,1.075,0.975,0.975,11000
1984-01-11,0,1.125,1.025,1.025,5000
1984-01-12,0,1.125,1.05,1.05,64000
1984-01-13,0,1.15,1.05,1.05,30000
1984-01-16,0,1.125,1.05,1.05,14000
1984-01-17,0,1.125,1.025,1.025,27000
1984-01-18,0,1.1,1.025,1.025,15000
1984-01-19,0,1.125,1.025,1.025,31000
1984-01-20,0,1.1,1,1,8000
1984-01-23,0,1.1,1,1,22000
1984-01-24,0,1.075,1,1,17000
1984-01-25,0,1.05,1,1,18000
1984-01-26,0,1.1,1,1,17000
1984-01-27,0,1.1,1,1,23000
1984-01-30,0,1.075,1,1,61000
1984-01-31,0,1.05,0.975,0.975,76000
1984-02-01,0,1.025,0.975,0.975,33000
1984-02-02,0,1.025,0.975,0.975,1000
1984-02-03,0,1.05,0.975,0.975,107000
1984-02-06,0,1.075,0.975,0.975,5000
1984-02-07,0,1.075,0.975,0.975,52000
1984-02-08,0,1.05,0.975,0.975,18000
1984-02-09,0,1,0.925,0.925,20000
1984-02-10,0,1,0.95,0.95,80000
1984-02-13,0,1,0.95,0.95,257000
1984-02-14,0,0.95,0.875,0.875,30000
1984-02-15,0,1,0.875,0.875,7000
1984-02-16,0,0.95,0.875,0.875,10000
1984-02-17,0,0.975,0.875,0.875,25000
1984-02-21,0,0.975,0.875,0.875,15000
1984-02-22,0,0.95,0.85,0.85,286000
1984-02-23,0,0.9,0.825,0.825,68000
1984-02-24,0.825,0.825,0.825,0.825,0
1984-02-27,0,0.85,0.8,0.8,4000
1984-02-28,0,0.85,0.8,0.8,78000
1984-02-29,0,0.85,0.8,0.8,3000
1984-03-01,0,0.95,0.825,0.825,63000
1984-03-02,0,0.95,0.825,0.825,5000
1984-03-05,0,0.875,0.825,0.825,13000
1984-03-06,0,0.875,0.8,0.8,36000
1984-03-07,0,0.875,0.8,0.8,9000
1984-03-08,0,0.85,0.8,0.8,18000
1984-03-09,0,0.85,0.825,0.825,10000
1984-03-12,0,0.9,0.8,0.8,40000
1984-03-13,0,0.9,0.825,0.825,23000
1984-03-14,0,0.875,0.8,0.8,5000
1984-03-15,0,0.875,0.8,0.8,4000
1984-03-16,0,0.875,0.825,0.825,18000
1984-03-19,0.825,0.825,0.825,0.825,0
1984-03-20,0,0.825,0.825,0.825,8000
1984-03-21,0,0.875,0.8,0.85,118000
1984-03-22,0,0.85,0.8,0.85,42000
1984-03-23,0,0.85,0.8,0.8,41000
1984-03-26,0,0.875,0.8,0.8,13000
1984-03-27,0,0.85,0.775,0.775,20000
1984-03-28,0,0.85,0.825,0.85,6000
1984-03-29,0.85,0.85,0.85,0.85,0
1984-03-30,0,0.825,0.775,0.825,4000
1984-04-02,0,0.825,0.8,0.8,23000
1984-04-03,0,0.8,0.75,0.75,33000
1984-04-04,0,0.8,0.775,0.8,11000
1984-04-05,0.8,0.8,0.8,0.8,0
1984-04-06,0,0.8125,0.75,0.8125,5000
1984-04-09,0,0.825,0.825,0.825,2000
1984-04-10,0,0.75,0.75,0.75,4000
1984-04-11,0,0.8,0.8,0.8,2000
1984-04-12,0,0.8,0.75,0.75,2000
1984-04-13,0.75,0.75,0.75,0.75,0
1984-04-16,0,0.75,0.75,0.75,4000
1984-04-17,0,0.7875,0.7875,0.7875,1000
1984-04-18,0,0.825,0.775,0.825,30000
1984-04-19,0,0.825,0.8,0.8,22000
1984-04-23,0,0.825,0.775,0.775,11000
1984-04-24,0,0.775,0.775,0.775,3000
1984-04-25,0.775,0.775,0.775,0.775,0
1984-04-26,0,0.8125,0.8125,0.8125,4000
1984-04-27,0,0.775,0.725,0.75,60000
1984-04-30,0,0.75,0.7,0.725,43000
1984-05-01,0,0.75,0.75,0.75,1000
1984-05-02,0,0.8,0.8,0.8,3000
1984-05-03,0,0.775,0.725,0.7625,31000
1984-05-04,0,0.725,0.725,0.725,5000
1984-05-07,0,0.75,0.725,0.75,8000
1984-05-08,0,0.75,0.7,0.7,3000
1984-05-09,0,0.75,0.675,0.675,46000
1984-05-10,0,0.7,0.675,0.675,6000
1984-05-11,0,0.8,0.675,0.775,73000
1984-05-14,0,0.825,0.75,0.775,78000
1984-05-15,0,0.8,0.75,0.75,18000
1984-05-16,0,0.85,0.775,0.825,9000
1984-05-17,0,0.8,0.75,0.775,66000
1984-05-18,0,0.8,0.75,0.8,40000
1984-05-21,0,0.8,0.75,0.75,26000
1984-05-22,0,0.775,0.775,0.775,1000
1984-05-23,0,0.75,0.75,0.75,6000
1984-05-24,0,0.75,0.75,0.75,7000
1984-05-25,0,0.75,0.75,0.75,14000
1984-05-29,0.75,0.75,0.75,0.75,0
1984-05-30,0.75,0.75,0.75,0.75,0
1984-05-31,0.75,0.75,0.75,0.75,0
1984-06-01,0,0.85,0.75,0.75,43000
1984-06-04,0,0.8,0.75,0.75,9000
1984-06-05,0,0.8,0.75,0.75,9000
1984-06-06,0,0.825,0.75,0.775,15000
1984-06-07,0,0.7625,0.7,0.75,56000
1984-06-08,0,0.75,0.725,0.725,24000
1984-06-11,0,0.725,0.675,0.7,56000
1984-06-12,0.7,0.7,0.7,0.7,0
1984-06-13,0,0.7,0.7,0.7,4000
1984-06-14,0,0.7,0.675,0.7,55000
1984-06-15,0.7,0.7,0.7,0.7,0
1984-06-18,0,0.675,0.675,0.675,3000
1984-06-19,0.675,0.675,0.675,0.675,0
1984-06-20,0,0.75,0.675,0.75,6000
1984-06-21,0,0.675,0.675,0.675,2000
1984-06-22,0,0.7,0.675,0.7,18000
1984-06-25,0,0.7,0.7,0.7,17000
1984-06-26,0,0.7125,0.7,0.7125,20000
1984-06-27,0,0.7125,0.7,0.7,27000
1984-06-28,0.7,0.7,0.7,0.7,0
1984-06-29,0,0.8,0.75,0.8,17000
1984-07-02,0,0.725,0.725,0.725,4000
1984-07-03,0,0.75,0.75,0.75,20000
1984-07-05,0,0.8,0.8,0.8,1000
1984-07-06,0,0.825,0.725,0.725,8000
1984-07-09,0,0.8,0.725,0.8,10000
1984-07-10,0,0.75,0.725,0.75,74000
1984-07-11,0,0.725,0.725,0.725,10000
1984-07-12,0,0.725,0.7,0.7,20000
1984-07-13,0,0.675,0.675,0.675,5000
1984-07-16,0,0.675,0.675,0.675,2000
1984-07-17,0,0.7,0.675,0.675,13000
1984-07-18,0,0.7125,0.7,0.7,42000
1984-07-19,0.7,0.7,0.7,0.7,0
1984-07-20,0,0.75,0.675,0.75,14000
1984-07-23,0,0.675,0.675,0.675,2000
1984-07-24,0,0.675,0.675,0.675,4000
1984-07-25,0,0.725,0.65,0.675,144000
1984-07-26,0,0.675,0.675,0.675,17000
1984-07-27,0,0.675,0.675,0.675,10000
1984-07-30,0,0.7,0.7,0.7,1000
1984-07-31,0,0.675,0.65,0.65,43000
1984-08-01,0,0.675,0.65,0.675,18000
1984-08-02,0,0.7125,0.675,0.7125,51000
1984-08-03,0.7125,0.7125,0.7125,0.7125,0
1984-08-06,0,0.775,0.7,0.7,30000
1984-08-07,0,0.8,0.75,0.7875,56000
1984-08-08,0,0.875,0.75,0.8,21000
1984-08-09,0,0.775,0.775,0.775,3000
1984-08-10,0.775,0.775,0.775,0.775,0
1984-08-13,0,0.775,0.775,0.775,10000
1984-08-14,0,0.825,0.775,0.775,2000
1984-08-15,0,0.775,0.775,0.775,5000
1984-08-16,0,0.775,0.775,0.775,5000
1984-08-17,0,0.825,0.8,0.8,5000
1984-08-20,0,0.8,0.8,0.8,13000
1984-08-21,0,0.85,0.775,0.8125,72000
1984-08-22,0,0.8125,0.8,0.8,3000
1984-08-23,0,0.8,0.8,0.8,3000
1984-08-24,0,0.8,0.775,0.775,5000
1984-08-27,0,0.8,0.775,0.7875,51000
1984-08-28,0,0.75,0.7375,0.7375,43000
1984-08-29,0,0.7625,0.7625,0.7625,6000
1984-08-30,0.7625,0.7625,0.7625,0.7625,0
1984-08-31,0.7625,0.7625,0.7625,0.7625,0
1984-09-04,0,0.775,0.7625,0.775,40000
1984-09-05,0,0.7625,0.7625,0.7625,1000
1984-09-06,0.7625,0.7625,0.7625,0.7625,0
1984-09-07,0,0.8,0.7625,0.8,41000
1984-09-10,0,0.7625,0.7625,0.7625,10000
1984-09-11,0,0.825,0.825,0.825,1000
1984-09-12,0.825,0.825,0.825,0.825,0
1984-09-13,0,0.85,0.7625,0.775,93000
1984-09-14,0,0.7625,0.7625,0.7625,5000
1984-09-17,0,0.8375,0.7625,0.775,12000
1984-09-18,0.775,0.775,0.775,0.775,0
1984-09-19,0,0.7625,0.7625,0.7625,2000
1984-09-20,0,0.7625,0.7625,0.7625,16000
1984-09-21,0,0.825,0.775,0.775,22000
1984-09-24,0,0.7875,0.775,0.775,102000
1984-09-25,0,0.8625,0.7875,0.8,29000
1984-09-26,0,0.7875,0.7875,0.7875,16000
1984-09-27,0,0.8,0.7875,0.8,29000
1984-09-28,0,0.775,0.775,0.775,2000
1984-10-01,0,0.7625,0.7625,0.7625,15000
1984-10-02,0,0.8,0.7375,0.8,31000
1984-10-03,0,0.7375,0.7375,0.7375,2000
1984-10-04,0,0.7375,0.7375,0.7375,2000
1984-10-05,0,0.75,0.75,0.75,1000
1984-10-08,0.75,0.75,0.75,0.75,0
1984-10-09,0,0.7625,0.75,0.7625,67000
1984-10-10,0,0.8,0.75,0.75,7000
1984-10-11,0,0.7375,0.7375,0.7375,16000
1984-10-12,0,0.7375,0.7375,0.7375,15000
1984-10-15,0,0.725,0.725,0.725,9000
1984-10-16,0,0.725,0.725,0.725,8000
1984-10-17,0,0.725,0.725,0.725,5000
1984-10-18,0,0.725,0.725,0.725,13000
1984-10-19,0,0.7625,0.725,0.7375,67000
1984-10-22,0,0.75,0.725,0.75,40000
1984-10-23,0,0.75,0.725,0.725,15000
1984-10-24,0.725,0.725,0.725,0.725,0
1984-10-25,0,0.7375,0.725,0.725,9000
1984-10-26,0,0.75,0.725,0.75,10000
1984-10-29,0,0.75,0.725,0.725,16000
1984-10-30,0,0.725,0.725,0.725,12000
1984-10-31,0,0.7375,0.725,0.7375,16000
1984-11-01,0,0.7,0.7,0.7,2000
1984-11-02,0,0.75,0.7,0.7,22000
1984-11-05,0,0.75,0.725,0.75,30000
1984-11-06,0,0.75,0.7375,0.75,16000
1984-11-07,0,0.75,0.7375,0.7375,17000
1984-11-08,0,0.7375,0.7375,0.7375,7000
1984-11-09,0,0.7375,0.7375,0.7375,12000
1984-11-12,0,0.75,0.7375,0.7375,27000
1984-11-13,0,0.75,0.75,0.75,24000
1984-11-14,0,0.825,0.7375,0.8,54000
1984-11-15,0,0.825,0.825,0.825,29000
1984-11-16,0,0.8,0.8,0.8,17000
1984-11-19,0,0.8125,0.8,0.8,28000
1984-11-20,0,0.825,0.8,0.825,22000
1984-11-21,0,0.8125,0.7875,0.7875,5000
1984-11-23,0,0.8125,0.8,0.8125,37000
1984-11-26,0,0.825,0.8,0.8,193000
1984-11-27,0,0.825,0.825,0.825,6000
1984-11-28,0,0.775,0.775,0.775,3000
1984-11-29,0,0.8,0.775,0.775,9000
1984-11-30,0,0.8,0.775,0.8,10000
1984-12-03,0,0.8,0.775,0.8,109000
1984-12-04,0,0.775,0.7625,0.775,11000
1984-12-05,0,0.775,0.75,0.75,48000
1984-12-06,0,0.775,0.75,0.775,144000
1984-12-07,0,0.775,0.75,0.775,30000
1984-12-10,0,0.75,0.75,0.75,15000
1984-12-11,0,0.75,0.75,0.75,1000
1984-12-12,0,0.7625,0.7125,0.7125,57000
1984-12-13,0,0.775,0.725,0.725,46000
1984-12-14,0,0.7375,0.725,0.7375,23000
1984-12-17,0,0.75,0.7375,0.75,65000
1984-12-18,0,0.75,0.7375,0.75,21000
1984-12-19,0,0.775,0.7625,0.775,30000
1984-12-20,0,0.7875,0.75,0.7625,62000
1984-12-21,0,0.775,0.75,0.775,42000
1984-12-24,0.775,0.775,0.775,0.775,0
1984-12-26,0,0.775,0.7375,0.7375,29000
1984-12-27,0,0.7375,0.7375,0.7375,1000
1984-12-28,0,0.775,0.7375,0.7375,49000
1984-12-31,0,0.775,0.7375,0.775,76000
1985-01-02,0,0.7625,0.7625,0.7625,9000
1985-01-03,0,0.775,0.775,0.775,10000
1985-01-04,0,0.775,0.775,0.775,5000
1985-01-07,0.775,0.775,0.775,0.775,0
1985-01-08,0,0.8,0.8,0.8,3000
1985-01-09,0,0.85,0.825,0.825,8000
1985-01-10,0,0.875,0.825,0.875,22000
1985-01-11,0.875,0.875,0.875,0.875,0
1985-01-14,0,0.9,0.9,0.9,1000
1985-01-15,0.9,0.9,0.9,0.9,0
1985-01-16,0,0.9,0.875,0.875,38000
1985-01-17,0.875,0.875,0.875,0.875,0
1985-01-18,0,0.9125,0.8875,0.8875,12000
1985-01-21,0,0.925,0.925,0.925,6000
1985-01-22,0,0.925,0.925,0.925,5000
1985-01-23,0,0.95,0.9375,0.9375,12000
1985-01-24,0,0.925,0.925,0.925,3000
1985-01-25,0,0.95,0.925,0.9375,26000
1985-01-28,0,0.95,0.925,0.95,11000
1985-01-29,0,0.925,0.925,0.925,10000
1985-01-30,0,0.9625,0.95,0.9625,9000
1985-01-31,0,0.925,0.925,0.925,12000
1985-02-01,0,0.9375,0.9375,0.9375,9000
